startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.11,0.04,5.22,0.31,1800.00,0.12,0.01,0,255.85,2087.54,1800.00,4.96,1.08,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.30,0.01,4.61,0.47,1800.00,0.10,0.02,0,266.12,1737.87,1800.00,4.88,0.98,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.39,0.07,4.15,0.43,1796.00,0.09,0.02,0,261.99,1758.33,1796.00,4.89,0.99,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.52,0.08,5.24,0.49,1800.00,0.12,0.02,0,243.59,1629.13,1800.00,4.86,0.95,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.37,0.04,4.31,0.47,1800.00,0.09,0.02,0,230.01,1711.88,1800.00,4.88,0.98,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.49,0.07,5.03,0.54,1800.00,0.11,0.02,0,236.75,1828.55,1800.00,4.91,1.01,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.38,0.03,4.48,0.48,1800.00,0.10,0.02,0,248.73,1821.83,1800.00,4.90,1.01,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.29,0.05,4.31,0.40,1800.00,0.09,0.01,0,229.70,1859.51,1800.00,4.91,1.02,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.28,0.02,3.90,0.39,1800.00,0.08,0.01,0,240.53,1784.72,1800.00,4.90,1.00,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.28,0.04,5.17,0.43,1795.00,0.11,0.02,0,238.01,1994.04,1795.00,4.94,1.05,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.38,0.06,4.79,0.48,1800.00,0.10,0.02,0,241.64,1638.95,1800.00,4.86,0.95,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.30,0.03,4.92,0.46,1800.00,0.10,0.02,0,253.63,1776.37,1800.00,4.89,0.99,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.31,0.06,4.96,0.44,1800.00,0.10,0.02,0,257.46,1995.30,1800.00,4.94,1.05,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.20,0.05,4.19,0.37,1800.00,0.09,0.01,0,249.76,1892.58,1800.00,4.92,1.03,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.12,0.04,3.94,0.28,1800.00,0.08,0.01,0,239.06,1674.10,1800.00,4.87,0.96,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.02,0.04,3.84,0.27,1800.00,0.08,0.01,0,250.87,1857.15,1800.00,4.91,1.02,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.95,0.01,3.06,0.24,1800.00,0.07,0.01,0,263.83,1874.51,1800.00,4.92,1.02,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.83,0.02,2.71,0.19,1796.00,0.06,0.01,0,269.23,1659.12,1796.00,4.87,0.96,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.52,0.00,2.18,0.10,1800.00,0.05,0.01,0,264.11,2651.84,1800.00,5.09,1.21,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.22,0.00,0.87,0.02,1800.00,0.02,0.00,0,208.02,3434.00,1800.00,5.26,1.38,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.00,0.94,0.01,1800.00,0.02,0.00,0,149.94,2363.23,1800.00,5.03,1.15,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.30,0.00,1.14,0.02,1800.00,0.03,0.00,0,141.85,1141.75,1800.00,4.75,0.80,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,137.66,2353.64,1800.00,5.02,1.14,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.24,0.02,0.63,0.01,1800.00,0.02,0.00,0,111.37,1837.33,1800.00,4.91,1.01,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.31,0.02,0.68,0.01,1800.00,0.02,0.00,0,106.05,625.79,1800.00,4.63,0.59,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.29,0.04,0.61,0.01,1796.00,0.02,0.00,0,103.00,528.84,1796.00,4.60,0.54,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.34,0.05,1.13,0.02,1800.00,0.03,0.00,0,114.67,973.57,1800.00,4.71,0.74,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.36,0.00,1.20,0.04,1800.00,0.03,0.00,0,146.20,1405.82,1800.00,4.81,0.88,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.34,0.00,1.01,0.02,1800.00,0.02,0.00,0,140.86,1264.71,1800.00,4.78,0.84,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.36,0.04,0.85,0.02,1800.00,0.02,0.00,0,93.33,554.78,1800.00,4.61,0.56,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.45,0.01,0.99,0.03,1800.00,0.02,0.00,0,82.58,1019.27,1800.00,4.72,0.75,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.27,0.01,0.77,0.02,1800.00,0.02,0.00,0,108.17,3418.96,1800.00,5.25,1.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.33,0.00,1.10,0.02,1800.00,0.03,0.00,0,108.16,868.33,1800.00,4.68,0.69,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.43,0.06,1.31,0.04,1800.00,0.03,0.00,0,93.55,2553.73,1800.00,5.07,1.19,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.39,0.08,0.99,0.02,1795.00,0.02,0.00,0,108.41,314.66,1795.00,4.55,0.42,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.42,0.08,1.36,0.02,1800.00,0.03,0.00,0,104.02,393.28,1800.00,4.57,0.47,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.38,0.11,1.02,0.02,1800.00,0.02,0.00,0,100.31,433.22,1800.00,4.58,0.49,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.68,0.22,1.87,0.04,1800.00,0.04,0.00,0,89.22,268.42,1800.00,4.54,0.39,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.58,0.02,1.66,0.05,1800.00,0.04,0.01,0,95.26,601.03,1800.00,4.62,0.58,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.61,0.01,1.69,0.06,1800.00,0.04,0.01,0,83.40,508.26,1800.00,4.60,0.53,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,93.95,3710.18,1800.00,5.31,1.44,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.48,0.01,1.49,0.07,1800.00,0.03,0.01,0,359.49,1992.54,1800.00,4.94,1.05,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.79,0.03,2.85,0.14,1795.00,0.06,0.01,0,317.24,712.09,1795.00,4.65,0.63,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.53,0.01,2.02,0.08,1800.00,0.04,0.01,0,295.28,2046.41,1800.00,4.95,1.07,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.73,0.04,2.76,0.17,1800.00,0.06,0.01,0,295.76,1839.98,1800.00,4.91,1.01,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.71,0.02,2.32,0.15,1800.00,0.05,0.01,0,285.33,2172.71,1800.00,4.98,1.10,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.75,0.01,2.72,0.18,1800.00,0.06,0.01,0,253.57,3092.43,1800.00,5.18,1.31,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.90,0.01,3.14,0.20,1800.00,0.07,0.01,0,236.76,2423.35,1800.00,5.04,1.16,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.00,0.00,3.70,0.29,1800.00,0.08,0.01,0,253.88,2620.34,1800.00,5.08,1.21,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.09,0.04,3.70,0.30,1800.00,0.08,0.01,0,259.18,2229.57,1800.00,5.00,1.11,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.08,0.00,3.67,0.34,1794.00,0.08,0.01,0,257.02,2522.21,1794.00,5.06,1.19,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.11,0.02,3.83,0.33,1800.00,0.08,0.01,0,250.63,2686.10,1800.00,5.10,1.22,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.01,0.02,3.54,0.29,1800.00,0.08,0.01,0,221.67,2702.08,1800.00,5.10,1.23,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.87,0.03,3.17,0.19,1800.00,0.07,0.01,0,244.48,2900.64,1800.00,5.14,1.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.17,0.03,4.41,0.37,1800.00,0.09,0.01,0,246.52,2272.52,1800.00,5.01,1.12,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.06,0.03,3.77,0.29,1800.00,0.08,0.01,0,246.29,2163.55,1800.00,4.98,1.10,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.07,0.03,3.51,0.26,1800.00,0.08,0.01,0,238.40,2200.11,1800.00,4.99,1.11,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.13,0.02,3.52,0.31,1797.00,0.08,0.01,0,250.44,2043.60,1797.00,4.95,1.07,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.07,0.03,3.80,0.36,1800.00,0.08,0.01,0,246.16,2456.09,1800.00,5.05,1.17,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.11,0.03,6.49,0.44,1800.00,0.18,0.02,0,245.41,2500.32,1800.00,5.06,1.18,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.13,0.07,4.12,0.35,1800.00,0.09,0.01,0,265.78,1844.33,1800.00,4.91,1.01,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.12,0.01,4.11,0.33,1800.00,0.09,0.01,0,261.78,1786.00,1800.00,4.90,1.00,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.12,0.02,4.32,0.34,1800.00,0.09,0.01,0,264.36,1722.89,1800.00,4.88,0.98,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.05,0.03,3.79,0.30,1800.00,0.08,0.01,0,267.65,1735.47,1800.00,4.88,0.98,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.01,0.01,3.73,0.28,1800.00,0.08,0.01,0,271.90,1692.41,1800.00,4.87,0.97,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.71,0.02,2.74,0.19,1796.00,0.06,0.01,0,266.49,1875.52,1796.00,4.92,1.02,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.38,0.00,1.52,0.04,1800.00,0.03,0.00,0,237.34,2416.46,1800.00,5.04,1.16,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.37,0.00,1.41,0.03,1800.00,0.03,0.00,0,178.96,1871.75,1800.00,4.92,1.02,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.37,0.01,1.15,0.03,1800.00,0.03,0.00,0,164.53,1659.67,1800.00,4.87,0.96,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.37,0.00,1.24,0.03,1800.00,0.03,0.00,0,142.08,1662.52,1800.00,4.87,0.96,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.38,0.01,1.46,0.03,1800.00,0.03,0.00,0,140.35,1713.35,1800.00,4.88,0.98,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.44,0.01,1.65,0.05,1800.00,0.04,0.01,0,168.89,2281.60,1800.00,5.01,1.13,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.32,0.01,1.07,0.02,1800.00,0.03,0.00,0,136.61,2072.61,1800.00,4.96,1.07,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.29,0.02,0.71,0.01,1796.00,0.02,0.00,0,111.20,874.70,1796.00,4.68,0.70,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.39,0.04,1.02,0.02,1800.00,0.02,0.00,0,115.34,698.14,1800.00,4.64,0.62,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.00,1.17,0.03,1800.00,0.03,0.00,0,123.51,2031.12,1800.00,4.95,1.06,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,113.36,1371.86,1800.00,4.80,0.87,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.48,0.02,1.14,0.02,1800.00,0.03,0.00,0,100.84,856.61,1800.00,4.68,0.69,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.47,0.06,1.20,0.03,1800.00,0.03,0.00,0,95.42,697.02,1800.00,4.64,0.62,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.47,0.03,1.20,0.03,1800.00,0.03,0.00,0,93.20,786.63,1800.00,4.66,0.66,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.29,0.02,0.86,0.01,1800.00,0.02,0.00,0,105.29,1232.20,1800.00,4.77,0.83,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.39,0.04,0.97,0.02,1795.00,0.02,0.00,0,112.71,1233.84,1795.00,4.77,0.83,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.41,0.02,1.31,0.03,1800.00,0.03,0.00,0,95.11,640.98,1800.00,4.63,0.60,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.25,0.03,0.84,0.01,1800.00,0.02,0.00,0,103.17,538.78,1800.00,4.60,0.55,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,107.23,1116.88,1800.00,4.74,0.79,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.36,0.00,0.92,0.02,1800.00,0.02,0.00,0,97.21,905.01,1800.00,4.69,0.71,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.39,0.01,0.89,0.02,1800.00,0.02,0.00,0,95.71,444.75,1800.00,4.58,0.50,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.55,0.01,1.75,0.06,1800.00,0.04,0.01,0,85.65,476.96,1800.00,4.59,0.51,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.28,0.01,0.86,0.02,1800.00,0.02,0.00,0,108.44,2089.16,1800.00,4.96,1.08,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.37,0.00,1.35,0.05,1800.00,0.03,0.01,0,338.14,3002.55,1800.00,5.16,1.29,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.54,0.02,1.49,0.06,1796.00,0.03,0.01,0,321.45,1438.85,1796.00,4.82,0.90,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.58,0.04,2.01,0.09,1800.00,0.04,0.01,0,301.74,2215.39,1800.00,4.99,1.11,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.58,0.03,1.81,0.10,1800.00,0.04,0.01,0,306.57,4235.87,1800.00,5.42,1.53,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.67,0.01,2.11,0.09,1800.00,0.05,0.01,0,302.62,1685.99,1800.00,4.87,0.97,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.70,0.02,2.85,0.18,1800.00,0.06,0.01,0,296.66,3337.17,1800.00,5.24,1.36,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.74,0.02,2.24,0.15,1800.00,0.05,0.01,0,261.75,5420.40,1800.00,5.66,1.74,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.96,0.04,3.96,0.27,1800.00,0.08,0.01,0,274.72,5382.66,1800.00,5.65,1.73,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.91,0.05,2.92,0.21,1800.00,0.06,0.01,0,246.98,2630.51,1800.00,5.08,1.21,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.99,0.01,4.03,0.29,1797.00,0.09,0.01,0,247.80,3358.03,1797.00,5.24,1.37,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.18,0.03,4.53,0.40,1800.00,0.10,0.01,0,261.44,2383.63,1800.00,5.03,1.15,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.09,0.03,9.65,0.42,1800.00,0.35,0.02,0,243.69,2599.55,1800.00,5.08,1.20,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.24,0.04,4.30,0.42,1800.00,0.09,0.02,0,248.87,2461.82,1800.00,5.05,1.17,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.21,0.02,4.18,0.39,1800.00,0.09,0.01,0,242.01,1886.01,1800.00,4.92,1.02,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.19,0.03,3.98,0.35,1800.00,0.09,0.01,0,234.04,2049.93,1800.00,4.96,1.07,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.20,0.03,4.45,0.41,1800.00,0.09,0.02,0,258.09,2227.35,1800.00,4.99,1.11,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.23,0.01,4.79,0.38,1796.00,0.10,0.01,0,249.34,2091.43,1796.00,4.97,1.08,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.26,0.03,4.05,0.43,1800.00,0.09,0.02,0,251.13,2222.33,1800.00,4.99,1.11,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.24,0.03,4.14,0.44,1800.00,0.09,0.02,0,265.73,1736.54,1800.00,4.88,0.98,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.44,0.07,6.13,0.56,1800.00,0.16,0.02,0,276.00,1465.38,1800.00,4.82,0.90,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.30,0.04,4.39,0.45,1800.00,0.09,0.02,0,265.63,1810.68,1800.00,4.90,1.00,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.31,0.08,4.82,0.43,1800.00,0.10,0.02,0,277.63,1320.97,1800.00,4.79,0.86,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.03,0.04,3.50,0.28,1800.00,0.08,0.01,0,270.53,1687.73,1800.00,4.87,0.97,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.86,0.00,2.84,0.18,1800.00,0.06,0.01,0,255.92,1893.24,1800.00,4.92,1.03,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.65,0.00,2.26,0.13,1794.00,0.05,0.01,0,249.67,2013.51,1794.00,4.95,1.06,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.37,0.00,1.59,0.05,1800.00,0.04,0.01,0,227.65,2612.90,1800.00,5.08,1.20,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.23,0.00,0.92,0.01,1800.00,0.02,0.00,0,140.80,1867.64,1800.00,4.91,1.02,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.45,0.02,1.48,0.04,1800.00,0.03,0.00,0,156.44,1634.69,1800.00,4.86,0.95,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.34,0.01,1.49,0.05,1800.00,0.03,0.01,0,144.65,1566.69,1800.00,4.85,0.93,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.24,0.01,0.77,0.01,1800.00,0.02,0.00,0,123.91,741.30,1800.00,4.65,0.64,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.25,0.02,0.77,0.01,1800.00,0.02,0.00,0,110.49,561.79,1800.00,4.61,0.56,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.24,0.04,0.55,0.01,1800.00,0.02,0.00,0,108.35,319.28,1800.00,4.55,0.42,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.37,0.02,0.89,0.02,1795.00,0.02,0.00,0,109.50,485.18,1795.00,4.59,0.52,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.43,0.09,1.13,0.02,1800.00,0.03,0.00,0,114.05,541.75,1800.00,4.60,0.55,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.39,0.02,1.28,0.02,1800.00,0.03,0.00,0,114.87,727.78,1800.00,4.65,0.64,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.50,0.16,1.09,0.02,1800.00,0.03,0.00,0,114.32,296.99,1800.00,4.55,0.41,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.52,0.09,1.10,0.02,1800.00,0.03,0.00,0,107.09,350.09,1800.00,4.56,0.44,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.54,0.07,1.28,0.03,1800.00,0.03,0.00,0,99.09,350.88,1800.00,4.56,0.44,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.63,0.17,1.41,0.04,1800.00,0.03,0.00,0,94.96,355.99,1800.00,4.56,0.44,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.54,0.09,1.50,0.03,1800.00,0.03,0.00,0,94.25,370.43,1800.00,4.56,0.45,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.46,0.05,1.47,0.03,1794.00,0.03,0.00,0,91.43,388.68,1794.00,4.57,0.47,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.33,0.01,0.86,0.01,1800.00,0.02,0.00,0,127.59,1663.31,1800.00,4.87,0.96,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.39,0.01,0.91,0.01,1800.00,0.02,0.00,0,103.89,440.29,1800.00,4.58,0.49,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,128.68,4008.46,1800.00,5.38,1.49,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.35,0.05,0.82,0.01,1800.00,0.02,0.00,0,94.06,312.60,1800.00,4.55,0.42,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.44,0.05,1.33,0.03,1800.00,0.03,0.00,0,96.47,855.80,1800.00,4.68,0.69,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.43,0.07,1.10,0.02,1800.00,0.03,0.00,0,96.14,494.67,1800.00,4.59,0.52,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.39,0.00,1.35,0.05,1800.00,0.03,0.01,0,357.36,3013.44,1800.00,5.17,1.29,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.43,0.01,1.61,0.06,1800.00,0.04,0.01,0,335.76,1414.17,1800.00,4.81,0.89,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.69,0.04,1.99,0.08,1797.00,0.04,0.01,0,316.02,717.82,1797.00,4.65,0.63,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.57,0.00,2.01,0.09,1800.00,0.04,0.01,0,317.48,1047.82,1800.00,4.73,0.76,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.53,0.03,2.03,0.09,1800.00,0.04,0.01,0,330.32,2869.91,1800.00,5.14,1.26,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.57,0.03,2.19,0.11,1800.00,0.05,0.01,0,322.77,4044.19,1800.00,5.38,1.50,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.61,0.00,2.09,0.10,1800.00,0.05,0.01,0,273.42,10064.59,1800.00,6.51,2.36,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.60,0.00,2.42,0.12,1800.00,0.05,0.01,0,241.32,5182.48,1800.00,5.61,1.70,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.70,0.01,3.05,0.15,1800.00,0.06,0.01,0,272.23,3753.75,1800.00,5.32,1.44,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.75,0.02,2.42,0.16,1796.00,0.05,0.01,0,296.30,4668.69,1796.00,5.51,1.61,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.91,0.04,3.83,0.27,1800.00,0.08,0.01,0,311.11,3191.42,1800.00,5.21,1.33,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.90,0.02,3.34,0.25,1800.00,0.07,0.01,0,286.35,4768.86,1800.00,5.53,1.63,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.90,0.01,3.89,0.28,1800.00,0.08,0.01,0,276.67,5292.89,1800.00,5.64,1.71,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.37,0.02,4.89,0.48,1800.00,0.10,0.02,0,267.21,2325.42,1800.00,5.02,1.14,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.45,0.09,4.17,0.43,1800.00,0.09,0.02,0,290.31,1027.52,1800.00,4.72,0.76,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.17,0.02,3.80,0.37,1800.00,0.08,0.01,0,262.83,2811.98,1800.00,5.12,1.25,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.19,0.04,4.80,0.39,1800.00,0.10,0.01,0,277.58,2129.09,1800.00,4.97,1.09,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.05,0.00,4.13,0.37,1797.00,0.09,0.01,0,262.79,2204.72,1797.00,4.99,1.11,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.08,0.01,4.31,0.32,1800.00,0.09,0.01,0,275.03,2209.94,1800.00,4.99,1.11,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.94,0.02,3.45,0.24,1800.00,0.07,0.01,0,264.36,2793.47,1800.00,5.12,1.25,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.98,0.00,4.60,0.30,1800.00,0.10,0.01,0,286.65,2378.25,1800.00,5.03,1.15,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.98,0.04,3.16,0.26,1800.00,0.07,0.01,0,299.41,1119.21,1800.00,4.74,0.79,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.86,0.00,2.95,0.27,1800.00,0.06,0.01,0,284.76,4749.91,1800.00,5.53,1.62,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.80,0.01,2.81,0.21,1800.00,0.06,0.01,0,309.67,1378.50,1800.00,4.80,0.88,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.67,0.01,2.20,0.11,1800.00,0.05,0.01,0,280.24,2102.60,1800.00,4.97,1.08,0
