startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.70,0.01,2.56,0.18,1800.00,0.06,0.01,0,62.43,9327.66,1800.00,6.38,2.28,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.76,0.02,3.14,0.20,1800.00,0.07,0.01,0,134.22,8326.44,1800.00,6.21,2.15,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.78,0.01,3.36,0.18,1606.00,0.07,0.01,1,31.12,9044.70,1606.00,6.52,2.37,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.93,0.01,6.17,0.66,1227.00,0.17,0.02,1,148.54,7777.33,1227.00,6.73,2.52,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.65,0.01,2.49,0.12,1800.00,0.05,0.01,0,109.35,7423.05,1800.00,6.04,2.03,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.56,0.01,2.53,0.08,1798.00,0.05,0.01,0,128.62,5190.98,1798.00,5.62,1.70,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.48,0.01,1.61,0.06,1800.00,0.04,0.01,0,157.69,9167.12,1800.00,6.35,2.26,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.57,0.02,2.02,0.10,1800.00,0.04,0.01,0,37.27,8275.29,1800.00,6.20,2.14,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.52,0.01,2.11,0.08,1800.00,0.05,0.01,0,295.78,10387.95,1800.00,6.56,2.40,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.72,0.00,2.53,0.16,1800.00,0.06,0.01,0,287.31,6742.27,1800.00,5.91,1.94,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.71,0.01,3.50,0.16,1798.00,0.07,0.01,0,305.03,6198.03,1798.00,5.81,1.86,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.61,0.01,2.81,0.14,1800.00,0.06,0.01,0,329.63,6670.16,1800.00,5.90,1.93,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.40,0.01,2.31,0.07,1800.00,0.05,0.01,0,334.49,8337.59,1800.00,6.21,2.15,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.54,0.00,3.00,0.14,1800.00,0.06,0.01,0,16.39,8157.27,1800.00,6.17,2.13,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.57,0.00,2.72,0.12,1798.00,0.06,0.01,0,113.44,9269.24,1798.00,6.37,2.27,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,277.80,3849.37,1800.00,5.34,1.46,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.30,0.01,0.79,0.01,1800.00,0.02,0.00,0,276.24,1347.89,1800.00,4.80,0.87,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.42,0.01,1.33,0.02,1800.00,0.03,0.00,0,281.41,777.87,1800.00,4.66,0.66,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.48,0.00,0.97,0.02,1800.00,0.02,0.00,0,289.46,286.55,1800.00,4.54,0.40,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.50,0.00,1.01,0.03,1795.00,0.02,0.00,0,286.43,588.86,1795.00,4.62,0.57,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.44,0.01,1.74,0.04,1800.00,0.04,0.00,0,292.55,2660.01,1800.00,5.09,1.22,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.35,0.00,1.13,0.04,1800.00,0.03,0.00,0,288.68,5846.28,1800.00,5.74,1.80,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.37,0.00,1.42,0.05,1800.00,0.03,0.01,0,284.94,7035.59,1800.00,5.97,1.98,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.38,0.00,1.56,0.03,1797.00,0.03,0.00,0,257.03,2666.40,1797.00,5.09,1.22,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.40,0.00,1.37,0.03,1800.00,0.03,0.00,0,277.15,1151.54,1800.00,4.75,0.80,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.36,0.01,0.68,0.01,1800.00,0.02,0.00,0,261.93,769.90,1800.00,4.66,0.65,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.39,0.06,0.70,0.01,1800.00,0.02,0.00,0,264.79,413.34,1800.00,4.57,0.48,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.38,0.02,0.73,0.01,1800.00,0.02,0.00,0,258.78,342.84,1800.00,4.56,0.44,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.39,0.02,0.83,0.01,1797.00,0.02,0.00,0,258.72,485.24,1797.00,4.59,0.52,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.40,0.14,0.77,0.01,1800.00,0.02,0.00,0,264.73,201.82,1800.00,4.52,0.33,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.40,0.11,0.77,0.01,1800.00,0.02,0.00,0,263.68,256.64,1800.00,4.54,0.38,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.40,0.09,0.88,0.01,1800.00,0.02,0.00,0,259.31,348.98,1800.00,4.56,0.44,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.40,0.08,0.77,0.01,1798.00,0.02,0.00,0,257.63,492.45,1798.00,4.59,0.52,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.39,0.01,0.80,0.02,1800.00,0.02,0.00,0,261.67,504.96,1800.00,4.60,0.53,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.42,0.06,0.85,0.02,1800.00,0.02,0.00,0,277.13,394.27,1800.00,4.57,0.47,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.43,0.04,0.89,0.02,1800.00,0.02,0.00,0,277.28,502.26,1800.00,4.60,0.53,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.34,0.00,1.09,0.03,1800.00,0.03,0.00,0,282.07,2949.79,1800.00,5.15,1.28,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.27,0.00,0.85,0.02,1796.00,0.02,0.00,0,301.61,9097.97,1796.00,6.35,2.25,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.38,0.00,1.27,0.03,1800.00,0.03,0.00,0,93.32,3686.72,1800.00,5.31,1.43,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.41,0.00,1.50,0.05,1800.00,0.03,0.01,0,93.93,2631.01,1800.00,5.08,1.21,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.50,0.01,1.41,0.05,1800.00,0.03,0.01,0,78.61,3613.99,1800.00,5.29,1.42,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.48,0.00,1.38,0.05,1800.00,0.03,0.01,0,83.17,2754.26,1800.00,5.11,1.24,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.57,0.00,1.56,0.08,1797.00,0.04,0.01,0,108.12,3978.79,1797.00,5.37,1.49,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.63,0.03,1.81,0.08,1800.00,0.04,0.01,0,105.84,3164.25,1800.00,5.20,1.33,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.65,0.01,1.99,0.11,1800.00,0.04,0.01,0,109.19,3776.05,1800.00,5.33,1.45,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.65,0.01,2.62,0.12,1800.00,0.06,0.01,0,92.66,4616.04,1800.00,5.50,1.60,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.68,0.01,2.75,0.13,1797.00,0.06,0.01,0,95.86,4372.90,1797.00,5.45,1.56,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.65,0.00,3.41,0.12,1800.00,0.07,0.01,0,102.42,4690.07,1800.00,5.52,1.61,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.62,0.00,2.58,0.10,1800.00,0.05,0.01,0,108.22,5300.71,1800.00,5.64,1.72,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.55,0.00,2.42,0.08,1800.00,0.05,0.01,0,98.43,5021.90,1800.00,5.58,1.67,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.55,0.00,1.88,0.09,1800.00,0.04,0.01,0,93.95,5364.62,1800.00,5.65,1.73,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.58,0.00,2.10,0.09,1797.00,0.05,0.01,0,92.29,6303.48,1797.00,5.83,1.87,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.63,0.01,2.93,0.13,1800.00,0.06,0.01,0,77.97,7254.87,1800.00,6.01,2.01,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.51,0.00,2.03,0.09,1800.00,0.04,0.01,0,98.72,6521.56,1800.00,5.87,1.90,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.70,0.01,2.56,0.14,1800.00,0.06,0.01,0,124.56,8384.26,1800.00,6.22,2.16,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.62,0.01,2.73,0.12,1796.00,0.06,0.01,0,59.56,9625.04,1796.00,6.44,2.31,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.43,0.00,1.69,0.07,1800.00,0.04,0.01,0,87.32,10005.97,1800.00,6.50,2.36,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.38,0.00,1.80,0.05,1800.00,0.04,0.01,0,282.40,9493.70,1800.00,6.41,2.30,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.40,0.00,1.70,0.06,1800.00,0.04,0.01,0,251.34,4919.97,1800.00,5.56,1.65,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.39,0.00,1.86,0.07,1800.00,0.04,0.01,0,225.54,5564.03,1800.00,5.69,1.76,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.37,0.00,1.95,0.04,1798.00,0.04,0.00,0,237.12,6309.58,1798.00,5.83,1.87,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,276.13,6470.51,1800.00,5.86,1.90,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,232.74,5946.25,1800.00,5.76,1.82,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,223.07,4425.92,1800.00,5.46,1.57,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.26,0.00,0.88,0.02,1798.00,0.02,0.00,0,238.85,5144.21,1798.00,5.61,1.69,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.29,0.01,1.58,0.02,1800.00,0.03,0.00,0,205.49,3561.78,1800.00,5.28,1.41,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.00,0.81,0.01,1800.00,0.02,0.00,0,236.56,3401.80,1800.00,5.25,1.37,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,226.80,6011.04,1800.00,5.78,1.83,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.37,0.00,1.76,0.06,1800.00,0.04,0.01,0,260.69,8493.50,1800.00,6.23,2.17,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.31,0.01,1.36,0.03,1797.00,0.03,0.00,0,185.42,4995.39,1797.00,5.58,1.67,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,184.69,5611.40,1800.00,5.70,1.77,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.27,0.00,1.46,0.03,1800.00,0.03,0.00,0,215.41,6928.16,1800.00,5.95,1.96,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.31,0.00,1.40,0.04,1800.00,0.03,0.00,0,353.18,6784.02,1800.00,5.92,1.94,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.26,0.00,0.86,0.02,1800.00,0.02,0.00,0,265.60,5278.78,1800.00,5.63,1.71,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.21,0.00,0.79,0.01,1796.00,0.02,0.00,0,210.03,6821.32,1796.00,5.93,1.95,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,272.18,3643.28,1800.00,5.30,1.42,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,206.95,5920.78,1800.00,5.76,1.81,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,272.63,9592.49,1800.00,6.43,2.31,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.25,0.00,0.81,0.02,1796.00,0.02,0.00,0,233.56,5032.77,1796.00,5.59,1.67,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.02,0.69,0.01,1800.00,0.02,0.00,0,319.14,8544.07,1800.00,6.24,2.18,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.24,0.00,1.18,0.01,1800.00,0.03,0.00,0,352.50,7873.92,1800.00,6.12,2.09,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,330.68,6850.46,1800.00,5.93,1.95,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.99,3927.41,1800.00,5.36,1.48,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.25,0.00,0.69,0.01,1796.00,0.02,0.00,0,300.06,4555.99,1796.00,5.49,1.59,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,280.72,3831.63,1800.00,5.34,1.46,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.31,0.00,1.97,0.04,1800.00,0.04,0.00,0,256.60,7341.15,1800.00,6.03,2.02,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,23.93,3270.32,1800.00,5.22,1.35,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.24,0.00,0.97,0.01,1795.00,0.02,0.00,0,39.39,6621.60,1795.00,5.90,1.92,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.35,0.01,1.17,0.03,1800.00,0.03,0.00,0,110.22,4992.93,1800.00,5.58,1.67,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.41,0.01,1.40,0.05,1800.00,0.03,0.01,0,108.44,6300.04,1800.00,5.83,1.87,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.43,0.01,2.67,0.06,1800.00,0.06,0.01,0,3.53,9231.17,1800.00,6.37,2.26,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.35,0.00,2.11,0.05,1800.00,0.04,0.01,0,127.10,6730.84,1800.00,5.91,1.93,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.39,0.00,1.91,0.07,1797.00,0.04,0.01,0,155.75,9415.52,1797.00,6.40,2.29,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.32,0.00,1.47,0.04,1800.00,0.03,0.00,0,261.67,8004.98,1800.00,6.15,2.11,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.38,0.00,1.32,0.03,1800.00,0.03,0.00,0,84.66,3411.64,1800.00,5.25,1.38,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.35,0.01,1.31,0.03,1800.00,0.03,0.00,0,92.12,5357.07,1800.00,5.65,1.73,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.34,0.01,1.12,0.03,1800.00,0.03,0.00,0,100.89,5625.72,1800.00,5.70,1.77,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.43,0.00,1.56,0.06,1797.00,0.04,0.01,0,114.28,7813.18,1797.00,6.11,2.09,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.39,0.01,1.21,0.05,1800.00,0.03,0.01,0,341.04,8608.85,1800.00,6.26,2.19,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.40,0.00,1.71,0.06,1800.00,0.04,0.01,0,134.52,7000.52,1800.00,5.96,1.97,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,102.14,9208.43,1800.00,6.36,2.26,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.27,0.00,1.24,0.02,1796.00,0.03,0.00,0,263.87,5690.16,1796.00,5.72,1.78,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.20,0.00,1.15,0.02,1800.00,0.03,0.00,0,241.54,5226.02,1800.00,5.62,1.70,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.31,0.00,1.47,0.04,1800.00,0.03,0.00,0,331.66,6473.61,1800.00,5.86,1.90,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.32,0.00,1.90,0.04,1800.00,0.04,0.00,0,302.46,6837.01,1800.00,5.93,1.95,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.40,0.00,1.64,0.06,1800.00,0.04,0.01,0,273.33,9291.12,1800.00,6.38,2.27,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.41,0.01,1.38,0.06,1797.00,0.03,0.01,0,313.81,7704.27,1797.00,6.10,2.07,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.34,0.00,1.41,0.03,1800.00,0.03,0.00,0,250.16,3829.37,1800.00,5.34,1.46,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.32,0.00,0.98,0.02,1800.00,0.02,0.00,0,273.29,3201.81,1800.00,5.21,1.33,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,284.90,578.33,1800.00,4.61,0.57,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.40,0.08,0.74,0.01,1799.00,0.02,0.00,0,261.37,227.54,1799.00,4.53,0.36,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.43,0.00,0.87,0.02,1800.00,0.02,0.00,0,264.23,586.39,1800.00,4.62,0.57,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.46,0.00,0.99,0.01,1800.00,0.02,0.00,0,272.31,212.34,1800.00,4.52,0.34,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.53,0.07,1.01,0.02,1800.00,0.02,0.00,0,266.89,115.35,1800.00,4.50,0.25,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.54,0.08,1.03,0.02,1800.00,0.02,0.00,0,267.67,194.39,1800.00,4.52,0.33,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.55,0.15,0.87,0.01,1798.00,0.02,0.00,0,267.87,139.59,1798.00,4.51,0.28,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.55,0.22,0.95,0.01,1800.00,0.02,0.00,0,263.17,96.79,1800.00,4.50,0.23,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.56,0.18,1.04,0.01,1800.00,0.02,0.00,0,262.34,99.72,1800.00,4.50,0.24,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.58,0.32,0.90,0.01,1800.00,0.02,0.00,0,268.67,57.45,1800.00,4.49,0.18,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.55,0.07,1.09,0.02,1800.00,0.03,0.00,0,269.60,190.97,1800.00,4.52,0.33,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.58,0.23,0.97,0.02,1796.00,0.02,0.00,0,266.77,98.07,1796.00,4.50,0.23,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.56,0.04,1.06,0.02,1800.00,0.03,0.00,0,269.07,212.62,1800.00,4.52,0.34,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.57,0.16,0.98,0.01,1800.00,0.02,0.00,0,265.26,105.76,1800.00,4.50,0.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.54,0.30,0.97,0.01,1800.00,0.02,0.00,0,270.60,159.79,1800.00,4.51,0.30,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.56,0.03,0.93,0.01,1797.00,0.02,0.00,0,270.78,216.93,1797.00,4.53,0.35,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.53,0.21,0.91,0.01,1800.00,0.02,0.00,0,273.90,93.66,1800.00,4.50,0.23,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.55,0.17,1.01,0.01,1800.00,0.02,0.00,0,272.35,132.53,1800.00,4.50,0.27,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.57,0.16,1.09,0.02,1800.00,0.03,0.00,0,268.86,105.49,1800.00,4.50,0.24,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.52,0.25,0.96,0.01,1800.00,0.02,0.00,0,275.52,90.50,1800.00,4.49,0.22,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.53,0.20,1.10,0.02,1799.00,0.03,0.00,0,277.87,237.87,1799.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.56,0.00,1.61,0.05,1800.00,0.04,0.01,0,249.20,1628.12,1800.00,4.86,0.95,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.48,0.13,1.36,0.02,1800.00,0.03,0.00,0,275.81,363.41,1800.00,4.56,0.45,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.58,0.01,2.03,0.05,1800.00,0.04,0.01,0,265.49,2317.14,1800.00,5.01,1.13,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.54,0.01,1.63,0.05,1797.00,0.04,0.01,0,254.82,3009.86,1797.00,5.17,1.29,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.67,0.04,2.48,0.09,1800.00,0.05,0.01,0,229.47,5412.80,1800.00,5.66,1.73,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.54,0.06,1.29,0.04,1800.00,0.03,0.00,0,265.39,2138.83,1800.00,4.98,1.09,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.45,0.01,0.92,0.02,1800.00,0.02,0.00,0,265.59,1482.37,1800.00,4.83,0.91,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.38,0.01,1.10,0.03,1800.00,0.03,0.00,0,259.49,6034.58,1800.00,5.78,1.83,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.58,0.02,2.06,0.12,1796.00,0.05,0.01,0,359.34,6059.17,1796.00,5.79,1.84,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.79,0.00,3.32,0.21,1800.00,0.07,0.01,0,7.16,6773.69,1800.00,5.92,1.94,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.80,0.01,3.86,0.23,1800.00,0.08,0.01,0,129.16,8678.34,1800.00,6.27,2.20,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.75,0.00,3.16,0.16,1800.00,0.07,0.01,0,142.04,9412.13,1800.00,6.40,2.29,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.73,0.00,6.31,0.38,1798.00,0.17,0.01,0,118.76,7082.23,1798.00,5.98,1.98,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.50,0.03,2.66,0.11,1800.00,0.06,0.01,0,237.88,7386.56,1800.00,6.03,2.03,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.86,0.01,3.34,0.22,1800.00,0.07,0.01,0,41.61,8561.80,1800.00,6.25,2.18,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.74,0.02,3.29,0.21,1800.00,0.07,0.01,0,88.62,8100.14,1800.00,6.16,2.12,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.57,0.00,2.30,0.12,1800.00,0.05,0.01,0,72.76,7683.86,1800.00,6.09,2.07,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.77,0.00,3.86,0.22,1797.00,0.08,0.01,0,22.48,10115.29,1797.00,6.52,2.37,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.79,0.00,3.80,0.24,1800.00,0.08,0.01,0,69.42,7800.93,1800.00,6.11,2.08,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.84,0.03,3.93,0.29,1800.00,0.08,0.01,0,185.73,10538.85,1800.00,6.59,2.42,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.59,0.01,2.92,0.13,1800.00,0.06,0.01,0,109.79,8877.37,1800.00,6.30,2.22,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.76,0.00,3.04,0.21,1800.00,0.07,0.01,0,123.56,9493.30,1800.00,6.41,2.30,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.65,0.00,2.64,0.15,1798.00,0.06,0.01,0,128.64,9028.74,1798.00,6.33,2.24,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.54,0.01,3.03,0.13,1800.00,0.06,0.01,0,90.06,9212.99,1800.00,6.36,2.26,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.55,0.01,2.50,0.11,1800.00,0.05,0.01,0,11.04,7998.68,1800.00,6.15,2.11,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.47,0.01,2.03,0.08,1800.00,0.04,0.01,0,186.08,8316.05,1800.00,6.20,2.15,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.31,0.00,0.98,0.03,1799.00,0.02,0.00,0,264.19,7310.05,1799.00,6.02,2.02,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.39,0.00,2.05,0.07,1800.00,0.04,0.01,0,204.62,8186.34,1800.00,6.18,2.13,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.37,0.00,1.69,0.04,1800.00,0.04,0.00,0,281.27,6872.44,1800.00,5.94,1.95,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.44,0.00,1.60,0.05,1800.00,0.04,0.01,0,226.45,6637.18,1800.00,5.89,1.92,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.38,0.01,1.38,0.05,1800.00,0.03,0.01,0,274.82,5607.96,1800.00,5.70,1.77,0
