startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T21:16:00Z","2020-06-13T21:18:00Z",0.47,0.16,0.91,0.03,120.00,0.04,0.01,0,266.72,546.23,120.00,6.18,2.13,0
"2020-06-13T21:18:00Z","2020-06-13T21:20:00Z",0.52,0.01,1.07,0.07,120.00,0.05,0.02,0,255.65,782.85,120.00,6.79,2.55,0
"2020-06-13T21:20:00Z","2020-06-13T21:22:00Z",0.55,0.25,0.80,0.02,120.00,0.03,0.01,0,276.71,172.83,120.00,5.08,1.20,0
"2020-06-13T21:22:00Z","2020-06-13T21:24:00Z",0.60,0.21,1.27,0.04,120.00,0.05,0.02,0,285.52,631.02,120.00,6.41,2.29,0
"2020-06-13T21:24:00Z","2020-06-13T21:26:00Z",0.78,0.22,1.29,0.03,120.00,0.04,0.02,0,295.86,131.98,120.00,4.94,1.05,0
"2020-06-13T21:26:00Z","2020-06-13T21:28:00Z",0.70,0.25,1.24,0.03,120.00,0.04,0.02,0,301.21,118.94,120.00,4.90,1.00,0
"2020-06-13T21:28:00Z","2020-06-13T21:30:00Z",0.73,0.30,1.22,0.03,120.00,0.04,0.02,0,299.86,31.08,120.00,4.59,0.51,0
"2020-06-13T21:30:00Z","2020-06-13T21:32:00Z",0.63,0.16,1.25,0.06,120.00,0.05,0.02,0,291.14,522.38,120.00,6.12,2.09,0
"2020-06-13T21:32:00Z","2020-06-13T21:34:00Z",0.70,0.12,1.35,0.10,120.00,0.06,0.03,0,334.94,898.35,120.00,7.07,2.74,0
"2020-06-13T21:34:00Z","2020-06-13T21:36:00Z",0.71,0.13,1.36,0.06,120.00,0.05,0.02,0,309.76,343.90,120.00,5.61,1.69,0
"2020-06-13T21:36:00Z","2020-06-13T21:38:00Z",0.77,0.21,1.23,0.05,120.00,0.05,0.02,0,298.48,124.09,120.00,4.91,1.02,0
"2020-06-13T21:38:00Z","2020-06-13T21:40:00Z",0.59,0.06,1.40,0.08,120.00,0.06,0.03,0,307.35,2008.32,120.00,9.32,4.09,0
"2020-06-13T21:40:00Z","2020-06-13T21:42:00Z",0.65,0.02,1.15,0.05,120.00,0.05,0.02,0,236.19,2855.46,120.00,10.73,4.88,0
"2020-06-13T21:42:00Z","2020-06-13T21:44:00Z",0.37,0.01,0.80,0.03,120.00,0.04,0.02,0,281.11,5922.60,120.00,14.75,7.03,0
"2020-06-13T21:44:00Z","2020-06-13T21:46:00Z",0.59,0.33,0.90,0.02,120.00,0.03,0.01,0,313.15,189.80,120.00,5.13,1.26,0
"2020-06-13T21:46:00Z","2020-06-13T21:48:00Z",0.38,0.05,0.85,0.04,120.00,0.04,0.02,0,230.36,8144.09,120.00,17.07,8.24,0
"2020-06-13T21:48:00Z","2020-06-13T21:50:00Z",0.54,0.24,0.95,0.02,120.00,0.04,0.01,0,312.25,89.47,120.00,4.79,0.86,0
"2020-06-13T21:50:00Z","2020-06-13T21:52:00Z",0.39,0.09,0.71,0.02,120.00,0.03,0.01,0,291.76,648.43,120.00,6.45,2.32,0
"2020-06-13T21:52:00Z","2020-06-13T21:54:00Z",0.52,0.04,0.89,0.03,120.00,0.04,0.02,0,324.04,1660.68,120.00,8.68,3.72,0
"2020-06-13T21:54:00Z","2020-06-13T21:56:00Z",0.67,0.04,1.27,0.07,120.00,0.06,0.02,0,308.52,3276.54,120.00,11.37,5.23,0
"2020-06-13T21:56:00Z","2020-06-13T21:58:00Z",0.58,0.06,1.85,0.11,120.00,0.07,0.03,0,314.31,5184.87,120.00,13.89,6.57,0
"2020-06-13T21:58:00Z","2020-06-13T22:00:00Z",0.68,0.05,2.24,0.13,120.00,0.08,0.03,0,353.09,5643.17,120.00,14.43,6.86,0
"2020-06-13T22:00:00Z","2020-06-13T22:02:00Z",0.57,0.09,1.19,0.06,120.00,0.05,0.02,0,299.17,2624.00,120.00,10.37,4.68,0
"2020-06-13T22:02:00Z","2020-06-13T22:04:00Z",0.62,0.25,1.06,0.04,120.00,0.04,0.02,0,321.22,723.86,120.00,6.64,2.46,0
"2020-06-13T22:04:00Z","2020-06-13T22:06:00Z",0.55,0.19,1.05,0.02,120.00,0.04,0.01,0,315.15,104.98,120.00,4.85,0.94,0
"2020-06-13T22:06:00Z","2020-06-13T22:08:00Z",0.57,0.24,0.92,0.02,120.00,0.03,0.01,0,308.48,93.37,120.00,4.81,0.88,0
"2020-06-13T22:08:00Z","2020-06-13T22:10:00Z",0.54,0.13,0.80,0.02,120.00,0.03,0.01,0,298.81,76.47,120.00,4.75,0.80,0
"2020-06-13T22:10:00Z","2020-06-13T22:12:00Z",0.54,0.19,0.79,0.02,120.00,0.03,0.01,0,305.22,97.23,120.00,4.82,0.90,0
"2020-06-13T22:12:00Z","2020-06-13T22:14:00Z",0.56,0.17,0.90,0.02,120.00,0.03,0.01,0,297.34,55.85,120.00,4.68,0.68,0
"2020-06-13T22:14:00Z","2020-06-13T22:16:00Z",0.56,0.04,0.90,0.04,120.00,0.04,0.02,0,298.62,155.56,120.00,5.02,1.14,0
"2020-06-13T22:16:00Z","2020-06-13T22:18:00Z",0.53,0.11,0.79,0.03,120.00,0.04,0.02,0,300.62,363.45,120.00,5.67,1.74,0
"2020-06-13T22:18:00Z","2020-06-13T22:20:00Z",0.33,0.02,0.72,0.03,120.00,0.04,0.02,0,269.62,3241.08,120.00,11.32,5.20,0
"2020-06-13T22:20:00Z","2020-06-13T22:22:00Z",0.34,0.01,0.75,0.03,120.00,0.04,0.01,0,283.58,3486.12,120.00,11.67,5.39,0
"2020-06-13T22:22:00Z","2020-06-13T22:24:00Z",0.32,0.03,0.61,0.02,120.00,0.03,0.01,0,258.96,2193.26,120.00,9.65,4.28,0
"2020-06-13T22:24:00Z","2020-06-13T22:26:00Z",0.31,0.04,0.73,0.02,120.00,0.03,0.01,0,236.04,2459.41,120.00,10.10,4.53,0
"2020-06-13T22:26:00Z","2020-06-13T22:28:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,0,262.79,1230.32,120.00,7.81,3.20,0
"2020-06-13T22:28:00Z","2020-06-13T22:30:00Z",0.25,0.05,0.51,0.02,120.00,0.03,0.01,0,264.09,6219.69,120.00,15.08,7.20,0
"2020-06-13T22:30:00Z","2020-06-13T22:32:00Z",0.27,0.04,0.74,0.02,120.00,0.03,0.01,0,291.10,596.55,120.00,6.32,2.23,0
"2020-06-13T22:32:00Z","2020-06-13T22:34:00Z",0.29,0.04,0.66,0.02,120.00,0.03,0.01,0,343.48,3901.91,120.00,12.25,5.70,0
"2020-06-13T22:34:00Z","2020-06-13T22:36:00Z",0.22,0.00,0.65,0.01,120.00,0.03,0.01,0,169.42,6324.18,120.00,15.19,7.26,0
"2020-06-13T22:36:00Z","2020-06-13T22:38:00Z",0.28,0.01,0.70,0.02,117.00,0.03,0.01,0,247.66,2170.64,117.00,9.71,4.31,0
"2020-06-13T22:38:00Z","2020-06-13T22:40:00Z",0.26,0.07,0.51,0.01,120.00,0.02,0.01,0,253.37,893.43,120.00,7.06,2.73,0
"2020-06-13T22:40:00Z","2020-06-13T22:42:00Z",0.29,0.09,0.55,0.01,120.00,0.03,0.01,0,246.96,440.68,120.00,5.89,1.92,0
"2020-06-13T22:42:00Z","2020-06-13T22:44:00Z",0.30,0.02,0.51,0.02,120.00,0.03,0.01,0,267.84,1396.09,120.00,8.16,3.41,0
"2020-06-13T22:44:00Z","2020-06-13T22:46:00Z",0.28,0.02,0.62,0.03,120.00,0.04,0.02,0,248.10,4535.59,120.00,13.08,6.15,0
"2020-06-13T22:46:00Z","2020-06-13T22:48:00Z",0.28,0.03,0.55,0.01,120.00,0.02,0.01,0,274.50,393.57,120.00,5.75,1.81,0
"2020-06-13T22:48:00Z","2020-06-13T22:50:00Z",0.45,0.31,0.56,0.00,120.00,0.02,0.01,0,273.82,120.55,120.00,4.90,1.00,0
"2020-06-13T22:50:00Z","2020-06-13T22:52:00Z",0.34,0.16,0.56,0.01,120.00,0.02,0.01,0,266.39,257.57,120.00,5.35,1.47,0
"2020-06-13T22:52:00Z","2020-06-13T22:54:00Z",0.24,0.02,0.42,0.01,120.00,0.02,0.01,0,264.06,906.33,120.00,7.09,2.75,0
"2020-06-13T22:54:00Z","2020-06-13T22:56:00Z",0.19,0.04,0.35,0.01,120.00,0.02,0.01,0,257.97,2050.94,120.00,9.40,4.13,0
"2020-06-13T22:56:00Z","2020-06-13T22:58:00Z",0.17,0.02,0.43,0.01,120.00,0.02,0.01,0,355.85,3143.69,120.00,11.17,5.12,0
"2020-06-13T22:58:00Z","2020-06-13T23:00:00Z",0.15,0.04,0.33,0.01,120.00,0.02,0.01,0,294.93,9248.85,120.00,18.12,8.78,0
"2020-06-13T23:00:00Z","2020-06-13T23:02:00Z",0.13,0.01,0.40,0.00,120.00,0.03,0.01,0,10.91,3126.34,120.00,11.15,5.10,0
"2020-06-13T23:02:00Z","2020-06-13T23:04:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.00,0,50.35,3072.96,120.00,11.06,5.06,0
"2020-06-13T23:04:00Z","2020-06-13T23:06:00Z",0.19,0.00,0.41,0.01,120.00,0.02,0.01,0,69.77,3707.91,120.00,11.98,5.56,0
"2020-06-13T23:06:00Z","2020-06-13T23:08:00Z",0.16,0.00,0.49,0.02,120.00,0.03,0.01,0,168.10,7622.30,120.00,16.56,7.97,0
"2020-06-13T23:08:00Z","2020-06-13T23:10:00Z",0.22,0.00,0.53,0.01,120.00,0.03,0.01,0,236.99,2142.09,120.00,9.56,4.23,0
"2020-06-13T23:10:00Z","2020-06-13T23:12:00Z",0.19,0.00,0.40,0.01,120.00,0.02,0.01,0,268.90,3937.61,120.00,12.30,5.73,0
"2020-06-13T23:12:00Z","2020-06-13T23:14:00Z",0.19,0.00,0.73,0.01,120.00,0.03,0.01,0,162.65,5177.36,120.00,13.88,6.57,0
"2020-06-13T23:14:00Z","2020-06-13T23:16:00Z",0.25,0.06,0.75,0.02,120.00,0.03,0.01,0,182.19,6118.13,120.00,14.96,7.14,0
"2020-06-13T23:16:00Z","2020-06-13T23:18:00Z",0.28,0.02,0.73,0.03,120.00,0.04,0.02,0,170.30,4257.00,120.00,12.72,5.96,0
"2020-06-13T23:18:00Z","2020-06-13T23:20:00Z",0.20,0.00,0.54,0.01,120.00,0.03,0.01,0,149.62,7331.44,120.00,16.26,7.82,0
"2020-06-13T23:20:00Z","2020-06-13T23:22:00Z",0.28,0.05,0.53,0.01,120.00,0.03,0.01,0,278.57,3096.77,120.00,11.10,5.08,0
"2020-06-13T23:22:00Z","2020-06-13T23:24:00Z",0.42,0.16,0.72,0.02,120.00,0.03,0.01,0,307.01,119.48,120.00,4.90,1.00,0
"2020-06-13T23:24:00Z","2020-06-13T23:26:00Z",0.35,0.02,0.92,0.02,120.00,0.04,0.01,0,303.81,871.48,120.00,7.00,2.69,0
"2020-06-13T23:26:00Z","2020-06-13T23:28:00Z",0.38,0.05,0.64,0.02,120.00,0.03,0.01,0,253.29,2250.51,120.00,9.75,4.33,0
"2020-06-13T23:28:00Z","2020-06-13T23:30:00Z",0.37,0.23,0.80,0.01,120.00,0.03,0.01,0,261.44,329.55,120.00,5.57,1.66,0
"2020-06-13T23:30:00Z","2020-06-13T23:32:00Z",0.34,0.07,0.58,0.02,120.00,0.03,0.01,0,295.74,150.79,120.00,5.00,1.12,0
"2020-06-13T23:32:00Z","2020-06-13T23:34:00Z",0.29,0.09,0.48,0.01,120.00,0.02,0.01,0,294.52,1458.68,120.00,8.28,3.49,0
"2020-06-13T23:34:00Z","2020-06-13T23:36:00Z",0.27,0.09,0.40,0.00,120.00,0.02,0.01,0,290.61,825.82,120.00,6.89,2.62,0
"2020-06-13T23:36:00Z","2020-06-13T23:38:00Z",0.26,0.12,0.50,0.01,120.00,0.02,0.01,0,261.52,239.41,120.00,5.29,1.41,0
"2020-06-13T23:38:00Z","2020-06-13T23:40:00Z",0.38,0.15,0.60,0.02,120.00,0.03,0.01,0,267.07,634.22,120.00,6.41,2.30,0
"2020-06-13T23:40:00Z","2020-06-13T23:42:00Z",0.39,0.18,0.56,0.01,120.00,0.02,0.01,0,276.72,274.80,120.00,5.40,1.51,0
"2020-06-13T23:42:00Z","2020-06-13T23:44:00Z",0.32,0.16,0.43,0.00,120.00,0.02,0.01,0,294.07,100.65,120.00,4.83,0.92,0
"2020-06-13T23:44:00Z","2020-06-13T23:46:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,272.85,181.19,120.00,5.10,1.23,0
"2020-06-13T23:46:00Z","2020-06-13T23:48:00Z",0.25,0.14,0.34,0.00,120.00,0.02,0.00,0,268.58,61.87,120.00,4.70,0.72,0
"2020-06-13T23:48:00Z","2020-06-13T23:50:00Z",0.26,0.12,0.35,0.00,120.00,0.02,0.00,0,282.20,33.47,120.00,4.60,0.53,0
"2020-06-13T23:50:00Z","2020-06-13T23:52:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,273.37,30.65,120.00,4.58,0.51,0
"2020-06-13T23:52:00Z","2020-06-13T23:54:00Z",0.25,0.11,0.35,0.00,120.00,0.02,0.00,0,282.57,24.40,120.00,4.56,0.45,0
"2020-06-13T23:54:00Z","2020-06-13T23:56:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,253.19,330.67,120.00,5.57,1.66,0
"2020-06-13T23:56:00Z","2020-06-13T23:58:00Z",0.26,0.15,0.36,0.00,120.00,0.02,0.01,0,233.48,407.01,120.00,5.79,1.84,0
"2020-06-13T23:58:00Z","2020-06-14T00:00:00Z",0.26,0.14,0.40,0.00,120.00,0.02,0.01,0,272.95,410.36,120.00,5.80,1.85,0
"2020-06-14T00:00:00Z","2020-06-14T00:02:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,275.41,212.99,120.00,5.21,1.33,0
"2020-06-14T00:02:00Z","2020-06-14T00:04:00Z",0.22,0.06,0.42,0.01,120.00,0.02,0.01,0,283.44,409.15,120.00,5.80,1.85,0
"2020-06-14T00:04:00Z","2020-06-14T00:06:00Z",0.27,0.14,0.41,0.01,120.00,0.02,0.01,0,261.25,79.94,120.00,4.76,0.82,0
"2020-06-14T00:06:00Z","2020-06-14T00:08:00Z",0.20,0.02,0.39,0.01,120.00,0.02,0.01,0,275.50,636.99,120.00,6.42,2.30,0
"2020-06-14T00:08:00Z","2020-06-14T00:10:00Z",0.28,0.03,0.47,0.01,120.00,0.03,0.01,0,269.58,1508.56,120.00,8.38,3.55,0
"2020-06-14T00:10:00Z","2020-06-14T00:12:00Z",0.30,0.10,0.47,0.01,120.00,0.02,0.01,0,301.45,150.83,120.00,5.00,1.12,0
"2020-06-14T00:12:00Z","2020-06-14T00:14:00Z",0.24,0.06,0.34,0.00,120.00,0.02,0.01,0,293.37,58.29,120.00,4.68,0.70,0
"2020-06-14T00:14:00Z","2020-06-14T00:16:00Z",0.32,0.15,0.46,0.01,120.00,0.02,0.01,0,305.02,31.93,120.00,4.59,0.52,0
"2020-06-14T00:16:00Z","2020-06-14T00:18:00Z",0.39,0.27,0.51,0.00,120.00,0.02,0.01,0,298.18,26.91,120.00,4.57,0.47,0
"2020-06-14T00:18:00Z","2020-06-14T00:20:00Z",0.45,0.22,0.85,0.01,120.00,0.03,0.01,0,289.50,299.05,120.00,5.47,1.58,0
"2020-06-14T00:20:00Z","2020-06-14T00:22:00Z",0.39,0.14,0.61,0.02,120.00,0.03,0.01,0,293.25,99.16,120.00,4.83,0.91,0
"2020-06-14T00:22:00Z","2020-06-14T00:24:00Z",0.46,0.31,0.69,0.01,120.00,0.02,0.01,0,295.51,25.38,120.00,4.57,0.46,0
"2020-06-14T00:24:00Z","2020-06-14T00:26:00Z",0.26,0.01,0.52,0.01,120.00,0.03,0.01,0,289.40,387.89,120.00,5.74,1.80,0
"2020-06-14T00:26:00Z","2020-06-14T00:28:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,225.32,1527.86,120.00,8.42,3.57,0
"2020-06-14T00:28:00Z","2020-06-14T00:30:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,260.57,568.94,120.00,6.24,2.18,0
"2020-06-14T00:30:00Z","2020-06-14T00:32:00Z",0.21,0.11,0.29,0.00,120.00,0.01,0.00,0,269.47,25.47,120.00,4.57,0.46,0
"2020-06-14T00:32:00Z","2020-06-14T00:34:00Z",0.17,0.12,0.25,0.00,120.00,0.01,0.00,0,266.37,50.30,120.00,4.66,0.65,0
"2020-06-14T00:34:00Z","2020-06-14T00:36:00Z",0.23,0.11,0.34,0.00,120.00,0.02,0.00,0,260.42,134.55,120.00,4.95,1.06,0
"2020-06-14T00:36:00Z","2020-06-14T00:38:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,289.67,452.18,120.00,5.92,1.94,0
"2020-06-14T00:38:00Z","2020-06-14T00:40:00Z",0.25,0.02,0.39,0.01,120.00,0.02,0.01,0,305.59,786.56,120.00,6.80,2.56,0
"2020-06-14T00:40:00Z","2020-06-14T00:42:00Z",0.43,0.18,0.60,0.01,120.00,0.02,0.01,0,292.64,121.54,120.00,4.90,1.01,0
"2020-06-14T00:42:00Z","2020-06-14T00:44:00Z",0.45,0.25,0.64,0.01,120.00,0.03,0.01,0,291.39,24.52,120.00,4.56,0.45,0
"2020-06-14T00:44:00Z","2020-06-14T00:46:00Z",0.25,0.17,0.34,0.00,120.00,0.01,0.00,0,273.36,44.08,120.00,4.63,0.61,0
"2020-06-14T00:46:00Z","2020-06-14T00:48:00Z",0.24,0.15,0.35,0.00,120.00,0.02,0.01,0,260.25,297.12,120.00,5.47,1.57,0
"2020-06-14T00:48:00Z","2020-06-14T00:50:00Z",0.31,0.16,0.48,0.00,120.00,0.02,0.01,0,291.76,55.65,120.00,4.67,0.68,0
"2020-06-14T00:50:00Z","2020-06-14T00:52:00Z",0.34,0.19,0.51,0.00,120.00,0.02,0.01,0,299.69,29.77,120.00,4.58,0.50,0
"2020-06-14T00:52:00Z","2020-06-14T00:54:00Z",0.16,0.05,0.27,0.00,116.00,0.02,0.00,0,259.11,339.40,116.00,5.63,1.71,0
"2020-06-14T00:54:00Z","2020-06-14T00:56:00Z",0.21,0.11,0.34,0.00,120.00,0.02,0.00,0,213.89,122.96,120.00,4.91,1.01,0
"2020-06-14T00:56:00Z","2020-06-14T00:58:00Z",0.21,0.08,0.31,0.00,120.00,0.02,0.00,0,246.46,140.72,120.00,4.97,1.08,0
"2020-06-14T00:58:00Z","2020-06-14T01:00:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,289.33,398.17,120.00,5.77,1.82,0
"2020-06-14T01:00:00Z","2020-06-14T01:02:00Z",0.30,0.17,0.46,0.01,120.00,0.02,0.01,0,313.83,69.90,120.00,4.73,0.76,0
"2020-06-14T01:02:00Z","2020-06-14T01:04:00Z",0.33,0.17,0.52,0.01,120.00,0.02,0.01,0,316.78,65.10,120.00,4.71,0.74,0
"2020-06-14T01:04:00Z","2020-06-14T01:06:00Z",0.43,0.24,0.62,0.01,120.00,0.02,0.01,0,301.38,69.43,120.00,4.72,0.76,0
"2020-06-14T01:06:00Z","2020-06-14T01:08:00Z",0.23,0.13,0.34,0.00,120.00,0.02,0.00,0,234.91,479.93,120.00,6.00,2.00,0
"2020-06-14T01:08:00Z","2020-06-14T01:10:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,251.19,179.61,120.00,5.10,1.22,0
"2020-06-14T01:10:00Z","2020-06-14T01:12:00Z",0.31,0.22,0.41,0.00,120.00,0.02,0.00,0,275.10,427.13,120.00,5.85,1.89,0
"2020-06-14T01:12:00Z","2020-06-14T01:14:00Z",0.27,0.13,0.38,0.00,120.00,0.02,0.00,0,284.27,214.55,120.00,5.21,1.34,0
"2020-06-14T01:14:00Z","2020-06-14T01:16:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,274.43,435.54,120.00,5.88,1.91,0
"2020-06-14T01:16:00Z","2020-06-14T01:18:00Z",0.21,0.02,0.38,0.01,120.00,0.02,0.01,0,293.54,5200.04,120.00,13.90,6.58,0
"2020-06-14T01:18:00Z","2020-06-14T01:20:00Z",0.17,0.08,0.38,0.01,120.00,0.02,0.01,0,262.86,227.96,120.00,5.25,1.38,0
"2020-06-14T01:20:00Z","2020-06-14T01:22:00Z",0.20,0.04,0.32,0.00,120.00,0.02,0.01,0,249.61,4642.31,120.00,13.22,6.22,0
"2020-06-14T01:22:00Z","2020-06-14T01:24:00Z",0.56,0.15,0.95,0.03,120.00,0.04,0.02,0,306.38,870.86,120.00,7.00,2.69,0
"2020-06-14T01:24:00Z","2020-06-14T01:26:00Z",0.33,0.16,0.48,0.01,120.00,0.02,0.01,0,239.11,1212.38,120.00,7.77,3.18,0
"2020-06-14T01:26:00Z","2020-06-14T01:28:00Z",0.44,0.25,0.63,0.01,120.00,0.03,0.01,0,270.89,772.65,120.00,6.76,2.54,0
"2020-06-14T01:28:00Z","2020-06-14T01:30:00Z",0.25,0.12,0.33,0.00,120.00,0.02,0.00,0,292.91,172.72,120.00,5.08,1.20,0
"2020-06-14T01:30:00Z","2020-06-14T01:32:00Z",0.26,0.14,0.37,0.00,120.00,0.02,0.00,0,273.58,75.01,120.00,4.74,0.79,0
"2020-06-14T01:32:00Z","2020-06-14T01:34:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.00,0,294.82,145.51,120.00,4.99,1.10,0
"2020-06-14T01:34:00Z","2020-06-14T01:36:00Z",0.29,0.19,0.46,0.00,120.00,0.02,0.01,0,303.59,52.07,120.00,4.66,0.66,0
"2020-06-14T01:36:00Z","2020-06-14T01:38:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,276.15,338.10,120.00,5.59,1.68,0
"2020-06-14T01:38:00Z","2020-06-14T01:40:00Z",0.25,0.18,0.30,0.00,120.00,0.01,0.00,0,270.02,23.65,120.00,4.56,0.44,0
"2020-06-14T01:40:00Z","2020-06-14T01:42:00Z",0.24,0.15,0.31,0.00,120.00,0.01,0.00,0,285.42,195.27,120.00,5.15,1.28,0
"2020-06-14T01:42:00Z","2020-06-14T01:44:00Z",0.26,0.16,0.34,0.00,120.00,0.02,0.00,0,290.26,84.55,120.00,4.78,0.84,0
"2020-06-14T01:44:00Z","2020-06-14T01:46:00Z",0.26,0.18,0.35,0.00,120.00,0.01,0.00,0,256.16,54.34,120.00,4.67,0.67,0
"2020-06-14T01:46:00Z","2020-06-14T01:48:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,254.90,139.02,120.00,4.96,1.08,0
"2020-06-14T01:48:00Z","2020-06-14T01:50:00Z",0.27,0.14,0.34,0.00,120.00,0.02,0.00,0,296.80,65.63,120.00,4.71,0.74,0
"2020-06-14T01:50:00Z","2020-06-14T01:52:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.00,0,290.32,152.35,120.00,5.01,1.13,0
"2020-06-14T01:52:00Z","2020-06-14T01:54:00Z",0.29,0.13,0.39,0.00,120.00,0.02,0.01,0,279.24,211.58,120.00,5.20,1.33,0
"2020-06-14T01:54:00Z","2020-06-14T01:56:00Z",0.31,0.22,0.40,0.00,120.00,0.02,0.00,0,274.64,50.26,120.00,4.66,0.65,0
"2020-06-14T01:56:00Z","2020-06-14T01:58:00Z",0.32,0.22,0.40,0.00,120.00,0.02,0.00,0,249.88,90.97,120.00,4.80,0.87,0
"2020-06-14T01:58:00Z","2020-06-14T02:00:00Z",0.35,0.20,0.49,0.00,120.00,0.02,0.01,0,237.11,29.73,120.00,4.58,0.50,0
"2020-06-14T02:00:00Z","2020-06-14T02:02:00Z",0.31,0.17,0.42,0.00,120.00,0.02,0.00,0,228.49,177.10,120.00,5.09,1.21,0
"2020-06-14T02:02:00Z","2020-06-14T02:04:00Z",0.35,0.21,0.49,0.00,120.00,0.02,0.01,0,246.94,163.77,120.00,5.05,1.17,0
"2020-06-14T02:04:00Z","2020-06-14T02:06:00Z",0.32,0.18,0.49,0.00,120.00,0.02,0.01,0,271.30,261.65,120.00,5.36,1.48,0
"2020-06-14T02:06:00Z","2020-06-14T02:08:00Z",0.28,0.15,0.47,0.01,120.00,0.02,0.01,0,282.34,171.71,120.00,5.07,1.20,0
"2020-06-14T02:08:00Z","2020-06-14T02:10:00Z",0.24,0.03,0.44,0.01,120.00,0.03,0.01,0,280.45,543.70,120.00,6.17,2.13,0
"2020-06-14T02:10:00Z","2020-06-14T02:12:00Z",0.37,0.23,0.49,0.00,120.00,0.02,0.00,0,288.88,13.47,120.00,4.52,0.34,0
"2020-06-14T02:12:00Z","2020-06-14T02:14:00Z",0.24,0.10,0.42,0.01,120.00,0.02,0.01,0,261.55,149.32,120.00,5.00,1.12,0
"2020-06-14T02:14:00Z","2020-06-14T02:16:00Z",0.33,0.19,0.45,0.00,120.00,0.02,0.01,0,267.67,88.92,120.00,4.79,0.86,0
"2020-06-14T02:16:00Z","2020-06-14T02:18:00Z",0.28,0.06,0.48,0.01,120.00,0.02,0.01,0,268.27,331.21,120.00,5.57,1.66,0
"2020-06-14T02:18:00Z","2020-06-14T02:20:00Z",0.34,0.17,0.51,0.01,120.00,0.02,0.01,0,272.27,150.47,120.00,5.00,1.12,0
"2020-06-14T02:20:00Z","2020-06-14T02:22:00Z",0.41,0.28,0.66,0.01,120.00,0.02,0.01,0,282.81,125.33,120.00,4.92,1.02,0
"2020-06-14T02:22:00Z","2020-06-14T02:24:00Z",0.36,0.20,0.48,0.00,120.00,0.02,0.00,0,279.44,223.17,120.00,5.24,1.36,0
"2020-06-14T02:24:00Z","2020-06-14T02:26:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.00,0,275.23,196.66,120.00,5.15,1.28,0
"2020-06-14T02:26:00Z","2020-06-14T02:28:00Z",0.38,0.28,0.48,0.00,120.00,0.02,0.00,0,265.69,35.59,120.00,4.60,0.54,0
"2020-06-14T02:28:00Z","2020-06-14T02:30:00Z",0.39,0.29,0.51,0.00,120.00,0.02,0.00,0,279.88,98.84,120.00,4.83,0.91,0
"2020-06-14T02:30:00Z","2020-06-14T02:32:00Z",0.42,0.27,0.55,0.00,120.00,0.02,0.01,0,275.66,171.12,120.00,5.07,1.19,0
"2020-06-14T02:32:00Z","2020-06-14T02:34:00Z",0.38,0.24,0.50,0.00,120.00,0.02,0.00,0,263.91,278.33,120.00,5.41,1.52,0
"2020-06-14T02:34:00Z","2020-06-14T02:36:00Z",0.42,0.29,0.59,0.00,120.00,0.02,0.01,0,276.82,169.27,120.00,5.06,1.19,0
"2020-06-14T02:36:00Z","2020-06-14T02:38:00Z",0.38,0.25,0.54,0.00,120.00,0.02,0.00,0,255.78,143.88,120.00,4.98,1.09,0
"2020-06-14T02:38:00Z","2020-06-14T02:40:00Z",0.41,0.26,0.63,0.01,120.00,0.02,0.01,0,254.80,94.05,120.00,4.81,0.89,0
"2020-06-14T02:40:00Z","2020-06-14T02:42:00Z",0.50,0.31,0.85,0.01,120.00,0.03,0.01,0,236.12,963.75,120.00,7.22,2.83,0
"2020-06-14T02:42:00Z","2020-06-14T02:44:00Z",0.42,0.30,0.56,0.00,120.00,0.02,0.01,0,278.47,180.70,120.00,5.10,1.23,0
"2020-06-14T02:44:00Z","2020-06-14T02:46:00Z",0.39,0.23,0.57,0.00,120.00,0.02,0.01,0,257.19,372.96,120.00,5.69,1.76,0
"2020-06-14T02:46:00Z","2020-06-14T02:48:00Z",0.43,0.28,0.80,0.01,120.00,0.03,0.01,0,260.68,704.80,120.00,6.59,2.42,0
