date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-23,1.7993750000000002,0.07018208333333333,10.627654583333333,-8.436041666666666,1.4927083333333335,180.61687500000002,,,
2019-02-24,2.2756250000000002,0.05529402083333334,17.500019166666664,-3.0383333333333336,2.8377083333333335,195.264375,,,
2019-02-25,3.213125,0.16807479166666664,30.04619166666667,3.0429166666666667,3.8966666666666665,198.26375,-198.947251012746,-24.4058639763272,
2019-02-26,3.8229166666666665,0.20601647916666666,36.40785416666667,5.598125,4.985,155.73270833333333,,,
2019-02-27,2.8004166666666666,0.26783402083333335,29.658260416666668,6.347083333333333,5.067916666666666,113.02750000000002,-155.290612128977,-14.7561105411064,
2019-02-28,2.180625,0.2952696458333333,33.429397916666666,5.75125,3.9968749999999997,154.36270833333333,,,
2019-03-01,2.2710416666666666,0.135478125,22.785527083333335,3.9766666666666666,3.0729166666666665,155.75041666666667,,,
2019-03-02,2.185625,0.12455673541666666,4.9871895833333335,0.7475,1.4083333333333332,58.06666666666666,,,
2019-03-03,1.4170833333333333,0.14904518749999998,3.3932458333333333,-1.8266666666666664,0.4295833333333334,99.3725,,,
2019-03-04,1.35625,0.011064458333333332,20.352956250000002,-0.5845833333333333,1.6429166666666666,152.94354166666668,-213.00823925138,-26.7020279327456,
2019-03-05,1.4193749999999998,0.030210749999999998,17.61549375,1.5572916666666667,2.2087499999999998,119.57541666666667,-180.645443967008,-23.07403337592,-32.6995151489755
2019-03-06,3.7691666666666666,0.34848364583333336,12.638789583333333,6.366666666666667,3.0033333333333334,52.15354166666666,,,
2019-03-07,3.4635416666666665,0.215873375,19.41550416666667,5.646666666666667,2.7925,135.964375,,,
2019-03-08,2.254583333333333,0.46485062499999996,10.44515625,1.9952083333333333,0.7547916666666666,80.03166666666667,,,
2019-03-09,1.7029166666666666,0.009985000000000006,23.216230235416663,-1.8487500000000001,1.2335416666666668,184.96104166666666,,,
2019-03-10,1.2137499999999999,-0.08247041666666667,11.926077291666667,0.5125000000000001,1.2691666666666668,99.51479166666667,,,
2019-03-11,1.8758333333333335,0.03967541666666667,20.799788354166665,1.2977083333333332,1.556875,161.62187500000002,-142.407130492768,-22.1468087720123,
2019-03-12,1.7072916666666667,0.08859791666666668,27.41399965416667,3.094791666666667,2.4575,177.26229166666667,-114.971246010486,,
2019-03-13,,0.20925868749999998,11.203125208333333,-0.48,1.0360416666666665,164.65979166666668,,,
2019-03-14,2.333617021276596,0.23003104166666666,19.139679166666667,-2.10983125,1.3180816666666668,239.48666666666668,,,
2019-03-15,1.77125,-0.04840854166666666,26.552275981250002,-1.6808333333333334,2.1883333333333335,257.40791666666667,,,-36.8721131715791
2019-03-16,1.92125,-0.10727437499999999,32.58985272708333,1.2439583333333333,2.7433333333333336,257.933125,-124.297501327584,,
2019-03-17,1.7366666666666666,0.023490333333333332,35.273309375000004,4.095208333333333,3.731666666666667,248.12375,-111.994651652759,,
2019-03-18,2.0620833333333333,-0.1649453958333333,35.23762788958334,5.117083333333333,4.027916666666667,229.42416666666668,,,
2019-03-19,2.1314583333333332,-0.164336125,39.207150104166665,5.459791666666667,4.9816666666666665,267.401875,-160.778810879671,-20.7627170373544,
2019-03-20,2.226875,-0.11135893749999999,40.22692729166667,5.888541666666666,6.152291666666667,238.886875,,,
2019-03-21,2.3873333333333333,-0.20845339583333333,20.787758541666665,5.785445833333333,4.278027916666667,133.485625,-178.684949307253,,
2019-03-22,1.9472916666666666,-0.36321020833333334,9.332922708333333,3.5556249999999996,1.5454166666666669,88.57145833333334,,,
2019-03-23,1.8116666666666665,-0.428432875,17.468037360416666,4.409791666666666,1.8202083333333334,151.4825,,,
2019-03-24,2.6347916666666666,-0.3622413425,31.124713125,4.641875,2.27,221.13833333333332,,,
2019-03-25,1.8902083333333335,-0.382220875,44.571101625000004,4.421666666666667,3.8422916666666667,271.65833333333336,,,
2019-03-26,3.23,-0.11760416666666666,,10.117083333333333,8.678125,188.78791666666666,,,-34.6641890701091
2019-03-27,3.3797916666666663,0.02128431249999999,41.04274791666666,11.36125,9.777916666666668,148.59416666666667,,,
2019-03-28,3.83375,-0.066078125,34.726979166666666,9.766666666666667,7.539166666666667,171.86395833333333,,,
2019-03-29,3.7637037037037038,-0.47608364583333335,33.3464875625,1.6727083333333335,1.374375,198.48270833333333,,,
2019-03-30,1.881875,-0.6455644791666667,27.9696513125,1.6158333333333335,1.4479166666666667,204.27291666666667,,,-35.3422575944491
2019-03-31,1.7064583333333332,-0.48213563958333333,33.417078333333336,3.3072916666666665,3.276666666666667,229.60208333333333,,,-34.0486348321586
2019-04-01,1.7183333333333335,-0.501814125,39.7410541875,5.445625,4.701666666666667,234.38916666666668,-145.066678798759,,
2019-04-02,2.045,-0.137978125,19.21558,7.504791666666667,4.4799999999999995,69.890625,-152.014305935773,-17.9967784778162,-30.9584474589209
2019-04-03,2.1818750000000002,-0.2339902083333333,21.736278666666667,6.328820833333334,2.0980681249999997,123.63916666666667,,,
2019-04-04,2.1464583333333334,-0.43581437500000003,42.210535416666666,8.493333333333334,4.732291666666667,204.88104166666665,-213.038662226795,-27.762809828798,-36.9658625328921
2019-04-05,3.0852083333333336,-0.22202270833333335,43.03302083333333,11.389375000000001,8.379583333333334,200.686875,,,
2019-04-06,2.585,-0.4618991666666667,37.57106041666667,8.454375,4.497708333333334,209.45270833333333,,,
2019-04-07,2.4735416666666667,-0.7589104166666667,43.386387500000005,8.145416666666668,5.533333333333334,256.64958333333334,,,
2019-04-08,2.41125,-0.5989597916666667,46.1739,13.277291666666665,10.022916666666667,242.485,,,-30.3472314022288
2019-04-09,2.7062500000000003,-0.07631762500000001,19.903883333333333,12.341041666666667,8.395625,76.629375,,,
2019-04-10,,-0.4594652083333333,19.6724375,1.8789583333333333,1.4695833333333335,109.46166666666666,,,
2019-04-11,4.0125,-0.471190625,28.738547916666665,2.8562499999999997,2.728125,169.01166666666668,,,
2019-04-12,2.0775,-0.4889472916666667,23.771897916666664,1.6535416666666667,1.2750000000000001,202.64416666666668,,,-29.4192250275732
2019-04-13,1.8783333333333332,-0.6721652083333334,40.659993125,3.464166666666667,3.1639583333333334,253.14791666666667,,,-30.1986793297941
2019-04-14,2.0972916666666666,-0.7461027083333334,37.76961458333333,7.164375,5.269166666666666,154.44875,,,-31.4490392759886
2019-04-15,1.8602083333333335,-0.08478610416666667,18.233327083333332,9.383750000000001,3.92125,77.63416666666667,,,-28.9051922780775
2019-04-16,2.3072916666666665,-0.22493666666666667,17.835070625,6.638125,2.21375,81.36041666666667,,,-26.6471955875661
2019-04-17,2.1491666666666664,,,5.71,3.6,278.15125,,,-28.7864999512635
2019-04-18,1.9840909090909091,,,9.199291666666666,5.8033675,324.72770833333334,,,-33.2815822700498
2019-04-19,2.0412500000000002,,,11.872916666666667,7.541458333333334,327.04,,,-33.1634864853699
2019-04-20,2.7054166666666664,-0.7953368749999999,,16.192916666666665,13.450000000000001,252.1952083333333,,,-28.6199122482565
2019-04-21,3.1754166666666666,-0.7311539583333334,40.839065416666664,10.022291666666666,3.48875,249.813125,,,-29.3317581114236
2019-04-22,2.2564583333333332,-0.8455728895833333,32.60401229166667,7.861666666666667,2.214583333333333,168.150625,,,-31.2753334720438
2019-04-23,2.357083333333333,,,10.202916666666667,5.20625,312.87333333333333,,,-31.2325788576168
2019-04-24,1.9102083333333333,,,12.149375,7.148333333333333,255.96020833333333,,,-32.4722393660047
2019-04-25,2.1595833333333334,,,12.311875,5.276458333333333,289.14458333333334,-120.026114618005,-16.3928297926939,-32.0542103504227
2019-04-26,2.2597916666666666,-0.90293,48.14007291666667,15.044375,8.787083333333333,207.9489583333333,,,-32.7710808630647
2019-04-27,2.4752083333333332,,,12.497083333333334,8.487916666666667,326.97791666666666,-108.590894253426,-13.1274904546401,-29.2246545194369
2019-04-28,3.4877083333333334,-0.6442854166666666,35.0478375,11.826458333333333,8.044375,274.28270833333335,-151.860889293635,,-30.4764871946881
2019-04-29,2.2327083333333335,,44.93755208333334,6.84,5.929791666666667,216.11041666666668,-123.98519946809,-15.0664201005817,-31.440708929352
2019-04-30,2.56375,-0.8940227083333333,22.9739298125,6.9325,4.226041666666666,140.21041666666665,-129.269665183901,-16.5239884445338,
2019-05-01,2.638125,,48.510966249999996,2.580625,3.1833333333333336,279.2754166666667,-156.397481343168,-19.9330013022573,
2019-05-02,2.455208333333333,,,5.522083333333334,5.782291666666667,350.24875,-141.654061222089,-17.8100961609617,-36.0342570912662
2019-05-03,2.3858333333333333,,,9.901458333333332,8.794792291666667,347.08625,-118.316923667964,-14.0955474041901,-31.4440755080854
2019-05-04,2.256041666666667,,,12.112708333333332,9.857083333333334,340.94458333333336,,,-30.5458922598183
2019-05-05,2.700416666666667,,,14.095625,10.930625,267.09208333333333,-108.351250491113,,-30.2194334701581
2019-05-06,2.578125,,49.976286249999994,12.587916666666667,8.260833333333332,275.758125,-103.597468702318,-14.4094260890835,-31.0571813701473
2019-05-07,2.388125,,37.55370145833333,10.276666666666666,4.5668750000000005,177.39958333333334,-109.444736884114,,-28.9699781999349
2019-05-08,2.904583333333333,-0.7374822916666667,42.451501875,9.125208333333333,3.924583333333333,316.83604166666663,,,
2019-05-09,2.79625,,37.718950625,7.737708333333334,4.68625,285.95104166666664,-168.252123925751,,
2019-05-10,2.29625,,47.996495625,8.524166666666668,6.127916666666667,323.56,,,
2019-05-11,2.27,,,11.16625,8.801041666666666,358.37916666666666,-152.417508351511,,
2019-05-12,2.134375,,,13.675624999999998,11.290625,356.1958333333334,-135.860854025197,,
2019-05-13,2.4316666666666666,,,17.028958333333332,14.838958333333332,357.75375,-134.695616722733,-15.9517117708076,
2019-05-14,2.9914583333333336,,,18.761458333333334,16.00166666666667,320.484375,-138.423009122406,-15.3942346696113,
2019-05-15,,-0.9217110416666667,,18.411666666666665,15.4775,223.6314583333333,-127.425929243972,,
2019-05-16,,-0.4931889583333333,44.14514583333334,18.25,14.757708333333333,150.39583333333334,-97.8514605466001,,
2019-05-17,3.6640425531914897,-0.7100495208333334,38.97130041666667,7.1035,3.7404727083333333,185.57500000000002,,,
2019-05-18,2.754583333333333,,44.882522083333335,6.450625,3.0343750000000003,207.01208333333332,,,-32.3224150358142
2019-05-19,2.752708333333333,-0.20610958333333332,18.271202083333332,8.430625000000001,3.9160416666666666,71.038125,,,
2019-05-20,3.002708333333333,,48.11821041666667,6.118958333333333,3.475,295.54854166666667,-172.392378497098,,
2019-05-21,2.654375,-0.6010583333333334,22.746798958333333,6.178958333333333,2.537291666666667,155.52124999999998,,,-30.1028942022114
2019-05-22,1.8377083333333333,-0.7170028125,28.793728541666667,5.1362499999999995,1.9437499999999999,166.298125,,,-33.334139571508
2019-05-23,2.21875,-0.624111875,38.47748958333333,6.774583333333333,2.58625,223.55291666666665,,,-32.4428958061708
2019-05-24,2.589166666666667,-0.8129658333333333,,7.960416666666667,3.28,280.7785416666667,,,-34.453940092056
2019-05-25,3.075625,-0.6897449999999999,,11.715208333333335,6.7281249999999995,334.2114583333333,,,-30.8261536374338
2019-05-26,3.5308333333333333,-0.7050416666666667,,12.351458333333333,8.239791666666667,300.3925,-177.608700927282,-19.1541015145398,-30.080194363973
2019-05-27,2.7904166666666668,-0.5959695833333333,45.67902708333333,9.883541666666668,5.495625,191.281875,-181.907510123064,,
2019-05-28,2.066875,-0.36700416666666663,30.961356249999998,8.205625,2.0297916666666667,185.42854166666666,,,
2019-05-29,2.02375,-0.7298625,,11.045208333333333,4.814583333333333,339.4483333333333,,,-32.0348525504376
2019-05-30,1.7570212765957447,-0.5754445833333334,,12.453229166666667,5.573413541666667,262.31333333333333,,,
2019-05-31,2.1177083333333333,-0.7114920833333334,,13.151041666666666,6.213958333333333,303.713125,,,
2019-06-01,2.3070833333333334,-0.6086839583333333,,14.066875000000001,6.28625,218.95354166666667,,,
2019-06-02,2.4718750000000003,-0.7801375624999999,,14.737291666666666,7.377083333333334,307.785,,,
2019-06-03,2.023125,-0.6887781250000001,,14.728125,8.654791666666666,328.2345833333333,-120.87532648571,-15.8417906635074,
2019-06-04,1.8925,-0.8889168749999999,,16.88,10.467916666666666,325.32,,,-32.5944323931059
2019-06-05,1.885625,-0.7124708333333333,,18.524166666666666,11.929375,302.8383333333333,,,-32.3347025648675
2019-06-06,2.4754166666666664,-0.46900791666666675,,18.716041666666666,11.176666666666668,216.99479166666666,,,-30.117390122341
2019-06-07,3.9343749999999997,-0.46391875,,19.700208333333332,13.781458333333333,274.5516666666667,-95.0705037896689,,-24.5699917127128
2019-06-08,3.249791666666667,,,9.617916666666666,6.5839583333333325,315.76375,,,
2019-06-09,2.12625,,,9.816041666666667,8.390416666666667,391.371875,,,
2019-06-10,2.089583333333333,,,13.930416666666666,12.046458333333334,385.94208333333336,,,-27.9987535542212
2019-06-11,1.903,,,17.0880625,14.641708333333334,373.18481937499996,,,-29.6869051399916
2019-06-12,2.37,,,19.4180625,15.645720416666668,363.4701970833333,,,
2019-06-13,2.252083333333333,,,20.6415,15.969861041666666,320.9167783333333,,,
2019-06-14,2.295625,,,17.776041666666668,10.71375,323.5344652083333,,,
2019-06-15,2.478125,-0.7020155208333333,,18.931250000000002,14.074791666666668,310.4272916666667,,,
2019-06-16,2.8039583333333336,-0.8616979374999999,,19.618541666666665,15.09375,292.77229166666666,,,
2019-06-17,2.372916666666667,-0.3882819791666667,29.085004166666664,17.38625,11.227291666666666,170.51,,,
2019-06-18,2.4814583333333333,,,16.928958333333334,10.777916666666668,334.961875,,,
2019-06-19,2.9625,-0.5710477083333333,45.47806591666667,20.399791666666665,17.462708333333335,372.72499999999997,,,
2019-06-20,3.8347916666666664,-0.8163040208333333,49.03009854166667,20.341874999999998,18.459166666666665,309.0366666666667,,,
2019-06-21,3.2429166666666664,,,11.668750000000001,8.92125,361.0339583333334,,,
2019-06-22,2.6279166666666667,,,11.434375000000001,9.00625,325.72875,,,
2019-06-23,2.6508333333333334,,,13.225416666666668,11.797291666666666,376.16166666666663,,,
2019-06-24,2.5941666666666667,-0.7802202083333333,42.82088958333333,18.680416666666666,17.755,376.425,,,
2019-06-25,2.845,-0.5991672083333334,34.00972291666667,21.052291666666665,20.28375,276.08708333333334,,,
2019-06-26,,0.03778520833333334,43.709321666666675,23.016958333333335,24.55354625,353.915,,,
2019-06-27,,-0.21777395833333335,41.08415145833333,23.149979166666668,24.805219583333336,321.8524479166667,,,
2019-06-28,,-0.004389583333333324,42.149972291666664,23.78,26.536041666666666,374.0910416666666,,,
2019-06-29,3.4770833333333333,-0.3301913958333333,39.640460624999996,23.254375,25.932708333333334,362.640625,,,
2019-06-30,,0.19270583333333335,23.445543541666666,23.940625,21.165,174.37875,,,
2019-07-01,2.1872916666666664,-0.8282804791666667,37.95716875,20.069375,16.075208333333332,357.7708333333333,-150.469819744757,-18.2446025210822,
2019-07-02,3.14625,-0.19408458333333334,43.230752708333334,24.86729166666667,27.454791666666665,377.939375,-146.947286355656,-15.9705796846354,
2019-07-03,2.9910416666666664,-0.061779499999999994,33.940528125,23.909583333333334,25.280833333333334,345.8747916666667,-131.078634026353,-13.9734972707683,
2019-07-04,2.9644680851063834,-0.15649227083333336,25.54109341666667,19.934458333333335,14.746300833333335,262.05604166666666,,,
2019-07-05,2.1799999999999997,-0.6508293749999999,32.75921875,17.74020833333333,13.8107475,346.13722229166666,-137.15702557643,-16.8699615643817,
2019-07-06,2.6824999999999997,-0.2681271666666667,28.926283333333334,22.15625,21.54625,342.0095833333333,,,-28.2065845411086
2019-07-07,,0.4406232291666667,33.564260041666664,24.03333333333333,26.85020833333333,352.2239583333333,,,
2019-07-08,3.5425,-0.050760208333333334,31.4499,23.437083333333334,24.82875,284.26666666666665,,,
2019-07-09,2.7239583333333335,-0.20669729166666664,29.754399375000002,21.03125,18.489375,339.6125,,,-28.0916558007273
2019-07-10,3.174583333333333,0.0026855208333333223,27.241891666666664,24.05395833333333,25.320833333333336,363.9454166666667,,,
2019-07-11,2.8814583333333332,0.25698035416666665,25.995394370833335,27.207604166666666,31.902840416666667,320.3526041666667,-139.007281943232,-22.2600413662062,
2019-07-12,3.1722916666666667,0.32846145833333334,34.6058125,25.891041666666666,27.516875,336.3460416666667,-116.380642121507,-13.4707408320554,
2019-07-13,3.354791666666667,0.637485,29.019495625,26.590833333333332,26.587708333333335,217.05916666666667,-95.8263898311403,,
2019-07-14,2.514375,-0.13270322916666666,25.393004166666667,23.52145833333333,20.86,296.51416666666665,-104.81295058432,,-29.3430226167586
2019-07-15,3.094791666666667,0.10980979166666666,26.927339791666668,27.370208333333334,32.15708333333333,348.425625,-108.844303966399,-12.994516608216,
2019-07-16,3.091875,-0.1786829375,23.779144791666667,25.833541666666665,29.50708333333333,368.97770833333334,-154.094485801052,-18.2984082038023,
2019-07-17,2.6329166666666666,0.008317291666666655,22.491106458333334,25.33395833333333,25.778125,341.9864583333333,-164.27212845899,-19.550087452395,
