date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-11,3.6797916666666666,0.6947187499999999,14.538677083333333,11.313806249999999,8.801302083333333,289.77354166666663,,,-26.9951729293054
2020-04-12,,0.9971260416666667,21.765375000000002,8.696477083333333,7.196470833333334,176.39729166666666,,,
2020-04-13,2.7729166666666667,0.5637091666666667,33.3333,8.501664583333334,7.324035416666667,178.96416666666667,,,
2020-04-14,5.25,0.672745625,29.823954166666667,9.344877083333333,8.128352083333334,256.243125,,,
2020-04-15,4.171458333333333,0.568810625,22.827889583333334,8.609458333333334,7.568314583333334,204.7108333333333,,,
2020-04-16,6.572291666666666,0.46291666666666664,5.283339583333333,8.796212500000001,8.0827,140.05041666666668,,,
2020-04-17,3.98,0.870033125,42.64479791666667,10.912910416666668,9.667133333333334,327.49354166666666,,,-35.2863143639387
2020-04-18,4.276458333333333,1.0068304166666666,46.384904166666665,11.18116875,9.241472916666668,266.534375,,,-31.7600936775153
2020-04-19,3.349375,0.799366875,31.611004166666664,12.578714583333335,9.974364583333333,288.53895833333337,,,-25.6550945917824
2020-04-20,4.105833333333334,0.799414375,30.04312916666667,13.170160416666667,10.074558333333334,281.05604166666666,,,-28.5639411119456
2020-04-21,3.8672916666666666,0.6781435416666667,28.397883333333336,17.861602083333334,15.350435416666668,295.8810416666667,,,-26.3220725870166
2020-04-22,4.547083333333333,0.643631875,23.724743750000002,14.976583333333332,12.530956250000001,311.235,,,-29.8289855983536
2020-04-23,6.311041666666667,0.77417875,23.021116666666668,14.57175,13.189660416666667,280.315625,,,-25.9571717436939
2020-04-24,6.598958333333333,1.143414375,52.16608125,14.964,13.477964583333334,207.36416666666665,,,
2020-04-25,3.471041666666667,0.9240902083333333,41.70364166666667,16.462812500000002,14.565318750000001,299.67270833333333,,,-27.9666655640442
2020-04-26,4.262708333333333,0.7781129166666667,25.0151,15.105854166666667,11.32623125,256.974375,,,-29.041887713262
2020-04-27,3.3658333333333332,0.9615347916666667,28.166327083333332,16.545354166666666,13.31059375,328.33437499999997,,,-25.8092114566128
2020-04-28,7.047291666666666,1.0317633333333334,26.310604166666668,16.2043125,12.285204166666666,309.53375,,,
2020-04-29,5.314583333333333,0.7806175,20.988683333333334,11.032083333333333,10.62,342.50624999999997,,,
2020-04-30,3.4914583333333336,1.2179825,35.86213958333333,16.676666666666666,17.344791666666666,308.59375,,,-26.8900288617352
2020-05-01,4.363958333333334,0.8761768750000001,32.03579375,21.095270833333334,18.49720208333333,320.3491666666667,,,
2020-05-02,5.059583333333333,1.1992333333333334,22.21002083333333,12.0097,2.6844125,84.94479166666666,,,
2020-05-03,4.171458333333333,,50.434374999999996,13.772916666666667,5.612916666666667,326.3539583333333,,,-25.0649931587368
2020-05-04,5.764375,1.4216610416666666,,12.591875,4.478091666666667,241.53479166666668,,,
2020-05-05,3.9916666666666667,,55.26178958333333,9.062083333333334,5.480208333333334,340.72208333333333,,,-26.4045761392895
2020-05-06,3.314791666666667,1.3147658333333334,,10.418750000000001,7.22375,328.72791666666666,,,-25.5124104289704
2020-05-07,7.290833333333333,1.4288216666666667,42.12039375,10.790166666666666,7.5071666666666665,339.6977083333333,,,
2020-05-08,6.315,0.8772591666666667,27.77224375,5.815627083333333,3.7058083333333336,260.749375,,,
2020-05-09,7.03,1.233803125,48.629927083333335,8.072729166666667,6.345583333333334,323.60729166666664,,,
2020-05-10,3.6622916666666665,0.7689529166666667,26.788395833333336,7.4558333333333335,6.131875,331.215625,,,
2020-05-11,6.874583333333334,0.5039299583333333,9.2495625,3.0826875,2.0904333333333334,66.07979166666667,,,
2020-05-12,,0.6129281875,21.47405625,3.5879166666666666,2.2842416666666665,145.02645833333335,,,
2020-05-13,6.477708333333333,0.8282091666666668,28.025358333333333,11.21661875,5.407175,253.88250000000002,,,
2020-05-14,4.5616666666666665,1.2180197916666666,33.31068125,13.7326125,7.8607354166666665,274.6354166666667,,,-21.9805268853004
2020-05-15,4.080208333333333,0.7963804166666667,34.92952916666667,13.254375000000001,4.116041666666667,206.66208333333336,,,
2020-05-16,5.756041666666667,,54.51956666666667,12.743958333333333,5.103829166666666,309.49333333333334,,,-27.4864708154553
2020-05-17,2.6833333333333336,0.9468464583333334,47.18516770833333,11.061875,4.841789583333333,349.53666666666663,,,-27.5111227761322
2020-05-18,6.1575,0.20887558333333334,42.820712500000006,13.969791666666666,6.184004166666667,330.51270833333336,,,-27.2019395296695
2020-05-19,7.440416666666667,0.423217425,41.90477083333334,18.12333333333333,8.463333333333333,356.065,,,-25.6293963319209
2020-05-20,,0.4932657708333334,41.056158333333336,19.284104166666665,8.874360416666667,326.560625,,,
2020-05-21,5.768958333333334,0.632821875,44.446068749999995,16.339375,9.017291666666667,352.78979166666664,,,-27.2509601484102
2020-05-22,3.790625,0.3554300625,39.71831666666667,17.217916666666667,11.446779166666666,361.6110416666667,,,-21.3158450193874
2020-05-23,,0.02245000000000001,31.942774999999997,17.385416666666668,8.442291666666668,295.7683333333333,,,
2020-05-24,,0.40988416666666666,30.544832916666667,13.530000000000001,5.801458333333333,306.88916666666665,,,-24.9041353342252
2020-05-25,6.018541666666667,0.94065625,59.373758333333335,10.146979166666666,4.699933333333333,302.02125,,,-26.391144832005
2020-05-26,3.168372093023256,0.26693916666666667,54.41350833333333,14.649854166666666,10.649270833333334,367.10447916666664,,,-23.1794692190569
2020-05-27,2.7431249999999996,0.5088141666666667,39.007406249999995,18.82375,14.532083333333333,336.8754166666667,,,-23.2644901680728
2020-05-28,3.0325,-0.25741624999999996,30.523853541666668,17.963125,9.598541666666668,287.5697916666667,,,-22.3948669845155
2020-05-29,4.724166666666666,-0.26152291666666666,38.982530000000004,18.740624999999998,11.564583333333333,353.6145833333333,,,-22.6569098937188
2020-05-30,4.3374999999999995,-0.33365416666666664,32.97805208333333,19.625625,9.791666666666666,329.9975,,,-25.1004741975058
2020-05-31,2.686458333333333,,34.872072654166665,20.12,12.198958333333332,308.60083333333336,,,-21.723089672099
2020-06-01,3.8835416666666664,-0.6798786458333334,59.42944791666667,25.005416666666665,22.455624999999998,338.55354166666666,,,-23.3913127944253
2020-06-02,4.6535416666666665,0.4340915151515152,27.124153125,25.8695625,24.771479166666666,329.045986875,,,-18.8743873796594
2020-06-03,3.1530232558139537,,,21.305583333333335,18.500583333333335,324.8747916666667,,,-18.7724408548952
2020-06-04,4.711875,,,23.095791666666667,20.528854166666665,296.58458333333334,,,
2020-06-05,4.316458333333333,,,24.606458333333332,23.79895833333333,357.91729166666664,,,
2020-06-06,5.925416666666667,,,25.19820833333333,20.330208333333335,159.71083333333334,,,-15.5566882181562
2020-06-07,,,,22.633979166666666,18.01460416666667,370.145,,,
2020-06-08,6.394583333333333,,,20.591333333333335,17.630041666666667,363.6539583333333,,,
2020-06-09,,,,19.206145833333334,14.337874999999999,358.10747124999995,,,
2020-06-10,5.18,,,18.1431875,12.852229166666667,353.0937166666667,,,
2020-06-11,3.4602083333333336,,,19.0075,14.504375000000001,371.761875,,,
2020-06-12,4.319791666666666,,,21.421458333333334,16.949166666666667,376.1791666666666,,,
2020-06-13,5.9245833333333335,,,22.758958333333336,18.567916666666665,365.73499999999996,,,
2020-06-14,6.440833333333334,,,25.556583333333332,24.485354166666667,326.3747916666667,,,
2020-06-15,5.758958333333333,,,24.54375,23.514750000000003,356.7683333333334,,,
2020-06-16,,,,26.127125000000003,,343.4027083333333,,,
2020-06-17,5.763750000000001,,,24.4986875,22.926291666666668,343.3220833333333,,,
2020-06-18,,,,20.159625000000002,16.570854166666667,293.4945833333333,,,
2020-06-19,4.31375,,,17.123124999999998,10.4975,227.30645833333335,,,
2020-06-20,4.519166666666666,,,18.516875000000002,12.988541666666668,368.7625,,,
2020-06-21,4.6312500000000005,,,21.908479166666666,18.30902083333333,286.3510416666667,,,
2020-06-22,3.768125,,,19.730229166666668,13.447458333333332,361.43,,,
2020-06-23,2.7402083333333334,,,20.699791666666666,14.681666666666667,340.9314583333333,,,
2020-06-24,3.1641666666666666,,,23.030625,18.639583333333334,354.9058333333333,,,
2020-06-25,4.05375,,,26.281041666666667,24.315833333333334,298.2885416666667,,,-16.9344263834565
2020-06-26,5.154583333333333,,,21.840625,12.977916666666667,304.29020833333334,,,
2020-06-27,3.047083333333333,,,21.587083333333336,13.498750000000001,346.9110416666667,,,-19.8999050180452
2020-06-28,3.8535416666666666,,,26.122291666666666,,320.1875,,,-18.5643055335009
2020-06-29,3.1612500000000003,,,25.995416666666667,,324.78020833333335,,,-17.8023036746832
2020-06-30,7.401063829787234,,,24.398791666666668,23.01935416666667,358.55833333333334,,,-20.0821487208337
2020-07-01,3.5654166666666662,,,20.314229166666667,17.580416666666668,363.9079166666667,,,-19.4353562106503
2020-07-02,6.2004166666666665,,,23.538749999999997,13.208333333333334,268.830625,,,
2020-07-03,6.435,,,22.875,16.411395833333334,348.6120833333334,,,
2020-07-04,,,,23.977395833333333,17.7795625,337.62333333333333,,,
2020-07-05,3.485,,,23.438916666666668,16.842125,358.2295833333333,,,-16.8551167447363
2020-07-06,4.754791666666667,,,24.736333333333334,20.10889583333333,362.95909708333335,,,-15.6317234070129
2020-07-07,,,,24.830437500000002,20.3396875,295.246875,,,-15.4708556449376
2020-07-08,4.3168750000000005,,,24.500541666666667,20.260291666666667,355.3202083333333,,,
2020-07-09,3.38125,,,22.4875,16.172708333333333,359.97125,,,-18.3317388565763
2020-07-10,4.931875,,,25.730416666666667,18.512083333333333,355.73791666666665,,,
2020-07-11,5.102083333333334,,,24.641875,17.325208333333332,303.4479166666667,,,
2020-07-12,5.874583333333334,,,25.628208333333333,19.820416666666667,279.26416666666665,,,
2020-07-13,5.036170212765957,,,25.783083333333334,21.912604166666668,249.040625,,,
2020-07-14,5.0525,,,18.386479166666668,5.4887375,218.563125,,,
2020-07-15,3.6777083333333334,,,17.27479166666667,3.327916666666667,188.4466666666667,,,
2020-07-16,3.42625,,,21.302875,12.64125,325.4680491666667,,,
2020-07-17,3.1481250000000003,,,26.771041666666665,,345.3772916666667,,,
2020-07-18,3.528958333333333,,,27.306250000000002,,234.43604166666668,,,
2020-07-19,3.9910416666666664,,,22.883104166666666,10.702102083333335,263.9664583333333,,,
2020-07-20,3.112142857142857,,,20.832562499999998,8.594047916666666,316.78875,,,
2020-07-21,4.473333333333334,,,21.504375,10.486666666666666,332.03625,,,
2020-07-22,4.610681818181818,,,22.157479166666665,11.992822916666666,322.3595833333333,,,
2020-07-23,3.9260416666666664,,,26.01625,19.572083333333335,238.07625,,,
2020-07-24,4.870416666666666,,,22.61629166666667,10.81295,274.5225,,,
2020-07-25,2.3682978723404258,,,23.967083333333335,12.898377083333335,294.63166666666666,,,
2020-07-26,3.7332558139534884,,,21.298166666666667,6.862870833333333,138.623939375,,,-20.7883759625248
2020-07-27,1.9583333333333333,,,21.051041666666666,6.330395833333333,309.7445833333333,,,-17.5443300322439
2020-07-28,3.582093023255814,,,21.982812499999998,10.091458333333334,281.20152770833334,,,-19.6168776264528
2020-07-29,2.9404166666666662,,,20.9375,10.777291666666668,290.6489583333333,,,
2020-07-30,4.033111111111111,,,17.797729166666667,4.167531250000001,140.94312499999998,,,
2020-07-31,2.482083333333333,,,19.184583333333332,8.465208333333333,316.33437499999997,,,
2020-08-01,2.67,,,21.466875,13.266458333333333,329.09229166666665,,,
2020-08-02,3.4293750000000003,,,19.2575,7.845624999999999,309.7285416666667,,,
2020-08-03,5.460833333333333,,,19.800208333333334,10.15625,326.588125,,,
2020-08-04,5.024583333333333,,,20.868333333333332,9.188541666666667,293.3510416666667,,,
2020-08-05,2.8070833333333334,,,22.384583333333335,13.729166666666666,279.82729166666667,,,
2020-08-06,4.189642857142857,,,21.284166666666668,10.102083333333335,287.57625,,,
2020-08-07,3.9983333333333335,,,24.26125,19.675208333333334,333.21520833333335,,,
2020-08-08,3.376511627906977,,,26.632499999999997,24.64916666666667,283.19104166666665,,,
2020-08-09,3.123333333333333,,,25.168958333333336,23.753958333333333,296.705,,,
2020-08-10,3.0437499999999997,,,21.892916666666665,13.729166666666666,321.20937499999997,,,
2020-08-11,4.194166666666667,,,23.83383333333333,16.203062499999998,273.13416666666666,,,
2020-08-12,6.081875,,,23.67833333333333,17.606666666666666,279.56583333333333,,,
2020-08-13,3.9258333333333333,,,25.16333333333333,17.965416666666666,311.38895833333333,,,
2020-08-14,4.908125,,,24.49208333333333,17.9925,305.8225,,,
2020-08-15,3.578333333333333,,,21.347916666666666,9.481458333333334,237.43479166666665,,,
2020-08-16,3.064375,,,24.792916666666667,14.834166666666667,306.833125,,,
2020-08-17,2.9639583333333337,,,23.273124999999997,15.620208333333332,300.10541666666666,,,
2020-08-18,3.0654166666666662,,,25.213958333333334,23.251458333333332,294.6620833333333,,,
2020-08-19,2.6179411764705884,,,25.746041666666667,21.545625,272.67041666666665,,,
2020-08-20,2.319230769230769,,,22.96166666666667,14.674791666666666,244.0633333333333,,,
2020-08-21,2.986041666666667,,,25.803541666666664,22.07104166666667,254.74729166666668,,,
2020-08-22,2.0116666666666667,,,25.084999999999997,20.432916666666667,255.431875,,,
2020-08-23,2.6795833333333334,,,25.201875,19.948333333333334,261.29625,,,
2020-08-24,3.0054166666666666,,,26.021666666666665,22.574166666666667,241.27812500000002,,,
2020-08-25,3.1339583333333336,,,28.045416666666668,,234.37645833333332,,,
2020-08-26,3.546041666666667,,,27.028541666666666,,227.70062499999997,,,
2020-08-27,3.2929166666666667,,,25.904979166666667,21.995770833333335,269.73145833333336,,,
2020-08-28,5.3029166666666665,,,23.400208333333335,16.567708333333332,204.74687500000002,,,
2020-08-29,3.37625,,,19.420625,9.598333333333333,205.939375,,,
2020-08-30,4.909791666666666,,,21.352041666666665,16.022729166666668,284.3777083333334,,,
2020-08-31,4.816041666666666,,,16.712500000000002,12.845,263.4633333333333,,,
2020-09-01,3.7120833333333336,,,16.930625,9.401666666666666,282.1977083333333,,,
2020-09-02,1.9808333333333332,,,20.296875,17.77125,292.65229166666666,,,
2020-09-03,3.8350000000000004,,,20.091666666666665,17.098333333333333,284.07,,,
2020-09-04,3.235,,,20.016666666666666,17.152083333333334,281.31333333333333,,,
2020-09-05,3.60375,,,24.964375,24.71375,276.488125,,,
2020-09-06,5.145625,,,26.761875,,265.401875,,,
2020-09-07,3.6675,,,19.708229166666666,13.529297916666666,189.00583333333336,,,
2020-09-08,,,,4.9991875,2.13335625,47.080625,,,
2020-09-09,3.032380952380952,,,0.6233333333333334,0.8945833333333333,89.85958333333333,,,
2020-09-10,1.3952083333333334,,,4.95875,2.301458333333333,141.65645833333335,,,-21.762567050831
2020-09-11,2.9147916666666664,,,9.536666666666667,3.296125,173.64583333333334,,,
2020-09-12,3.8356250000000003,,,14.038958333333333,8.447291666666667,274.476875,,,-20.1083995790049
2020-09-13,2.1402083333333333,,,17.867291666666667,13.882916666666667,271.0129166666666,,,-19.1144268747448
2020-09-14,4.201041666666667,,,21.108958333333334,17.7925,224.12,,,
2020-09-15,3.0747916666666666,,,20.61854166666667,17.751041666666666,239.48791666666668,,,
2020-09-16,3.977234042553192,,56.63144444444444,18.080833333333334,12.134583333333333,209.3970833333333,,,-17.5379529124966
2020-09-17,2.7470833333333338,1.406184375,27.634264583333334,16.744791666666668,10.406458333333333,214.6883333333333,,,-19.2586437066631
2020-09-18,2.5560416666666668,0.12602770833333338,28.504475,16.74,8.882708333333333,212.3897916666667,,,-17.4069647439511
2020-09-19,3.000625,0.30378895833333336,35.82362083333333,20.417708333333334,17.158125000000002,211.211875,,,
2020-09-20,2.7118749999999996,-0.3142489583333334,34.531918749999996,20.358333333333334,15.811875,227.98874999999998,,,-19.4947823970507
2020-09-21,2.3264583333333335,-0.10092458333333337,30.1430125,19.739791666666665,13.853958333333333,231.67020833333333,,,-18.2577639436598
2020-09-22,2.973125,0.11925291666666665,29.738033333333334,21.491666666666664,18.388125,217.725,,,
2020-09-23,3.8658333333333332,0.07448229166666669,29.908831250000002,22.015833333333333,18.894791666666666,208.40520833333335,,,
2020-09-24,2.76,0.12524854166666669,29.823833333333337,20.716666666666665,19.822708333333335,224.89458333333334,,,-18.3694705598575
2020-09-25,3.361666666666667,-0.6408647916666667,29.949193750000003,20.833541666666665,18.734375,204.109375,,,-21.3821207096985
2020-09-26,3.0870833333333336,0.31238166666666667,17.43120625,20.527708333333333,17.106666666666666,87.83749999999999,,,
2020-09-27,4.7475,0.22009395833333334,10.788002083333334,12.844812500000002,7.792437499999999,70.99666666666666,,,
2020-09-28,5.642499999999999,-0.09672437500000002,13.373165416666666,8.635,7.329895833333333,237.00395833333334,,,
2020-09-29,4.1269230769230765,-0.11769347916666667,18.686435416666665,12.711062499999999,12.574541666666667,232.2996875,,,
