date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-11,,,,12.76375,10.530833333333334,198.47125000000003,,,
2019-03-12,0.9874999999999999,,,6.5843750000000005,6.586875,246.135,,,
2019-03-13,0.6258333333333334,,,5.049375,5.4281250000000005,185.024375,,,
2019-03-14,0.726875,,,13.795625,9.275,215.4679166666667,,,
2019-03-15,,,,19.927916666666665,10.321250000000001,123.13291666666667,,,
2019-03-16,,,,8.742083333333333,6.899791666666666,251.44125,,,
2019-03-17,0.7475,,,4.6831249999999995,5.474374999999999,254.02333333333334,,,
2019-03-18,0.6372916666666667,,,4.702083333333333,4.716458333333333,172.23229166666667,,,
2019-03-19,0.46125,,,2.448541666666667,4.107291666666667,231.51625,,,
2019-03-20,0.6437499999999999,,,4.023958333333334,4.715208333333334,172.48708333333332,,,
2019-03-21,0.6165957446808511,,,5.547916666666667,2.269110625,13.483541666666667,,,
2019-03-22,,,,6.06625,2.842083333333333,143.53083333333333,,,
2019-03-23,,,,4.567291666666667,5.067291666666667,276.498125,,,
2019-03-24,0.52,,,8.709583333333333,8.624166666666666,234.37895833333334,,,
2019-03-25,0.5866666666666667,,,9.811041666666666,4.984375,84.77979166666667,,,
2019-03-26,0.9428571428571428,,,4.672341666666667,2.489708333333333,205.886430625,,,
2019-03-27,,,,4.631270833333333,2.4607014583333333,205.82399666666666,,,
2019-03-28,,,,3.2048055555555557,2.4475277777777777,241.70738297297297,,,
2019-03-29,,,,,,,,,
2019-03-30,,,,,,,,,
2019-03-31,,,,7.507666666666666,6.314333333333334,206.7611407692308,,,
2019-04-01,,,,5.5237083333333326,5.312263958333333,211.3931770833333,,,
2019-04-02,0.8963636363636364,,,5.692270833333333,5.362732708333333,211.377868125,,,
2019-04-03,0.9591666666666666,,,8.186041666666666,8.059791666666667,299.398125,,,
2019-04-04,0.49541666666666667,,,12.616666666666667,10.526458333333332,234.35458333333335,,,-27.3662269629523
2019-04-05,0.6002083333333333,,,8.538124999999999,3.5414583333333334,18.923958333333335,,,-27.7800887789858
2019-04-06,0.43291666666666667,,,9.046666666666667,3.6820133333333334,222.37291666666667,,,-26.1040343528091
2019-04-07,0.6052083333333333,,,14.651666666666666,5.2456249999999995,181.54291666666666,,,-27.558002007258
2019-04-08,0.800625,,,19.501458333333336,7.378541666666667,157.570625,,,-27.4260633181037
2019-04-09,0.6927083333333334,,,18.671041666666667,8.737708333333332,233.50833333333333,,,-27.6274208070715
2019-04-10,0.58875,,,14.733958333333334,11.878541666666665,262.5358333333333,,,-27.9098316739198
2019-04-11,0.5997916666666666,,,11.155000000000001,6.518958333333334,222.140625,,,-28.040262736806
2019-04-12,0.6545833333333334,,,13.730208333333332,3.1687499999999997,79.47937499999999,,,-29.2802003280517
2019-04-13,0.28270833333333334,,,18.17354166666667,5.252291666666666,179.401875,,,-28.880179649014
2019-04-14,0.3283333333333333,,,17.076666666666664,2.5568750000000002,80.913125,,,-28.2979415783654
2019-04-15,,,,13.154166666666667,4.59875,161.94895833333334,,,-28.8594558822749
2019-04-16,0.5416666666666666,,,11.251875,7.8183333333333325,292.42041666666665,,,-27.7612060250446
2019-04-17,0.33979166666666666,,,15.941458333333335,9.105833333333333,223.06416666666667,,,-27.4837276795409
2019-04-18,0.42604166666666665,,,16.11916666666667,7.349166666666666,251.93479166666668,,,-28.3107361580091
2019-04-19,0.616875,,,20.547291666666666,7.523125,84.08729166666667,,,
2019-04-20,0.5537500000000001,,,18.629583333333333,7.038541666666667,312.01666666666665,,,-25.3421001085895
2019-04-21,0.284375,,,12.532499999999999,5.982083333333333,204.99958333333333,,,-27.3376828222499
2019-04-22,0.33666666666666667,,,13.997083333333334,7.24625,285.76229166666667,,,-26.4723912897402
2019-04-23,0.21875,,,17.35770833333333,10.867916666666666,309.98312500000003,,,-26.1628889144001
2019-04-24,0.37270833333333336,,,20.127916666666668,12.521666666666667,192.14041666666665,,,-27.203297808087
2019-04-25,0.16708333333333333,,,16.684583333333332,9.193125,160.144375,,,-26.8244091706903
2019-04-26,0.3922916666666667,,,16.00583333333333,3.5583333333333336,114.74333333333334,,,-25.8160137226775
2019-04-27,0.8208333333333333,,,14.191249999999998,10.389166666666666,338.886875,,,-30.7498703132765
2019-04-28,0.3116666666666667,,,13.490833333333335,4.9731250000000005,227.9766666666667,,,-28.3223077805689
2019-04-29,0.26166666666666666,,,9.36875,4.751041666666667,265.208125,,,-27.0106298588181
2019-04-30,0.1656521739130435,,,16.980291666666666,6.136854583333334,203.83083333333332,,,-27.3296138532393
2019-05-01,0.296875,,,16.863541666666666,3.077291666666667,183.62395833333335,,,-28.0695742524472
2019-05-02,0.155,,,19.541666666666668,6.435366041666666,261.52458333333334,,,-28.2071181195829
2019-05-03,0.16083333333333333,,,20.41604166666667,4.3175,247.8708333333333,,,-27.7612861048413
2019-05-04,0.13375,,,19.184791666666666,3.6687185416666668,173.4645833333333,,,-30.0000111666434
2019-05-05,0.20062500000000003,,,17.345,0.9425,70.83916666666666,,,-27.8873361584688
2019-05-06,0.20229166666666668,,,17.332083333333333,6.103333333333333,301.7739583333333,,,-28.3399117181649
2019-05-07,0.14604166666666665,,,18.285416666666666,8.300416666666667,328.27833333333336,,,-27.3318392605249
2019-05-08,0.168125,,,17.284166666666668,4.191458333333333,131.62958333333333,,,-28.5950792193039
2019-05-09,0.23124999999999998,,,18.069166666666664,3.861458333333333,216.43458333333334,,,-29.8725637694123
2019-05-10,0.26145833333333335,,,21.769375,7.607916666666667,270.13770833333336,,,-29.6676571197887
2019-05-11,0.14520833333333333,,,15.973333333333334,3.42625,102.32479166666667,,,-28.328421172594
2019-05-12,0.15520833333333334,,,11.898958333333333,0.8968722916666666,57.67541666666667,,,-28.7339578655139
2019-05-13,0.1525,,,9.901875,1.0010416666666666,108.55666666666667,,,-30.6823385526659
2019-05-14,0.44854166666666667,,,11.557708333333332,4.253958333333333,278.9783333333333,,,-27.6956560544668
2019-05-15,0.29854166666666665,,,13.22375,7.808333333333334,302.525625,,,-26.5600750531764
2019-05-16,0.25125000000000003,,,17.314791666666668,10.483125,279.1622916666667,,,-26.8806105086869
2019-05-17,0.19083333333333333,,,18.028958333333332,7.087291666666666,216.23104166666667,,,-27.1697417956149
2019-05-18,0.16083333333333333,,,22.481875000000002,8.902708333333333,277.16125,,,-27.5974849043535
2019-05-19,0.17916666666666667,,,23.656666666666666,9.418750000000001,304.79625,,,-27.8373204214337
2019-05-20,0.295,,,25.10354166666667,14.45875,302.726875,,,
2019-05-21,0.31104166666666666,,,18.056250000000002,10.507083333333334,347.9327083333333,,,
2019-05-22,0.15333333333333335,,,15.36,7.607083333333333,289.60312500000003,,,-25.8789131371384
2019-05-23,0.18520833333333334,,,21.429374999999997,9.177291666666667,234.0,,,
2019-05-24,0.28833333333333333,,,24.394583333333333,14.872083333333334,348.9427083333333,,,
2019-05-25,0.14833333333333334,,,21.175,8.366249999999999,271.1145833333333,,,
2019-05-26,0.19395833333333334,,,23.670416666666668,7.207916666666667,269.97729166666664,,,
2019-05-27,0.17354166666666668,,,22.319791666666664,7.590208333333333,261.5410416666667,,,
2019-05-28,0.20041666666666666,,,23.307916666666667,9.438958333333334,278.23645833333336,,,
2019-05-29,0.22520833333333334,,,25.59125,13.942083333333334,296.16249999999997,,,
2019-05-30,0.17541666666666667,,,22.735,8.650625,164.709375,,,-29.1985735977692
2019-05-31,0.183125,,,21.304375,7.904166666666666,279.16875,,,-28.3702523507086
2019-06-01,0.11458333333333333,,,20.851666666666667,8.307708333333332,309.99375000000003,,,
2019-06-02,0.140625,,,20.31,6.694791666666667,219.68208333333334,,,
2019-06-03,0.2783333333333333,,,17.197083333333335,9.110833333333334,364.19625,,,
2019-06-04,0.15354166666666666,,,15.439791666666666,9.164375,352.97770833333334,,,
2019-06-05,0.14104166666666668,,,20.405625,7.9025,162.2275,,,
2019-06-06,0.19645833333333332,,,23.95625,9.726458333333333,314.4004166666667,,,-26.2457242731606
2019-06-07,0.12791666666666668,,,21.303958333333334,6.593333333333334,177.43729166666665,,,-26.3329935230148
2019-06-08,0.1522916666666667,,,21.23604166666667,8.674999999999999,232.40854166666668,,,-26.2373033156342
2019-06-09,0.16291666666666668,,,19.849791666666665,6.321666666666666,66.55604166666667,,,-28.3796955119845
2019-06-10,0.13270833333333334,,,17.597708333333333,1.4828245833333333,107.74354166666666,,,-27.4683190054346
2019-06-11,0.3222916666666667,,,19.946458333333336,9.110833333333334,370.42249999999996,,,-26.1835227860958
2019-06-12,0.16416666666666666,,,17.374166666666667,7.996666666666666,325.34125,,,-25.3670218698987
2019-06-13,0.17625000000000002,,,17.700833333333332,5.2033075,208.42416666666668,,,-27.4990388936446
2019-06-14,0.46125,,,17.831458333333334,10.890416666666667,336.24062499999997,,,-25.7175341110962
2019-06-15,0.13708333333333333,,,17.595625000000002,7.878958333333333,222.51354166666667,,,-24.7069548088723
2019-06-16,0.15085106382978722,,,24.191666666666666,12.53875,228.230625,,,-27.8289140886051
2019-06-17,0.13958333333333334,,20.656666666666666,24.703958333333333,10.977083333333333,262.754375,,,-26.2956502196137
2019-06-18,0.140625,,53.62802291666667,23.74625,7.124791666666667,180.310625,,,-25.7673595507239
2019-06-19,0.10173913043478262,,84.53058541666667,23.33395833333333,5.980952916666666,265.39687499999997,,,-27.9171743305266
2019-06-20,0.20041666666666666,,80.70520833333333,24.216875,7.920625,258.2054166666667,,,-26.0220526656943
2019-06-21,0.43875,,89.28960416666666,23.329375,12.256875,250.52541666666664,,,-25.2890494141056
2019-06-22,0.213125,,116.53852083333334,21.116875,13.068958333333335,350.8652083333333,,,-26.316124600457
2019-06-23,0.13270833333333334,,111.029025,19.763125,10.958958333333333,363.49312499999996,,,-25.0058663864721
2019-06-24,0.099375,,73.58754791666667,22.88625,8.361041666666667,230.85604166666667,,,-26.605012455007
2019-06-25,0.2225,,110.91813958333334,24.917291666666667,10.714583333333332,302.75895833333334,,,-26.5988486013561
2019-06-26,0.17520833333333333,,108.18654166666666,24.142291666666665,13.411458333333334,336.5133333333333,,,-25.7430806058303
2019-06-27,0.1125,,94.98956041666668,24.53625,10.584375,285.86041666666665,,,-24.8573349051513
2019-06-28,0.13208333333333333,,90.55276875,23.426041666666666,7.9870833333333335,288.4145833333333,,,-26.073817899742
2019-06-29,0.21916666666666665,,108.46037083333334,25.71020833333333,13.312708333333333,317.27833333333336,,,-26.9641969892729
2019-06-30,0.30895833333333333,,118.65260979166668,25.6775,14.640625,352.58312500000005,,,-25.6791464416395
2019-07-01,0.1708333333333333,,109.87680625,22.519166666666667,13.407916666666667,359.6441666666667,,,-25.1329547521069
2019-07-02,0.14041666666666666,,86.119875,24.21875,12.156458333333333,283.8025,,,-25.3751974315068
2019-07-03,0.15979166666666667,,82.43049791666667,25.38,10.510625,273.87166666666667,,,-24.8818263764306
2019-07-04,0.11520833333333334,,79.33908958333333,24.503333333333334,5.822083333333333,253.845625,,,-25.9350340166481
2019-07-05,0.10354166666666666,,80.36178333333334,23.508333333333336,4.974643125,228.94520833333334,,,-26.8815934324798
2019-07-06,0.13729166666666667,,80.52035416666666,24.39833333333333,6.353958333333334,274.4302083333333,,,-26.431747005964
2019-07-07,0.099375,,66.34150541666666,24.041458333333335,4.650478541666667,186.63104166666668,,,-25.8954578594682
2019-07-08,0.14979166666666668,,19.911056875,22.89375,2.7854166666666664,92.73145833333332,,,-26.0794048952678
2019-07-09,0.10791666666666666,,97.9860125,21.944166666666664,7.65663125,339.70166666666665,,,-24.7813829403089
2019-07-10,0.11895833333333333,,103.51612708333334,24.12770833333333,8.882916666666667,334.9952083333333,,,-25.7555223310741
2019-07-11,0.11499999999999999,,47.872631041666665,24.724166666666665,5.925625,155.58395833333333,,,-24.9820999817965
2019-07-12,0.15562499999999999,,,23.915000000000003,7.910625,282.5685416666667,,,-25.7574329576652
2019-07-13,0.13416666666666668,,,24.43166666666667,12.145833333333334,350.2870833333333,,,-24.9548471984308
2019-07-14,0.1708333333333333,,,25.825208333333332,12.620624999999999,306.42270833333333,,,-24.1628958292169
2019-07-15,0.12729166666666666,,,25.05604166666667,11.956874999999998,335.14145833333333,,,-24.3624504974061
2019-07-16,0.09833333333333333,,,25.796041666666667,9.705833333333333,253.249375,,,-24.7310357234119
2019-07-17,0.13145833333333334,,,26.996875,10.116458333333332,268.55541666666664,,,-25.0146639235618
2019-07-18,0.18416666666666667,,,26.809791666666666,10.940208333333333,251.10958333333335,,,-25.4964936280087
2019-07-19,0.13583333333333333,,,27.594791666666666,13.085,310.20937499999997,,,-24.8477723074595
2019-07-20,0.16375,,,28.894166666666667,14.590833333333334,308.43833333333333,,,-25.3600888500845
2019-07-21,0.15479166666666666,,,27.160416666666666,10.779166666666667,268.34541666666667,,,-25.9698618067351
2019-07-22,0.10041666666666667,,,23.679166666666664,4.765416666666666,189.22020833333332,,,-26.6848119603808
2019-07-23,0.13770833333333335,,,20.998541666666664,3.9250000000000003,151.20833333333334,,,-25.5142121468708
2019-07-24,0.13375,,,20.969375,7.435,306.078125,,,-24.575341426444
2019-07-25,0.11979166666666667,,,20.082083333333333,8.449166666666667,336.98583333333335,,,-24.1497188282027
2019-07-26,0.08833333333333333,,,21.464375,9.456666666666667,327.80041666666665,,,-23.7418658683422
2019-07-27,0.09729166666666667,,,22.944166666666664,10.059375000000001,319.21625,,,-24.8756970848777
2019-07-28,0.12375000000000001,,,25.157916666666665,12.937708333333333,332.93395833333335,,,-23.8708622953921
2019-07-29,0.10916666666666668,,,25.551666666666666,12.905833333333334,319.109375,,,-23.7399092700839
2019-07-30,0.1276595744680851,,,24.207916666666666,9.281458333333333,249.52020833333333,,,-24.0487812032837
2019-07-31,0.08468085106382979,,,21.794583333333335,3.2975,134.92395833333333,,,-24.8391620090894
2019-08-01,0.10979166666666668,,,22.256874999999997,6.936875000000001,304.28479166666665,,,-24.45723288395
2019-08-02,0.13,,,24.082083333333333,8.141041666666666,280.975,,,-24.5620826911408
2019-08-03,0.114375,,,24.68958333333333,9.687916666666666,270.753125,,,-24.1280451926378
2019-08-04,0.16208333333333333,,,24.480833333333333,10.844791666666666,286.8825,,,-24.1999082441798
2019-08-05,0.10895833333333334,,,22.502708333333334,8.6825,263.90875,,,-23.8885210848538
2019-08-06,0.13083333333333333,,,24.471458333333334,10.774375,304.45125,,,-24.0051729865154
2019-08-07,0.154375,,,23.887916666666666,9.041458333333333,249.76604166666667,,,-26.3999030609878
2019-08-08,0.24979166666666666,,,24.109729166666668,11.430359375,276.90229166666666,,,-23.6429526454288
2019-08-09,0.25333333333333335,,,24.707291666666666,13.84375,307.66479166666664,,,-24.5176118619862
2019-08-10,0.20041666666666666,,,21.96020833333333,12.913125,246.79729166666667,,,-24.7170130571137
2019-08-11,0.15166666666666667,,,20.997291666666666,11.936041666666666,330.43895833333335,,,-24.2993421249701
2019-08-12,0.13312500000000002,,,22.362291666666668,12.148541666666667,306.0677083333333,,,-23.4046398960152
2019-08-13,0.098125,,,25.66125,8.416041666666667,127.46291666666667,,,-24.6155042543692
2019-08-14,0.1131111111111111,,,24.843125,6.170833333333333,244.22583333333333,,,-25.9438660435319
2019-08-15,0.08021276595744681,,,22.217916666666667,3.2760416666666665,163.25895833333334,,,
2019-08-16,0.09729166666666667,,,23.483333333333334,6.949166666666667,249.671875,,,
2019-08-17,0.09041666666666666,,,25.107916666666668,8.509166666666667,291.3277083333333,,,-25.0992578542672
2019-08-18,0.09617021276595746,,,26.16333333333333,10.47763625,276.05875,,,-24.6393922709712
2019-08-19,0.17666666666666667,,,24.66333333333333,9.258750000000001,278.0579166666667,,,-24.6897739594109
2019-08-20,0.09638297872340426,,,25.00854166666667,7.901666666666667,214.91479166666667,,,-24.1458358045812
2019-08-21,0.11025,,,24.8396875,8.66920375,274.634375,,,-25.3931994294064
2019-08-22,0.135,,,26.008958333333336,11.422083333333333,276.98104166666667,,,-25.4016932812107
2019-08-23,0.11212765957446809,,,19.718541666666667,1.5341666666666667,59.19645833333333,,,-25.0774858096401
2019-08-24,0.09288888888888888,,,17.893541666666668,6.1207464583333335,251.7252083333333,,,-24.2458660835661
2019-08-25,0.12023809523809523,,,17.332291666666666,6.386666666666667,253.49020833333336,,,-24.6313691933626
2019-08-26,0.14041666666666666,,,17.920416666666664,5.255833333333333,190.03270833333332,,,-25.690410147248
2019-08-27,0.12791666666666665,,,20.440833333333334,5.797291666666666,189.71208333333334,,,-24.7125903581035
2019-08-28,0.09425531914893616,,,22.65125,5.716875000000001,184.626875,,,-27.1559610809199
2019-08-29,0.136875,,,20.95895833333333,9.888333333333334,302.71791666666667,,,
2019-08-30,,,,20.709166666666665,10.112499999999999,288.00854166666664,,,
2019-08-31,0.11454545454545455,,,22.616666666666664,7.72625,260.135,,,
2019-09-01,0.07145833333333333,,,21.25166666666667,5.915416666666666,97.32437499999999,,,
2019-09-02,0.06388888888888888,,,22.963333333333335,5.489999999999999,193.60687499999997,,,
2019-09-03,0.05891891891891892,,,22.2775,7.008333333333333,285.050625,,,
2019-09-04,0.07142857142857142,,,25.373541666666668,13.042083333333332,264.71875,,,
2019-09-05,0.05888888888888889,,,21.309375,6.925208333333334,182.98395833333333,,,
