date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-11,1.3425,1.5559343749999999,63.35159791666666,12.456874999999998,4.811083333333333,235.9773541666667,,,
2019-05-12,3.3125,1.3764597916666668,84.26303541666667,13.069791666666667,4.501114583333334,236.72245208333334,,,
2019-05-13,2.06875,1.5412361041666667,99.23949791666666,13.477291666666666,6.267916666666667,2.459721052631579,,,
2019-05-14,3.013958333333333,1.1790277083333334,123.40837499999999,20.40125,10.924375,,,,
2019-05-15,2.0508333333333333,1.7363945833333334,60.10935895833333,21.43822916666667,7.926910416666666,,,,
2019-05-16,5.1525,-0.28791666666666665,105.17156041666668,25.959520833333332,15.148625000000001,,,,
2019-05-17,7.055625,-0.57649375,105.71014583333334,25.3175,13.019583333333335,,,,
2019-05-18,4.083125,2.0176604166666667,24.7478125,20.135,5.404166666666666,,,,
2019-05-19,4.3879166666666665,1.9574595833333335,25.397993749999998,15.172083333333333,5.1617041666666665,,,,
2019-05-20,2.5502083333333334,0.9487229166666666,23.667487500000004,10.7938125,3.1892014583333332,,,,
2019-05-21,3.610208333333333,0.1317708333333333,12.35103125,10.57105625,3.1526243750000003,475.65821052631577,,,
2019-05-22,3.927674418604651,-0.33006104166666667,32.4371875,18.005875,5.952089583333334,203.12716666666665,,,
2019-05-23,1.8059999999999998,-0.34589437500000003,29.159791666666667,21.613041666666664,9.104239130434783,201.81954166666665,,,
2019-05-24,4.191458333333333,0.6204252083333334,66.5698125,21.932708333333334,7.15178695652174,172.14604166666666,,,
2019-05-25,3.638958333333333,1.3415902083333335,47.831895833333334,21.191041666666667,7.2540571428571425,132.79125000000002,,,
2019-05-26,2.6668749999999997,1.1277223083333332,89.80866666666667,20.711041666666667,5.991893548387098,274.0854166666667,,,
2019-05-27,4.220833333333333,1.2731591666666666,80.10708333333334,22.569999999999997,6.35359375,224.7875,,,
2019-05-28,3.9915151515151517,0.7720545833333333,34.9628125,24.195854166666667,5.927939393939394,184.0377083333333,,,
2019-05-29,,-0.48799256249999995,56.814875,24.176937499999998,,186.3285625,,,
2019-05-30,,0.23962520833333334,50.663787500000005,22.985588235294117,,38.85174285714285,,,
2019-05-31,,0.4234114583333333,46.80774791666667,,,,,,
2019-06-01,,0.9854142083333333,24.684816666666666,,,,,,
2019-06-02,,0.36422795833333327,23.5878625,,,,,,
2019-06-03,,0.3089467083333333,23.222154166666666,,,,,,
2019-06-04,,-0.11818895833333332,26.897202083333337,,,,,,
2019-06-05,,-0.38476958333333333,58.660020833333334,,,,,,
2019-06-06,,0.3641460416666667,62.09300625,,,,,,
2019-06-07,,0.5589347916666666,67.62446041666666,,,,,,
2019-06-08,,1.00999875,62.03930833333334,,,,,,
2019-06-09,,0.5820933333333332,71.03515625,,,,,,
2019-06-10,,0.290066875,72.82232291666666,23.223,17.147181818181817,,,,
2019-06-11,,-0.09605793749999997,79.61042708333333,16.385833333333334,9.045228947368422,357.50174999999996,,,
2019-06-12,6.142,0.17236374999999995,74.97613333333334,16.390562499999998,9.033544736842105,360.23966666666666,,,
2019-06-13,2.44375,-0.4057211041666666,109.15774166666667,16.897708333333334,10.602758695652174,358.24458333333337,,,
2019-06-14,6.536666666666666,1.3868366666666667,94.0025625,21.992666666666665,10.11505,279.2633333333333,,,
2019-06-15,4.317291666666667,0.9615604166666666,85.92185416666666,25.26875,11.606018749999999,284.86270833333333,,,
2019-06-16,2.075833333333333,-0.9264364583333333,74.710098125,23.16208333333333,10.278145833333333,323.0808333333333,,,
2019-06-17,1.4937500000000001,0.531245625,89.39374624999999,22.36102083333333,10.858112499999999,318.2339583333333,,,
2019-06-18,1.461875,2.259341666666667,42.874750000000006,21.370416666666667,8.585368749999999,132.21937499999999,,,
2019-06-19,1.6141666666666667,1.5417177083333335,60.629729166666664,20.31625,9.262325,194.045,,,
2019-06-20,2.6939583333333332,0.4521074375,90.94189583333333,21.7704375,10.61156875,307.05833333333334,,,
2019-06-21,4.0095833333333335,1.882307625,75.88210416666666,24.582083333333333,8.802164583333333,223.31354166666665,,,
2019-06-22,2.466458333333333,2.1682979166666665,68.37758333333333,24.489375,8.507475000000001,205.39229166666667,,,
2019-06-23,3.1029166666666668,2.2056558333333336,79.513875,20.559583333333332,9.800581249999999,247.271875,,,
2019-06-24,2.4152083333333336,0.46631229166666666,100.41245833333333,20.255,11.014322222222223,370.53375,,,
2019-06-25,4.365833333333334,0.2343522916666667,95.69904166666667,24.657916666666665,10.995222916666668,353.26708333333335,,,
2019-06-26,3.955,0.6194906250000002,89.9109375,23.846875,10.394772727272727,318.45458333333335,,,
2019-06-27,,0.396759375,100.9336875,27.94125,10.811808695652175,310.6302083333333,,,
2019-06-28,,0.6575479166666668,106.81047916666667,29.305833333333336,11.22895,346.4060416666667,,,
2019-06-29,,0.9451239583333333,81.26145833333334,30.260208333333335,11.171579999999999,349.25458333333336,,,
2019-06-30,,0.09386458333333346,91.03266666666667,28.381874999999997,6.568786206896552,357.9483333333333,,,
2019-07-01,,-0.882698125,87.19402083333334,26.832083333333333,4.552639999999999,342.2225,,,
2019-07-02,,-1.3209097916666666,72.66487500000001,27.436458333333334,,347.3958333333333,,,
2019-07-03,,0.19022604166666687,86.31683333333332,26.579583333333332,,327.1272916666667,,,
2019-07-04,,1.3077825,63.168375,24.147499999999997,,233.74166666666667,,,
2019-07-05,,1.6435235416666665,41.348277083333336,24.89645833333333,18.06967741935484,141.04666666666665,,,
2019-07-06,,0.4488625,58.065175,24.546666666666667,20.327729166666668,228.97541666666666,,,
2019-07-07,,-1.4070541666666667,75.68661458333334,25.073541666666667,20.762708333333332,324.8520833333333,,,
2019-07-08,,-1.5735447916666667,63.70789583333334,26.299583333333334,16.516217021276596,302.34541666666667,,,
2019-07-09,,,82.21145395833334,26.292291666666667,15.317547916666667,335.52000000000004,,,
2019-07-10,,0.9211362500000003,73.22258333333333,26.183541666666667,12.903502083333334,268.8854166666667,,,
2019-07-11,,-0.00680666666666666,89.25052083333333,22.573958333333334,14.164133333333332,341.89000000000004,,,
2019-07-12,,-0.20242354166666668,85.27459166666667,23.296458333333334,20.52545,355.1870833333333,,,
2019-07-13,1.885,-0.731561875,79.6871125,25.103333333333335,21.090812500000002,343.3254166666666,,,
2019-07-14,1.4245833333333333,-1.4633511875,75.50195416666666,26.383125000000003,20.643270833333332,312.13208333333336,,,
2019-07-15,2.0829166666666667,,81.3078375,25.94520833333333,17.307937499999998,345.22541666666666,,,
2019-07-16,1.906875,,82.22109166666667,25.72375,14.868979166666668,327.08750000000003,,,
2019-07-17,4.1379166666666665,-0.8855041666666666,72.88133958333333,30.413958333333337,13.70065625,306.09083333333336,,,
2019-07-18,5.523958333333333,-1.5625804166666668,66.84183958333334,30.763166666666667,14.979027083333333,313.52458333333334,,,
2019-07-19,5.847674418604651,-1.3311770833333332,64.48262291666667,31.312354166666665,20.154520833333333,335.9791666666667,,,
2019-07-20,5.621666666666666,,77.86998125,30.910416666666666,19.429166666666667,337.2602083333333,,,
2019-07-21,3.0712499999999996,-0.06374222916666664,30.88384375,26.181250000000002,10.12125,95.33833333333332,,,
2019-07-22,3.0810416666666662,,91.01113541666666,22.727083333333336,8.383750000000001,336.01437500000003,,,
2019-07-23,1.7004166666666667,,93.03113125,19.33395833333333,8.996458333333333,355.20625,,,
2019-07-24,1.28375,-2.067345833333333,82.11331666666666,19.988125,9.891875,342.238125,,,
2019-07-25,3.719791666666667,-1.7642625,60.58882583333334,24.261666666666667,14.798958333333333,296.21875,,,
2019-07-26,5.1102083333333335,,72.13553333333333,26.240416666666665,17.961666666666666,333.73541666666665,,,
2019-07-27,4.123333333333333,,74.85326041666667,26.730625,18.48125,328.5975,,,-19.1883212357548
2019-07-28,,,73.71685833333333,27.916666666666668,18.391666666666666,304.9604166666667,,,
2019-07-29,,,88.65604791666668,26.74,16.083333333333332,341.77125,,,-21.9594045634918
2019-07-30,,-0.5973145833333332,67.77541875,22.97854166666667,11.786458333333334,306.8,,,-21.7264122709904
2019-07-31,5.492222222222222,-0.9836604166666668,45.2430125,26.258687499999997,14.513458333333332,302.26395833333333,,,-25.5333899776602
2019-08-01,2.865,-0.8744208333333333,43.59258333333333,25.747500000000002,11.761875000000002,260.70416666666665,,,-25.0879434025603
2019-08-02,1.7856249999999998,0.6180520833333334,16.196295833333334,23.588541666666668,3.3989583333333333,65.906875,,,-24.6904435789344
2019-08-03,1.1741666666666666,-2.077327083333333,65.8769625,23.99875,4.44125,194.63250000000002,,,-22.899952558969
2019-08-04,0.9997916666666667,,96.39807916666666,24.560833333333335,8.852708333333334,285.52375,,,-22.0366907120451
2019-08-05,0.9752083333333333,,59.51780625,24.724791666666665,8.672291666666666,177.80124999999998,,,-22.8156730273915
2019-08-06,1.18,,86.97578874999999,26.168770833333337,9.192375,310.881875,,,-23.0731611653953
2019-08-07,1.904375,-1.41623125,52.962127083333336,24.723541666666666,6.818124999999999,148.44958333333332,,,-22.0833109929593
2019-08-08,1.4235416666666667,,78.816535625,23.472083333333334,5.5789583333333335,217.243125,,,-23.4983348729786
2019-08-09,1.3375000000000001,,86.99360770833334,23.794375,7.1525,290.06895833333334,,,-22.7904093224941
2019-08-10,1.5479166666666666,,72.89036041666667,25.284375,5.875208333333333,203.66395833333334,,,-22.4133924014477
2019-08-11,1.7562499999999999,,89.33060416666666,26.528750000000002,6.9375,261.6666666666667,,,
2019-08-12,1.5806060606060606,,84.61486666666667,26.3534375,7.262672916666666,266.745625,,,
2019-08-13,,,85.21259145833334,26.424791666666668,8.538541666666667,310.39979166666666,,,-23.3719798613335
2019-08-14,,,104.69364583333333,23.379166666666666,8.393958333333334,304.55583333333334,,,-22.4020471617724
2019-08-15,4.5008333333333335,,64.46714166666666,22.967958333333332,7.5694375,230.88875,,,-21.9552933619034
2019-08-16,2.5470833333333336,,78.70184375,23.175833333333333,5.922291666666666,201.96562500000002,,,-25.3133036373635
2019-08-17,2.80625,,106.10435208333332,24.906458333333333,8.305625000000001,302.886875,,,-24.2951623069995
2019-08-18,2.945,,135.39033333333333,26.797291666666666,14.158120833333333,302.0233333333333,,,-24.8399666811871
2019-08-19,1.4616666666666667,,83.54541041666667,26.3,8.319374999999999,298.65729166666665,,,-22.8445011285851
2019-08-20,3.19375,-0.9299375,80.44547916666666,30.051041666666666,12.9975,223.36166666666668,,,-23.3400769911906
2019-08-21,2.201041666666667,0.41776083333333336,48.27467708333333,25.369583333333335,7.107708333333334,103.51833333333333,,,-22.9404152763574
2019-08-22,1.494375,-1.2365095833333333,48.29309375,23.4475,4.372510416666667,141.20333333333335,,,-19.6312924709969
2019-08-23,1.3452083333333331,-1.8192729166666666,52.28313958333334,23.832916666666666,5.086041666666667,160.85229166666667,,,-22.6055258903862
2019-08-24,1.6170833333333334,0.12436874999999999,30.18823958333333,22.261041666666667,4.402291666666667,84.52479166666667,,,-24.777008297598
2019-08-25,1.6870833333333335,,59.78202708333333,20.939583333333335,4.1937500000000005,170.87979166666665,,,-26.4755241820428
2019-08-26,1.1541666666666666,0.6307539583333334,15.969625,20.813958333333332,2.464583333333333,48.406666666666666,,,-25.2036954360176
2019-08-27,1.583125,,93.84853541666666,20.435208333333332,7.125,294.64854166666663,,,-24.7799487981364
2019-08-28,1.4302083333333335,,97.591915625,19.726041666666667,8.849166666666667,298.866875,,,-25.7262497564095
2019-08-29,3.3702083333333337,,103.5993375,25.238125,9.551666666666668,280.6379166666667,,,-24.8453549698682
2019-08-30,2.4410416666666666,,71.52207083333333,22.871354166666666,5.979916666666667,205.51250000000002,,,-23.6619900919092
2019-08-31,1.2535416666666668,,50.5916,19.60375,4.043958333333333,147.67625,,,-24.5532738372266
2019-09-01,1.0866666666666667,,84.66447291666667,20.91875,4.804791666666667,239.27729166666666,,,-25.1757328797638
2019-09-02,2.34875,,109.894175,24.579791666666665,7.982500000000001,280.8908333333333,,,-24.3753772675014
2019-09-03,3.2412500000000004,,114.333625,27.61125,13.008958333333332,253.85416666666666,,,-25.3375165795325
2019-09-04,1.3939583333333332,,99.86036666666666,24.453333333333333,11.114375,249.28333333333333,,,-23.401688930231
2019-09-05,3.1347916666666666,,115.58486458333334,26.252708333333334,12.798958333333333,275.90749999999997,,,-21.3446323276276
2019-09-06,2.5283333333333333,,106.07387520833333,25.266875,11.256041666666667,260.14375,,,-23.0865449116337
2019-09-07,1.8629166666666668,,102.03211916666667,23.006249999999998,8.111458333333333,248.01812500000003,,,-22.8241638704711
2019-09-08,1.5677083333333333,-0.5603229166666667,68.950278125,24.407708333333332,6.933541666666667,154.31583333333333,,,-24.3873224862187
2019-09-09,2.826458333333333,-0.19042708333333336,78.92615833333333,25.351041666666664,8.368958333333333,155.15583333333333,,,-21.844655512342
2019-09-10,4.655208333333333,-1.6411235416666665,97.98797916666666,26.457916666666666,11.175208333333332,204.24458333333334,,,-23.2150618568103
2019-09-11,5.22531914893617,,114.3798125,26.9971875,11.896625,259.70666666666665,,,-20.416592968259
2019-09-12,3.8822916666666667,0.28808750000000005,59.658422916666666,25.17895833333333,9.366249999999999,118.31520833333333,,,-20.5325366840351
2019-09-13,1.1239583333333334,,88.47366041666668,19.50197916666667,8.6323125,267.26916666666665,,,-23.7258362821223
2019-09-14,3.2754166666666666,,110.79925000000001,22.367500000000003,8.940624999999999,255.8425,,,-23.9259733282808
2019-09-15,4.046666666666667,,125.16139583333334,27.998125,16.101875,252.63479166666664,,,-22.892443759348
2019-09-16,3.4410416666666666,,105.52441666666665,26.95875,13.154166666666667,225.14208333333332,,,-21.0246883879176
2019-09-17,3.9804166666666667,-1.8216833333333333,108.41608333333333,27.28333333333333,13.419791666666667,237.22895833333334,,,-20.9118116992585
2019-09-18,4.211666666666667,-1.5598479166666666,114.06700000000001,27.44458333333333,14.315624999999999,252.30124999999998,,,-22.4841158703077
2019-09-19,2.535416666666667,-1.89579375,86.75445833333333,26.605833333333333,11.569583333333334,226.16354166666667,,,
2019-09-20,3.1133333333333333,-0.7390885416666667,44.230979166666664,23.924374999999998,5.990416666666667,119.21708333333333,,,
2019-09-21,5.239791666666666,-0.34058125,66.6095,24.698541666666667,6.69875,150.20708333333332,,,
2019-09-22,3.099375,,61.97297291666666,21.782083333333333,4.671666666666667,137.965625,,,
2019-09-23,1.5754166666666667,-1.73740625,89.00120833333334,18.488958333333333,7.119375000000001,252.73791666666668,,,
2019-09-24,3.2314583333333338,-1.5434416666666666,74.7445,22.567645833333334,7.1876875,187.12229166666668,,,
2019-09-25,2.1687499999999997,-0.9145520833333335,87.72156875,23.565208333333334,9.702083333333333,219.86249999999998,,,-22.4388896719989
2019-09-26,1.8514583333333334,0.6744791666666666,69.28620833333333,19.629375,11.357708333333333,189.234375,,,-24.9105878465056
2019-09-27,3.9789583333333334,0.25121666666666664,99.58864583333333,25.175,10.880208333333334,234.65895833333332,,,
2019-09-28,2.8702083333333337,2.3789633333333335,25.708791666666666,17.421458333333334,3.685,33.70520833333333,,,
2019-09-29,3.780416666666667,1.4425645833333334,77.77747708333334,23.102083333333336,5.914791666666667,205.73749999999998,,,-22.3602585075472
2019-09-30,5.882291666666667,2.2413979166666667,70.44579166666666,26.863541666666666,10.290833333333333,185.03437499999998,,,-21.2497682466364
2019-10-01,5.224583333333333,2.111064583333333,65.22332291666667,27.145,10.888125,179.80625,,,-20.5750941084512
2019-10-02,1.7837500000000002,2.6021995833333333,23.96721666666667,17.636875,1.6050000000000002,58.62916666666666,,,
2019-10-03,2.622708333333333,1.6989145833333332,47.49304166666667,12.849375,3.655625,135.62333333333333,,,
2019-10-04,1.4304166666666667,1.6495854166666666,16.048875,11.712291666666667,1.9989583333333334,35.69229166666667,,,
2019-10-05,3.35875,-0.06298124999999996,55.42015,18.13625,6.091666666666666,161.47354166666665,,,-18.6217687607742
2019-10-06,1.3858333333333333,0.18933166666666668,41.55650833333333,12.0025,4.6120833333333335,138.11499999999998,,,-22.2344054878224
2019-10-07,1.3232608695652173,0.32001979166666666,56.0429875,11.462708333333333,5.721041666666667,226.358125,,,-22.9600793100909
2019-10-08,3.892916666666667,0.8196187500000001,53.018541666666664,15.316666666666668,8.487916666666667,223.16666666666666,,,-25.7899766252943
2019-10-09,4.881875,0.30392708333333335,34.0640625,16.251458333333332,5.485833333333333,126.47979166666666,,,
2019-10-10,4.268541666666667,1.1726275,18.9552875,15.515416666666667,3.719583333333333,69.994375,,,
2019-10-11,4.813125,-0.5086313125,39.18589583333333,4.804541666666666,3.9391041666666666,217.72625000000002,,,
2019-10-12,1.7289583333333332,0.044760833333333326,41.7877,6.597708333333333,6.093333333333334,220.293125,,,-24.1037317606857
2019-10-13,1.1995833333333332,0.5626866666666667,31.954797916666667,8.423958333333333,5.715,216.2302083333333,,,-25.3141810354395
2019-10-14,2.475,0.4537045625,34.687575,10.974125,6.609333333333333,208.33291666666665,,,-22.8362112142569
2019-10-15,3.685,1.2294035416666667,35.238535416666664,15.3125,6.542291666666666,207.72083333333333,,,
2019-10-16,1.8147916666666666,1.2811035416666667,25.84183333333333,8.603125,4.989375,200.15270833333332,,,-23.0772796027082
2019-10-17,2.5577083333333333,0.9049416666666666,36.02554166666666,12.188541666666666,7.654374999999999,203.0354166666667,,,-22.7791571917356
