date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-17,1.7285416666666666,,,23.41416666666667,11.774583333333332,344.88708333333335,,,
2019-05-18,1.780625,,,23.338333333333335,11.157291666666666,351.674375,,,
2019-05-19,1.6514583333333333,,,24.264166666666668,11.574583333333335,330.425625,,,
2019-05-20,1.6489583333333335,,,25.5575,10.684583333333334,350.4804166666667,,,
2019-05-21,1.4454166666666666,,,25.987708333333334,11.554791666666667,312.71958333333333,,,
2019-05-22,2.330416666666667,,,25.572708333333335,11.667708333333332,356.3077083333333,,,
2019-05-23,3.1012500000000003,,,25.337500000000002,11.449166666666668,327.44520833333337,,,
2019-05-24,2.560416666666667,,,24.913541666666664,11.322916666666666,350.40979166666665,,,
2019-05-25,2.2985416666666665,,,25.03625,10.187083333333334,343.24645833333335,,,
2019-05-26,1.5436842105263158,,,26.279470833333335,11.616254583333335,333.75135979166663,,,
2019-05-27,1.2804166666666668,,,26.581458333333334,13.077916666666667,338.7389583333333,,,
2019-05-28,1.5320833333333335,,,27.55666666666667,,326.94166666666666,,,
2019-05-29,2.0377083333333332,,,26.716458333333335,13.503124999999999,348.35875000000004,,,
2019-05-30,1.8343749999999999,,,27.23166666666667,13.033125,310.99125,,,
2019-05-31,2.0679166666666666,,,27.977500000000003,13.646875,270.3329166666667,,,
2019-06-01,1.6352083333333332,,,27.78895833333333,12.17,272.88,,,
2019-06-02,1.6685416666666668,,,25.904583333333335,8.257291666666667,283.6695833333333,,,
2019-06-03,1.4022916666666667,,,27.45958333333333,11.623333333333333,300.08708333333334,,,
2019-06-04,1.7585416666666667,,,27.074166666666667,10.200416666666667,300.1510416666667,,,
2019-06-05,1.775625,,,27.08083333333333,10.420416666666666,284.22020833333335,,,
2019-06-06,1.4530434782608697,,,26.040333333333333,6.494628333333334,209.70083333333332,,,
2019-06-07,2.1389583333333335,,,26.66479166666667,7.697083333333333,225.40958333333333,,,-25.8670565657491
2019-06-08,1.5439583333333333,,,26.508750000000003,6.850833333333333,161.52854166666665,,,-24.6677147035559
2019-06-09,2.163125,,,25.23875,5.016666666666667,205.03729166666668,,,-25.9012118941182
2019-06-10,2.0504166666666666,,,24.033125,4.143958333333333,172.1158333333333,,,-25.8447271725823
2019-06-11,1.5910416666666667,,,24.735,4.4799999999999995,179.0739583333333,,,-22.6111295828164
2019-06-12,2.046875,,,25.34958333333333,5.462708333333333,238.24020833333336,,,-25.4574112071763
2019-06-13,1.8233333333333333,,,24.667708333333334,3.7260416666666667,137.31020833333335,,,-24.2590399027831
2019-06-14,1.7370833333333333,,,24.844583333333333,5.800833333333333,209.63666666666666,,,-23.8723192790597
2019-06-15,2.0345833333333334,,,26.19520833333333,7.353958333333334,276.1302083333333,,,-23.1959862275648
2019-06-16,1.61625,,,25.981666666666666,5.674375,148.65291666666667,,,-23.3354301488562
2019-06-17,2.0639583333333333,,,24.983958333333334,4.904791666666667,181.88125,,,-23.7180035459629
2019-06-18,2.2202083333333333,,,25.446529166666664,5.115363125,225.58875,,,-21.6797558833248
2019-06-19,2.511875,,,25.20958333333333,5.037916666666667,194.370625,,,-21.9867643835618
2019-06-20,2.8966666666666665,,,26.714791666666667,8.927291666666667,322.94458333333336,,,-24.3659925481477
2019-06-21,1.6560416666666666,,,28.824166666666667,12.346874999999999,326.11083333333335,,,-21.8171039398859
2019-06-22,1.2862500000000001,,,28.19729166666667,10.716041666666667,250.78354166666668,,,-22.2230481283969
2019-06-23,1.4591666666666667,,,28.30395833333333,11.938333333333333,342.295,,,-21.8021714083067
2019-06-24,1.1554166666666668,,,28.558958333333333,13.773333333333333,340.2347916666667,,,-21.8548208094298
2019-06-25,1.3843750000000001,,,29.007500000000004,13.973958333333334,315.1452083333333,,,-22.0950308825062
2019-06-26,2.0056249999999998,,,27.591250000000002,11.807916666666666,336.440625,,,-23.0438885929541
2019-06-27,1.85875,,,28.16479166666667,12.805,336.145,,,-21.8965905915058
2019-06-28,1.9497916666666668,,,26.831041666666668,8.445625,220.9054166666667,,,-21.8613466915057
2019-06-29,1.9210416666666665,,,24.609791666666666,5.3975,212.08583333333334,,,-23.0077458391625
2019-06-30,1.24875,,,26.427916666666665,7.992083333333333,275.7185416666667,,,-22.9899317615534
2019-07-01,1.7658333333333334,,,27.91541666666667,10.614375,314.7439583333333,,,-22.454192592414
2019-07-02,1.341875,,,28.872708333333335,12.294791666666667,268.04354166666667,,,-21.9683570134134
2019-07-03,1.26,,,28.35921666666667,10.2898625,281.81604166666665,,,-22.4852589438258
2019-07-04,1.3370833333333334,,,26.945402083333335,8.622825624999999,234.01125,,,-22.2366839239625
2019-07-05,2.1202083333333333,,,27.238804166666668,9.374349583333332,313.50666666666666,,,-22.9894949087126
2019-07-06,1.8895555555555557,,,26.826051063829787,8.357023191489361,265.4064583333333,,,-23.146642352248
2019-07-07,1.538125,,,26.79185,7.762275208333333,207.03729166666665,,,
2019-07-08,1.79125,,,27.197983333333337,8.706143958333334,249.5822916666667,,,
2019-07-09,2.125833333333333,,,26.805677083333332,7.5727672916666675,199.51416666666668,,,-22.9288206487057
2019-07-10,2.0541666666666667,,,27.185404166666668,8.271311875,264.1489583333333,,,
2019-07-11,2.2559574468085106,,,25.699583333333333,5.058164166666667,227.11979166666666,,,
2019-07-12,1.698125,,,25.57625,5.363125,178.35604166666667,,,
2019-07-13,1.5952083333333331,,,25.754791666666666,6.5975,185.795625,,,
2019-07-14,1.4625000000000001,,,28.811458333333334,11.130625,310.17875,,,
2019-07-15,1.2047916666666667,,,27.321250000000003,8.551875,228.99409729166666,,,
2019-07-16,1.304375,,,27.445625000000003,8.130416666666667,269.7445833333333,,,
2019-07-17,1.4675,,,28.00526041666667,10.041640833333334,313.9016666666667,,,
2019-07-18,1.4925,,,26.376041666666666,8.027708333333333,240.43208333333334,,,-21.5331786541134
2019-07-19,1.2185416666666666,,,27.26125,9.970208333333334,294.57520833333336,,,-21.6722278475134
2019-07-20,1.2983333333333333,,,26.54120208333333,7.2582575,206.19041666666666,,,-21.4802273937165
2019-07-21,1.0,,,26.498872916666667,6.6507660416666665,241.91272916666665,,,-21.2007542891606
2019-07-22,2.081153846153846,,,26.17100625,6.978998125,289.556876875,,,-22.190974456536
2019-07-23,1.9464583333333334,,,25.741874999999997,5.845208333333333,251.5114583333333,,,-23.7067842824274
2019-07-24,2.1275,,,25.450416666666666,4.336458333333334,168.57041666666666,,,-23.2571591987478
2019-07-25,1.100625,,,24.432083333333335,2.6245833333333333,113.28791666666666,,,-22.5929486782537
2019-07-26,1.274375,,,24.72,4.938106666666667,217.45770833333333,,,-23.5700075701546
2019-07-27,0.995,,,25.976249999999997,7.640208333333334,264.4085416666667,,,-22.5868627355821
2019-07-28,1.681875,,,27.49354166666667,9.315,317.12562499999996,,,-22.7492553106818
2019-07-29,1.5808333333333333,,,26.466041666666666,7.35826625,301.4841666666667,,,-24.615377326625
2019-07-30,1.6311111111111112,,,26.97791666666667,7.932355833333333,312.00291666666664,,,
2019-07-31,1.438125,,,27.152916666666666,8.346458333333333,235.30708333333334,,,-21.9461762419249
2019-08-01,1.6958333333333335,,,24.594375,3.6943750000000004,176.54625,,,-23.113882723707
2019-08-02,1.7916666666666667,-0.6986333333333332,51.445142857142855,25.751458333333332,5.241041666666667,217.81020833333332,,,
2019-08-03,1.0677083333333333,-1.2844884479166667,48.40264583333333,25.73708333333333,3.5252083333333335,167.81479166666665,,,
2019-08-04,1.7691666666666668,-2.0609875,76.5119375,27.228333333333335,6.068124999999999,204.605625,,,-23.8213533901436
2019-08-05,1.68625,-1.6477525,66.59846458333334,26.13083333333333,5.029583333333333,173.31333333333336,,,-23.7779138551066
2019-08-06,1.4712500000000002,-1.3970833333333335,57.01411041666666,25.26354166666667,3.54875,187.57458333333332,,,-25.1396196395352
2019-08-07,2.0425,-1.221733125,66.53004375,25.823958333333334,4.991458333333333,217.640625,,,-23.9860706942576
2019-08-08,1.9266666666666667,-1.6208375000000002,73.91239583333333,26.086818750000003,5.530732708333333,249.00020833333335,,,-25.1812327194115
2019-08-09,1.7445833333333332,-1.00899375,71.6350625,27.043439583333335,6.105278333333334,220.66708333333335,,,-24.339712931536
2019-08-10,1.4825,-1.0115181249999998,57.00564375,26.846041666666665,4.982916666666667,183.75729166666667,,,-24.5537452157841
2019-08-11,1.5120833333333332,-0.5030460416666667,65.9405,27.858541666666667,5.7906249999999995,220.49729166666668,,,-24.6056840893986
2019-08-12,1.4439583333333335,-0.3846529166666666,62.693645833333335,27.551458333333333,5.272708333333333,170.23333333333332,,,-23.488927175762
2019-08-13,1.7283333333333335,-0.31575000000000003,47.723395833333335,26.144791666666666,3.1277716666666664,142.18645833333332,,,
2019-08-14,2.3404166666666666,-1.3011172916666667,74.58422916666667,27.207083333333333,5.061875,216.82541666666665,,,
2019-08-15,2.12375,-1.3345624999999999,57.408854166666664,26.086875000000003,4.496041666666667,175.27687500000002,,,-26.4772257256157
2019-08-16,2.6989583333333336,-1.1207,59.70072916666666,25.20375,4.354583333333333,181.96729166666668,,,-23.7311206552167
2019-08-17,1.9877083333333332,-1.9953479166666668,101.85475208333332,26.512083333333333,7.980208333333334,287.4477083333333,,,-24.0525966245894
2019-08-18,1.2027083333333335,-2.0561104166666664,103.9540625,27.13,9.696041666666668,288.488125,,,-22.0330621717497
2019-08-19,1.4262499999999998,-0.666246875,93.34308333333333,26.61791666666667,7.388125,220.85895833333333,,,-22.260323751596
2019-08-20,1.765,-1.4677999999999998,100.71104166666667,26.644375,6.057083333333334,273.6972916666667,,,-21.1531160162406
2019-08-21,1.3289583333333332,,79.080875,26.824583333333333,6.033124999999999,229.6654166666667,,,-22.281656440058
2019-08-22,1.2516666666666667,,75.43189583333334,26.962500000000002,7.372916666666666,237.49249999999998,,,-21.4256283323374
2019-08-23,1.9385416666666666,,57.439504166666666,26.8125,5.298958333333333,202.42708333333334,,,-21.6693090654402
2019-08-24,2.2531250000000003,,107.23116875,27.918125,8.317291666666668,294.203125,,,-23.6043422930008
2019-08-25,1.7710416666666668,,108.74665,28.036041666666666,9.436875,297.02000000000004,,,-20.871890751489
2019-08-26,1.9408333333333332,,91.893788125,27.836250000000003,8.711458333333333,279.3525,,,-22.5298489580778
2019-08-27,1.2079166666666665,-2.3586604166666665,75.1550975,26.297858333333334,5.7265660416666675,240.181875,,,
2019-08-28,1.51375,-1.49475625,74.03242291666668,27.592916666666667,6.443333333333334,246.41666666666666,,,-22.7888533578766
2019-08-29,2.1141666666666667,-2.3163626666666666,91.6040875,27.529583333333335,6.635000000000001,230.04375000000002,,,-23.3021744728417
2019-08-30,2.0414583333333334,-1.3057687500000001,53.080047916666665,27.235208333333333,5.970624999999999,137.60916666666665,,,-24.7135632263322
2019-08-31,2.6485416666666666,-2.2909520833333334,97.32996250000001,28.10291666666667,9.073541666666666,260.0879166666667,,,-22.186399037364
2019-09-01,1.9370833333333335,-1.335775,68.1814,27.0575,5.152916666666667,197.39374999999998,,,
2019-09-02,3.4168749999999997,-0.709144375,66.02213541666667,27.125416666666666,5.3081249999999995,159.67,,,-24.9113335651976
2019-09-03,,-1.5109777083333331,80.69505625000001,26.636458333333334,5.799791666666667,217.36520833333336,,,
2019-09-04,,0.25858749999999997,36.87813125,25.913541666666664,6.4525,161.540625,,,
2019-09-05,,-0.8413833333333333,62.634181250000005,29.7025,12.616666666666667,271.42958333333337,,,-26.1669560864908
2019-09-06,2.4545833333333333,-0.4158854166666666,72.36476666666667,29.317083333333333,11.207291666666668,280.4216666666667,,,-24.6160475670683
2019-09-07,1.1129166666666668,-0.80439375,100.96614999999998,27.4725,13.735208333333333,310.2558333333333,,,-20.1430524256741
2019-09-08,1.335625,-0.6963291666666667,104.58826208333333,27.298541666666665,11.454374999999999,296.25937500000003,,,-20.8910415653469
2019-09-09,1.3529166666666665,-0.4534652083333333,92.81018958333334,28.527291666666667,11.282916666666667,247.24687500000002,,,-21.6083862726162
2019-09-10,2.149583333333333,-0.7400835416666668,97.81557916666667,27.98386875,10.501232083333333,294.61145833333336,,,-20.5055502793313
2019-09-11,2.6041666666666665,-0.85655,106.52063125000001,27.579166666666666,9.9325,265.82166666666666,,,-23.1737208643087
2019-09-12,2.5974999999999997,-0.7851395833333332,102.65571875,26.973541666666666,8.0675,268.58583333333337,,,-22.5293012536618
2019-09-13,3.0500000000000003,0.8945889583333333,63.99417291666666,27.044583333333335,6.745208333333333,161.17125000000001,,,-23.7051055253295
2019-09-14,3.454166666666667,0.3454062500000001,82.74082708333333,26.893124999999998,6.582916666666667,217.09062500000002,,,-25.0633275355783
2019-09-15,2.2885416666666667,-0.03283958333333331,72.61128958333333,26.82229166666667,6.062083333333334,191.97,,,-24.7330675825426
2019-09-16,2.1241666666666665,-0.4761645833333333,104.93514375,27.378958333333333,8.532916666666667,275.1564583333333,,,-24.485221224496
2019-09-17,1.765625,-0.36671041666666665,99.17563958333334,27.348541666666666,12.173541666666667,286.69145833333334,,,-21.9234129244592
2019-09-18,1.5045833333333334,-0.5902291666666667,75.91700666666667,25.91125,7.171875,186.59145833333332,,,-22.0939686484887
2019-09-19,2.8322916666666664,-0.6449285416666667,99.56624583333333,25.64916666666667,9.899791666666667,240.40041666666664,,,-21.98374482678
2019-09-20,3.2622916666666666,-0.89565,90.34865624999999,25.369375,9.930416666666668,206.92020833333333,,,-21.8759720943884
2019-09-21,3.0864583333333333,-0.8976375,84.68243958333333,25.227500000000003,10.267083333333334,240.78916666666666,,,-22.4043970775863
2019-09-22,3.125,-0.3976062500000001,86.04608125,25.557708333333334,10.520416666666668,237.6185416666667,,,-23.0080158845344
2019-09-23,2.24375,-0.9738560416666666,86.58679270833333,24.584374999999998,8.658125,254.51,,,-22.0120361913283
2019-09-24,1.4052083333333334,-1.0477625,99.79171135416668,24.767366666666664,10.132944375,282.74333333333334,,,-21.3672487463694
2019-09-25,1.2510416666666666,-1.1444597916666666,95.65473458333334,25.107083333333335,10.576875,273.36354166666666,,,-21.5867100587041
2019-09-26,1.1233333333333333,-1.20575,81.2426875,25.310208333333335,9.334999999999999,233.80375,,,-21.5256602343774
2019-09-27,1.3941666666666668,-0.68201875,82.72869291666667,25.576875,9.166041666666667,219.8475,,,-21.1691778958812
2019-09-28,1.6358333333333333,-0.2538456249999999,74.17730604166667,25.995625,7.974583333333334,214.656875,,,-21.2053236551101
2019-09-29,2.5397916666666664,-0.5908500000000001,89.32372154166666,26.451458333333335,9.359166666666667,249.79395833333334,,,-22.9948048103196
2019-09-30,2.7108333333333334,-0.7170989583333333,77.99609479166666,26.667291666666667,8.74375,242.81208333333333,,,-21.8357363336548
2019-10-01,3.0883333333333334,-0.26762916666666664,77.8439625,26.32229166666667,8.815208333333333,240.5114583333333,,,-23.837675766741
2019-10-02,2.611666666666667,-0.5011152083333333,78.206743125,26.2225,9.584583333333333,248.48749999999998,,,-22.4158991780975
2019-10-03,1.9533333333333334,-0.5520664583333333,78.64915979166666,25.629166666666666,8.979583333333332,256.59479166666665,,,-21.6791375915362
2019-10-04,1.4483333333333333,-0.7080604166666666,75.66918249999999,25.252916666666668,8.131458333333333,228.68729166666665,,,-21.0146387651163
2019-10-05,2.2531250000000003,-0.14050208333333333,64.35288874999999,26.320624999999996,7.657708333333333,216.92666666666665,,,-21.035128858894
2019-10-06,2.8541666666666665,0.8015172916666665,31.067093333333332,25.650833333333335,6.307083333333334,106.74041666666666,,,-22.4077083850152
2019-10-07,2.5920833333333335,1.267555625,37.417143333333335,25.38291666666667,3.8433333333333333,120.67166666666667,,,
2019-10-08,1.9731249999999998,0.21477916666666663,51.09800875,25.511266666666668,4.7188425,161.360625,,,-23.4422415424857
2019-10-09,1.8683333333333334,,9.005515833333334,24.217291666666668,2.048958333333333,42.60145833333333,,,-22.2434439407636
2019-10-10,2.964166666666667,-0.8697812500000001,55.065060208333335,24.718333333333334,4.913958333333333,208.06791666666666,,,-24.860907154045
2019-10-11,2.63,-0.8214339583333334,86.638975625,25.163124999999997,8.501458333333334,256.67895833333336,,,-23.8988218147788
2019-10-12,1.22875,-1.1662354166666666,82.790739625,23.904583333333335,8.311875,231.83291666666665,,,-21.2989401907158
2019-10-13,1.1964583333333334,-0.9461833333333334,81.110809875,24.036041666666666,8.945208333333333,223.0666666666667,,,-20.8795898292797
2019-10-14,1.203125,-0.991775,82.76599822916667,24.66541666666667,9.418750000000001,242.1314583333333,,,-20.9337157049269
2019-10-15,1.1512499999999999,-0.7826020833333334,57.03343135416667,24.401666666666667,6.979375,185.35791666666668,,,-20.3425052179237
2019-10-16,2.4502083333333333,0.34101875,43.91565395833334,25.324583333333333,7.088125000000001,198.64041666666665,,,-21.6680467254179
2019-10-17,1.2997916666666667,-0.33332291666666664,59.418631250000004,24.934166666666666,6.740416666666667,212.17145833333333,,,-20.7333673143376
2019-10-18,1.4022916666666667,0.6963750000000001,32.16591458333333,23.166666666666668,6.738541666666666,79.42833333333333,,,-21.0869897620275
2019-10-19,3.0197916666666664,1.0282447916666666,37.643490166666666,25.235416666666666,3.8809133333333334,123.98458333333333,,,-22.7642790538917
2019-10-20,2.2939583333333333,-0.23946666666666663,48.36706041666667,26.466041666666666,7.7508333333333335,222.99,,,-21.6372316034332
