date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-31,1.6114583333333332,1.3431020833333334,17.56043125,4.944791666666666,4.82625,184.09687499999998,,,
2019-02-01,2.071875,1.0539527708333334,19.39939791666667,9.326875,6.525833333333334,156.75041666666667,,,
2019-02-02,1.1633333333333333,2.618199375,19.575116666666666,13.338958333333332,4.9731250000000005,109.32354166666666,,,
2019-02-03,1.1514583333333335,3.7263125,14.136857291666667,14.771666666666667,3.5827604166666664,66.72666666666667,,,
2019-02-04,1.5547916666666666,3.6726770833333333,20.19284375,14.847708333333332,3.5830854166666666,62.83041666666667,,,
2019-02-05,1.750625,3.1921416666666667,12.13098125,18.649583333333336,3.667397916666667,55.911249999999995,,,
2019-02-06,2.5191666666666666,3.5131479166666666,30.165085416666667,20.99083333333333,4.7663375,111.92729166666668,,,
2019-02-07,2.943125,4.121191666666666,12.410379166666667,21.646041666666665,5.044375,119.89479166666666,,,
2019-02-08,,4.264670833333333,35.43711875,10.832291666666668,4.633333333333334,180.516875,,,
2019-02-09,2.4689583333333336,2.0724375,23.684812500000003,6.340416666666666,5.314791666666667,133.67041666666668,,,
2019-02-10,1.8785416666666668,1.9415624999999999,17.105458333333335,10.873958333333334,6.152291666666667,71.48520833333333,,,
2019-02-11,1.9754166666666666,3.685708333333333,22.067184791666666,14.902500000000002,2.990789583333333,44.920625,,,
2019-02-12,2.981666666666667,2.656754166666667,7.34401875,17.162291666666665,2.5604791666666666,21.95583333333333,,,
2019-02-13,2.1752083333333334,2.2643,29.178645833333334,8.538541666666667,5.198125,210.86833333333334,,,
2019-02-14,2.533333333333333,1.8887145833333332,25.514041666666667,11.272916666666667,6.613125,113.32958333333333,,,
2019-02-15,2.4079166666666665,3.7838604166666667,19.840097916666668,15.8775,3.210835416666667,51.19708333333333,,,
2019-02-16,2.924166666666667,2.1087304166666665,16.21186875,13.633958333333332,1.4188270833333334,90.77229166666666,,,
2019-02-17,2.0977083333333333,2.5410666666666666,20.4430444375,15.618333333333332,3.3281770833333333,62.79291666666666,,,
2019-02-18,3.1806249999999996,1.8523361041666666,23.14907083333333,10.313125,3.4645833333333336,120.27083333333333,,,
2019-02-19,2.549375,2.457309090909091,24.888181818181817,8.045833333333333,3.1101354166666666,15.556666666666667,,,
2019-02-20,,,,12.971666666666666,1.7762208333333334,14.570625,,,
2019-02-21,1.6537499999999998,,,13.856250000000001,3.4817020833333334,75.45291666666667,,,
2019-02-22,1.4941666666666666,,,14.955208333333333,3.6199624999999997,125.35625,,,
2019-02-23,2.9964583333333334,,,21.195,5.07338125,111.930625,,,
2019-02-24,,,,16.599791666666665,7.027102083333333,234.52604166666666,,,
2019-02-25,2.0322916666666666,,,10.510208333333333,8.042708333333334,199.56729166666665,,,
2019-02-26,1.0766666666666667,,,13.792291666666666,7.755624999999999,124.1425,,,
2019-02-27,1.2291666666666667,,,17.171875,6.285,173.510625,,,
2019-02-28,1.9541666666666666,,,18.085208333333334,3.7545750000000004,102.64375,,,
2019-03-01,1.9345833333333333,,,16.348958333333332,2.60218125,80.86145833333333,,,
2019-03-02,1.6380851063829787,,,11.976875,1.7772916666666667,98.37958333333334,,,
2019-03-03,2.3874999999999997,,,12.200625,1.9965,33.37833333333334,,,
2019-03-04,,,,3.56375,2.09625,92.93124999999999,,,
2019-03-05,,,,1.8647916666666668,3.8350000000000004,259.2764583333333,,,
2019-03-06,2.370625,,,3.3987499999999997,4.713333333333334,254.93229166666666,,,
2019-03-07,1.2666666666666666,,,7.5879166666666675,6.036533333333334,167.20166666666668,,,
2019-03-08,2.4525,,,16.044166666666666,6.781874999999999,125.52,,,
2019-03-09,3.283958333333333,,,20.084166666666665,5.263958333333333,101.08541666666666,,,
2019-03-10,2.4170833333333333,,,19.164791666666666,4.940625,95.82833333333333,,,
2019-03-11,1.6583333333333332,,,15.762083333333335,3.5517541666666665,56.80375,,,
2019-03-12,1.2322916666666666,,,14.822916666666666,5.200702083333334,227.32145833333334,,,
2019-03-13,2.8225,,,18.603333333333335,7.414791666666667,91.2525,,,
2019-03-14,,,,21.777708333333333,6.249791666666667,136.54166666666666,,,
2019-03-15,2.6995833333333334,,,16.745416666666667,6.939333333333334,186.66229166666665,,,
2019-03-16,2.2577083333333334,,,11.13875,7.176666666666667,140.38333333333333,,,
2019-03-17,1.7077083333333334,,,11.030833333333334,7.804791666666667,238.61395833333333,,,
2019-03-18,1.7387499999999998,,,12.404375,8.74625,217.83333333333334,,,
2019-03-19,1.6431250000000002,,,11.005833333333333,8.9825,275.76854166666664,,,
2019-03-20,1.3966666666666667,,,11.376875,8.294166666666667,264.480625,,,
2019-03-21,3.115,,,13.375625,7.8602083333333335,267.24104166666666,,,
2019-03-22,2.501875,,,13.366666666666667,8.911458333333334,277.07666666666665,,,
2019-03-23,1.2354166666666668,,,14.600833333333334,9.847170833333333,270.0841666666667,,,
2019-03-24,1.5495833333333333,,,16.6775,11.512083333333335,258.78291666666667,,,
2019-03-25,2.365625,,,17.745208333333334,7.030349999999999,184.90479166666668,,,
2019-03-26,2.8468750000000003,,,13.688958333333334,4.663504166666667,158.80604166666666,,,
2019-03-27,2.029166666666667,,,13.347291666666665,7.9660416666666665,285.5179166666667,,,
2019-03-28,1.7933333333333332,,,15.335,10.22,287.21770833333335,,,
2019-03-29,1.9379166666666665,,,17.391041666666666,10.335625,246.9310416666667,,,
2019-03-30,2.1958333333333333,,,19.547708333333333,7.77625,164.65125,,,
2019-03-31,3.2483333333333335,,,10.92,3.133125,134.75416666666666,,,
2019-04-01,1.4752083333333335,,,8.885833333333332,5.674375,291.45458333333335,,,
2019-04-02,2.1308333333333334,,,13.121458333333335,8.667083333333332,300.3279166666667,,,
2019-04-03,1.3891666666666669,,,14.16375,8.628120833333334,241.498125,,,
2019-04-04,1.8285416666666665,,,14.061458333333334,4.620433333333334,41.33145833333333,,,
2019-04-05,1.0654166666666667,,,17.113541666666666,4.887235416666667,107.250625,,,-27.453663786811
2019-04-06,1.0289583333333334,,,18.942083333333333,4.12074375,97.921875,,,-26.843294114832
2019-04-07,1.8260416666666668,,,21.513125000000002,7.890745833333334,195.45020833333334,,,-27.1284128477324
2019-04-08,2.050625,,,21.766666666666666,7.289472916666667,155.47375,,,-29.4021614128988
2019-04-09,1.8247916666666668,,,20.565208333333334,5.679752083333334,182.49729166666668,,,-29.6190145502309
2019-04-10,1.40125,,,21.666875,10.729166666666666,301.4085416666667,,,-27.9053135641617
2019-04-11,2.296041666666667,,,22.763958333333335,12.468958333333333,251.72020833333332,,,-27.4347051690961
2019-04-12,1.9464583333333332,,,20.268125,4.72125,123.52395833333333,,,-27.5404857807359
2019-04-13,2.394375,,,19.932916666666667,6.458664583333333,166.18270833333332,,,-28.7647139313777
2019-04-14,,,,18.663125,6.0652229166666665,191.79895833333333,,,
2019-04-15,1.7852083333333333,,,12.312708333333333,5.716422916666667,317.28020833333335,,,-26.9422793837048
2019-04-16,1.3904166666666666,,,17.641041666666666,10.046041666666666,309.953125,,,-26.0906963689471
2019-04-17,1.4516666666666669,,,19.01729166666667,8.176402083333334,214.51229166666667,,,-26.8463820281673
2019-04-18,2.4031249999999997,,,20.786458333333332,6.985458333333334,174.96395833333335,,,-28.6435894333897
2019-04-19,3.2433333333333336,,,13.879583333333334,4.42821875,142.35041666666666,,,-27.7209676945061
2019-04-20,,,,12.651666666666666,7.318124999999999,336.7654166666667,,,-30.5484150272194
2019-04-21,1.4156250000000001,,,16.10125,10.789166666666667,326.57687500000003,,,-27.8005152620432
2019-04-22,1.1302083333333333,,,19.243125,12.185,319.11895833333335,,,-26.9621892705689
2019-04-23,1.3222916666666666,,,20.370625,11.825000000000001,265.43458333333336,,,-26.9991330947713
2019-04-24,1.7329166666666669,,,21.12125,9.289375,291.13208333333336,,,-25.9085531708039
2019-04-25,1.962127659574468,,,18.51963125,5.185547916666667,38.13729166666666,,,
2019-04-26,2.6402083333333333,,,18.430625,9.076224999999999,297.1464583333333,,,
2019-04-27,1.57625,,,18.478958333333335,10.659979166666666,328.7416666666667,,,
2019-04-28,1.739375,,,20.60125,9.891458333333334,299.205625,,,
2019-04-29,1.569375,,,21.960624999999997,10.590827083333334,325.625625,,,
2019-04-30,1.835625,,,22.55666666666667,11.255,283.02333333333337,,,
2019-05-01,1.6710416666666665,,,23.366249999999997,9.429579166666667,244.24770833333332,,,
2019-05-02,1.4977083333333334,,,23.95625,10.509020833333333,282.343125,,,
2019-05-03,1.3977083333333333,,,24.149375000000003,8.742708333333333,265.72499999999997,,,
2019-05-04,1.3997916666666665,,,22.692291666666666,5.524441666666667,105.65708333333333,,,
2019-05-05,2.0185416666666667,,,19.102291666666666,5.39105,177.65604166666665,,,
2019-05-06,1.19125,,,19.401666666666667,8.371279166666666,330.1716666666667,,,
2019-05-07,0.9425531914893617,,,22.539583333333336,10.242108333333332,279.26645833333333,,,
2019-05-08,1.9400000000000002,,,23.65833333333333,10.36,282.20666666666665,,,
2019-05-09,2.2335416666666665,,,22.371458333333333,7.164606249999999,77.37166666666667,,,
2019-05-10,1.2202083333333333,,,19.330208333333335,4.363727083333333,86.895,,,
2019-05-11,1.39125,,,21.401875,5.285602083333333,119.376875,,,
2019-05-12,1.621875,,,20.911666666666665,5.990735416666666,207.3529166666667,,,
2019-05-13,2.0947916666666666,,,19.971666666666668,7.573204166666667,319.59625,,,
2019-05-14,1.6287500000000001,,,18.662708333333335,7.380624999999999,324.9791666666667,,,
2019-05-15,0.9797916666666667,,,20.429375,9.043675,325.746875,,,
2019-05-16,1.6335416666666667,,,24.121458333333333,10.802916666666667,316.88395833333334,,,
2019-05-17,1.4243750000000002,,,25.196250000000003,11.932291666666666,295.0110416666667,,,
2019-05-18,1.9235416666666667,,,24.70875,10.387291666666666,307.844375,,,
2019-05-19,2.138125,,,23.66625,8.200208333333334,198.39083333333335,,,
2019-05-20,0.9366666666666666,,,23.579791666666665,8.709885416666667,307.556875,,,
2019-05-21,1.8659574468085107,,,24.561822916666667,9.758597916666666,299.916875,,,
2019-05-22,1.9685416666666666,,,24.13581041666667,10.022108333333334,317.66270833333334,,,
2019-05-23,1.2460416666666667,,,24.5928875,10.397302083333333,318.60604166666667,,,
2019-05-24,1.231875,,,24.686679166666668,10.28499375,290.4789583333333,,,
2019-05-25,1.4252083333333332,,,25.274497916666665,11.4694375,337.9945833333333,,,
2019-05-26,1.1404166666666666,,,25.492977083333333,12.16664375,323.9525,,,
2019-05-27,1.378125,,,26.097285416666665,13.200383333333333,309.40291666666667,,,
2019-05-28,1.9864583333333332,,,27.01767083333333,15.174754166666666,305.48021520833333,,,
2019-05-29,1.6510714285714285,,,26.56930208333333,13.162458333333333,321.52375,,,
2019-05-30,2.469333333333333,,,26.56300625,13.185166666666667,318.948930625,,,
2019-05-31,1.6579166666666667,,,26.378541666666667,12.287708333333333,327.62604166666665,,,
2019-06-01,1.4558333333333333,,,26.024583333333336,14.082291666666668,338.34041666666667,,,
2019-06-02,1.08,,,26.735833333333332,14.948333333333332,338.4608333333333,,,
2019-06-03,1.363125,,,27.565208333333334,15.162916666666668,334.3570833333333,,,
2019-06-04,1.0566666666666666,,,27.818749999999998,,319.03520833333334,,,
2019-06-05,1.1858333333333333,,117.26610555555557,26.796041666666667,9.9475,107.05520833333333,,,
2019-06-06,1.9156250000000001,,57.54734854166667,23.251666666666665,2.6498874999999997,139.2075,,,
2019-06-07,2.4210416666666665,-2.828466666666667,92.23853333333334,25.142291666666665,4.2283333333333335,210.85041666666666,,,
2019-06-08,1.5366666666666668,-4.7669958333333335,105.52369958333333,23.995208333333334,5.418443750000001,234.12041666666667,,,
2019-06-09,1.2658333333333334,-4.330708333333333,107.36023124999998,24.759375000000002,4.992291666666667,245.95624999999998,,,
2019-06-10,2.1375,-4.413372916666667,127.58057708333332,25.656041666666667,6.971875,295.23291666666665,,,
2019-06-11,2.310208333333333,-7.181910416666667,112.23934583333333,23.13479166666667,8.911458333333334,265.835625,,,-25.8394736147127
2019-06-12,1.635625,-5.4626625,125.80256041666667,21.65125,7.811041666666667,266.3952083333333,,,-27.5743335271402
2019-06-13,2.0672916666666667,-4.28399375,132.21395625,22.330833333333334,10.755416666666667,355.2547916666667,,,-27.5526715204965
2019-06-14,1.1645833333333333,-5.636829166666668,149.57206875,22.769166666666667,13.264166666666668,351.01666666666665,,,-27.1014482071645
2019-06-15,1.6110416666666667,-6.65629375,141.80485416666667,24.85291666666667,13.964166666666666,306.37833333333333,,,-26.7648806538099
2019-06-16,1.4039583333333334,-6.835670833333334,130.94974937499998,27.050625,11.121458333333335,311.484375,,,-27.9147823294853
2019-06-17,1.4372916666666666,-5.9220250000000005,115.04258333333333,25.47083333333333,8.941041666666667,237.99187500000002,,,-27.185689551962
2019-06-18,1.6360416666666666,-4.876297708333333,93.43046833333334,24.376666666666665,3.9629166666666666,222.3025,,,-27.6852788698465
2019-06-19,1.84375,-6.599049999999999,126.20326125000001,26.5,7.324791666666666,284.02958333333333,,,-28.0156927746844
2019-06-20,2.4635416666666665,-7.552885416666666,139.23668895833333,27.050625,10.263541666666667,301.1510416666667,,,-27.2305736117857
2019-06-21,1.594375,-7.38951875,139.73393541666667,28.859166666666667,10.58875,288.87333333333333,,,-26.8954242875029
2019-06-22,2.158958333333333,-8.255660416666666,149.13137979166666,29.337708333333335,11.393958333333332,324.66333333333336,,,-27.1677053519844
2019-06-23,1.9216666666666666,-7.0997694375,135.8256375,27.99208333333333,12.801875,314.469375,,,-27.2561862255295
2019-06-24,2.660416666666667,-4.509004166666666,107.28727500000001,28.079166666666666,10.509791666666667,191.3189583333333,,,-27.0273883744915
2019-06-25,1.4266666666666667,-6.740291666666667,130.22070020833334,26.551875,10.512708333333334,270.444375,,,-28.1582073073247
2019-06-26,1.2791666666666666,-4.9040791666666665,113.98157847916667,25.313958333333332,7.882083333333334,229.29375000000002,,,-27.5705344814523
2019-06-27,1.5504166666666668,-6.4195125,115.8147019375,25.919375000000002,8.473333333333334,272.7758333333333,,,-27.2318923264735
2019-06-28,1.4116666666666668,-4.6956125,128.66522908333334,23.366666666666664,6.958783333333333,267.14166666666665,,,-26.668794596674
2019-06-29,1.16625,-5.280627083333333,116.42554666666666,24.92833333333333,7.3097916666666665,259.5,,,-26.7140553023945
2019-06-30,1.0025,-6.024575,133.96708958333332,25.58125,8.198958333333334,302.65208333333334,,,-24.9371780304783
2019-07-01,1.0947916666666666,-6.898891666666667,145.32996458333335,27.987708333333334,11.641458333333333,323.02916666666664,,,-26.546431255704
2019-07-02,1.2885416666666667,-7.0203569375,141.79255833333335,27.994583333333335,12.232083333333334,319.10291666666666,,,-27.2421268093079
2019-07-03,1.4629166666666666,-3.4826818750000004,85.09925583333333,27.07166666666667,8.960416666666667,179.45666666666668,,,-27.6655850182489
2019-07-04,1.1733333333333333,-7.117041666666666,140.28751354166667,26.141458333333333,7.967397916666667,313.79333333333335,,,-27.3497864341912
2019-07-05,1.1977083333333334,-7.35035,147.29072354166667,28.8025,12.743958333333333,325.0785416666667,,,-27.1333573250288
2019-07-06,1.2027083333333335,-6.867104791666667,134.26164520833333,29.160208333333333,12.957083333333332,308.1510416666667,,,-27.1563641658975
2019-07-07,1.365,-5.601466666666666,110.29239166666667,26.444166666666664,6.968333333333334,244.29541666666668,,,-26.6735227878504
2019-07-08,1.6391666666666669,-4.826691666666666,102.58997335416666,25.45375,5.529166666666666,245.76791666666668,,,-27.7732939259775
2019-07-09,1.5020833333333332,-5.687779166666666,135.344533125,27.74145833333333,9.341666666666667,326.71,,,-26.9261463505043
2019-07-10,1.5091666666666665,-6.3140535416666665,126.18867499999999,28.08395833333333,9.683958333333333,285.8325,,,-25.6864847522677
2019-07-11,1.4739583333333333,-6.206625,129.2718375,28.420833333333334,9.630625,290.635,,,-26.3678794085145
2019-07-12,1.9333333333333333,-6.025458333333333,119.32535354166667,27.6075,9.137291666666666,276.7885416666667,,,-26.7056920384958
2019-07-13,1.9922916666666666,-1.90046875,42.79036570833333,24.378333333333334,3.684583333333333,135.939375,,,-27.1553723927388
2019-07-14,1.9331249999999998,0.7931333333333334,26.76651791666667,24.173125,3.0180249999999997,89.33979166666667,,,-26.2303790971573
2019-07-15,1.8391666666666666,-0.06346937499999986,49.718948850000004,24.637708333333332,4.019304166666667,126.50958333333334,,,-28.4318243049688
2019-07-16,2.045625,-3.490184166666667,125.31766666666668,27.71229166666667,9.547708333333334,305.79791666666665,,,-27.7814194047909
2019-07-17,1.568125,-4.908095833333333,124.98549375,27.706875,9.260208333333333,290.7597916666667,,,-28.3345282580607
2019-07-18,1.1622916666666667,-4.4790125000000005,132.90277708333335,28.610625,11.298541666666667,299.0229166666667,,,-27.1037250757131
