date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-09,1.9755555555555557,,,23.661993749999997,6.826173125,239.20083333333332,,,
2019-05-10,2.195,,,24.795266666666667,10.283415833333335,299.3858333333333,,,
2019-05-11,2.0470833333333336,,,24.46246875,12.346098958333334,287.336875,,,
2019-05-12,2.7118749999999996,,,25.085158333333336,12.211659166666665,275.87937500000004,,,
2019-05-13,2.12375,,,24.30093958333333,11.385891666666666,177.7435416666667,,,
2019-05-14,1.9291666666666665,,,23.06458333333333,12.924502708333334,305.97541666666666,,,
2019-05-15,1.7107894736842106,,,22.8720375,12.667533125,309.85546875,,,
2019-05-16,1.3827083333333334,,,23.275135416666668,11.764991458333334,276.83750000000003,,,
2019-05-17,1.9447916666666665,,,24.373760416666666,,297.5564583333333,,,
2019-05-18,2.1329166666666666,,,24.457016666666664,13.558241875,330.211875,,,
2019-05-19,1.775625,,,24.440208333333334,14.128958333333332,340.7895833333333,,,
2019-05-20,1.6916666666666667,,,25.826664583333336,12.190471666666667,255.72895833333334,,,
2019-05-21,2.0539583333333336,,,26.81709791666667,,286.7810416666667,,,
2019-05-22,2.4247916666666667,,,25.966137500000002,12.829104375,341.4139583333333,,,
2019-05-23,2.3858333333333333,,,25.451166666666666,11.628423125,323.01,,,
2019-05-24,1.83125,,,25.114547916666666,12.872380416666667,345.5702083333333,,,
2019-05-25,2.1395833333333334,,,25.718227083333332,12.902536666666668,324.151875,,,
2019-05-26,1.7670833333333336,,,27.5275,,343.7070833333333,-59.367170639194,-7.25094614547665,
2019-05-27,2.09875,,,28.620045833333336,,315.41541666666666,,,
2019-05-28,2.082708333333333,,,27.587925,12.941083541666666,224.94083333333333,,,
2019-05-29,1.9335416666666667,,,27.22875,,338.985,,,
2019-05-30,2.0039583333333333,,,27.92125,,325.94958333333335,,,
2019-05-31,2.0697916666666667,,,27.2026875,11.660817291666667,251.749375,,,
2019-06-01,2.045,,,27.492377083333334,11.712164583333333,291.83166666666665,,,
2019-06-02,2.691875,,,27.70311875,11.896469583333333,319.449375,-57.2055766330142,,
2019-06-03,1.86125,,,28.63354166666667,,321.22041666666667,-59.9675372292676,-6.79923503686475,-21.8927612576318
2019-06-04,2.027083333333333,,,27.9498375,12.884320208333333,257.375,,,
2019-06-05,1.810625,,,26.45805208333333,9.204782708333333,259.98791666666665,,,
2019-06-06,1.8320833333333333,,,26.734791666666666,8.960416666666667,207.23541666666665,,,-27.8739262068243
2019-06-07,1.8833333333333335,,,25.977689583333333,6.57034375,154.076875,,,-23.6173253179136
2019-06-08,2.423958333333333,,,25.475972916666667,7.320639583333333,198.70875,,,-25.1324468039381
2019-06-09,2.0985416666666667,,,23.547685416666667,2.9383710416666666,86.231875,,,-25.5838797778836
2019-06-10,2.551875,,,24.148935416666664,5.827614791666666,242.37270833333332,,,-27.5576898911556
2019-06-11,2.0245833333333336,,,25.484108333333335,5.585741458333334,244.04999999999998,,,-25.3773749607383
2019-06-12,2.408333333333333,,,24.77230625,5.022915,169.770625,,,-24.828216242867
2019-06-13,2.186808510638298,,,23.30349166666667,2.7713658333333338,113.69520833333333,,,-25.782601097367
2019-06-14,2.4675,,,24.793366666666667,7.012896666666666,285.26208333333335,,,
2019-06-15,2.3754166666666667,,,25.0644625,5.686330000000001,225.0875,,,
2019-06-16,1.6170833333333334,,,25.538641666666667,5.963124791666666,210.09541666666667,,,
2019-06-17,1.7904166666666665,,,24.51038125,6.852617708333334,204.865625,,,
2019-06-18,1.6781249999999999,,,24.92573541666667,7.888706458333334,203.35791666666668,,,-25.9765521762092
2019-06-19,2.381875,,,24.997137499999997,7.059329166666667,105.27958333333333,,,-24.0625713947658
2019-06-20,3.196875,,,25.955922916666665,10.313939583333333,245.95979166666666,,,-23.1703243886876
2019-06-21,2.7843750000000003,,,28.241608333333332,9.98225375,272.7325,,,-26.5977092948817
2019-06-22,2.269375,,,28.180214583333335,9.493349791666667,257.661875,,,-25.4317925561655
2019-06-23,1.804375,,,28.533749999999998,11.7725,305.93395833333335,,,-25.4890922448412
2019-06-24,1.9925,,,28.727083333333336,13.505,330.143125,,,-24.9636046126697
2019-06-25,2.204375,,,28.92068958333333,12.367603958333333,304.34166666666664,-54.3386546660423,,-25.3955090708103
2019-06-26,1.8099999999999998,,,29.310681250000002,,283.05812499999996,,,-24.4757171128815
2019-06-27,1.9447916666666665,,,27.64157708333333,,317.78520833333334,-46.0000433245052,,-24.6408534267052
2019-06-28,1.9589583333333334,,,26.637010416666666,9.836520625,247.62625,,,
2019-06-29,1.70375,,,26.227989583333336,8.595233333333333,233.47854166666664,,,
2019-06-30,1.2170833333333333,,,26.10875,8.799583333333333,283.9691666666667,,,
2019-07-01,1.85625,,,27.271,10.561461666666666,289.81125000000003,,,
2019-07-02,2.0552083333333333,,,28.586875000000003,12.68875,299.44,,,-25.8751500581613
2019-07-03,1.4660416666666667,,,28.182964583333334,11.778256874999999,264.3321875,,,-24.2946114642693
2019-07-04,1.3439583333333334,,,27.24121666666667,9.028846875000001,251.27604166666666,,,-25.7569759546162
2019-07-05,1.6235416666666669,,,25.376685416666664,5.332907083333333,132.15083333333334,,,-26.5493777410976
2019-07-06,1.5358333333333334,,,24.833645833333335,4.398640416666667,186.73499999999999,,,-27.5393390780837
2019-07-07,1.71375,,,25.435066666666668,5.861762083333333,185.90833333333333,,,-25.596526489883
2019-07-08,1.8183333333333334,,,26.43709791666667,9.090483333333333,263.47770833333334,,,-25.6099517124123
2019-07-09,1.7866666666666668,,,26.234854166666665,8.300388333333332,224.35687499999997,,,-26.7199071846489
2019-07-10,1.958125,,,26.546187500000002,8.670037291666667,226.21854166666665,,,-26.5616426830178
2019-07-11,1.9124999999999999,,,26.684131249999997,8.847997916666666,257.8822916666667,,,-26.409202903282
2019-07-12,2.15375,,,25.96591041666667,9.246600208333334,274.1333333333333,,,-27.8001637636452
2019-07-13,1.744375,,,26.050625,9.745407083333333,285.92270833333333,,,-26.4762003668076
2019-07-14,1.4124999999999999,,,28.946875000000002,10.141768958333333,303.20916666666665,,,-24.6397319422829
2019-07-15,1.5470833333333334,,,28.791293749999998,11.563575625,297.68416666666667,,,-24.0150153253649
2019-07-16,1.4285416666666668,,,28.138387499999997,12.592178958333333,263.69,,,-24.1565053723961
2019-07-17,1.5516666666666667,,,27.097158333333336,9.080916458333332,173.06166666666664,,,
2019-07-18,1.2404255319148936,,,26.28215833333333,9.876979166666667,284.66895833333336,,,-24.8072389041077
2019-07-19,1.2508333333333332,,,26.874166666666667,7.610416666666667,177.64791666666667,,,-24.7983848263391
2019-07-20,1.31125,,,26.0918375,7.592835,248.97083333333333,,,-24.9447379450729
2019-07-21,1.51375,,,25.811277083333334,7.9500802083333335,240.03791666666666,,,-25.6051004044125
2019-07-22,1.560625,,,25.4165375,7.42638625,290.44958333333335,,,-26.296263314962
2019-07-23,1.8941666666666668,,,25.979839583333334,7.5745547916666665,267.37375000000003,,,
2019-07-24,2.038125,,,24.489583333333332,4.124884166666667,95.43166666666667,,,-26.2668122983466
2019-07-25,1.560625,,,23.698620833333333,3.992647291666666,178.584375,,,-26.259017639818
2019-07-26,0.9797916666666667,,,24.06958333333333,3.6970833333333335,106.35291666666666,,,-26.5719564107954
2019-07-27,1.5827083333333334,,,24.95,4.860625,232.11083333333332,,,-26.7038954130135
2019-07-28,2.281875,,,25.220343749999998,5.479178958333333,216.44958333333332,,,-26.0883731889699
2019-07-29,2.268125,,,25.535,7.019791666666666,267.11604166666666,,,-26.1993617083391
2019-07-30,1.6529166666666668,,,26.45175,9.325859583333333,302.3860416666667,,,-24.923199440739
2019-07-31,1.5945833333333335,,,26.88467916666667,7.87259625,207.60125000000002,,,-25.4280829535671
2019-08-01,1.430625,,,25.029835416666668,7.177268541666667,187.06958333333333,,,-26.3133752385118
2019-08-02,1.9404166666666667,,,24.86758125,4.3100756250000005,193.83520833333333,,,-26.1824154038432
2019-08-03,1.0345833333333334,,,26.22791666666667,8.379166666666666,251.12354166666668,,,-25.0115592075046
2019-08-04,1.7791666666666668,,,27.871666666666666,10.534583333333334,278.03479166666665,,,-24.6771074530477
2019-08-05,1.948125,,,27.406635416666663,10.032712916666666,255.07979166666667,,,-28.7514145980301
2019-08-06,1.8345833333333335,,,26.868958333333335,8.809829583333334,277.6875,,,-23.7668572156696
2019-08-07,1.970625,,,25.368958333333335,3.9995833333333333,140.63416666666666,,,-25.4408708747032
2019-08-08,2.301875,,,26.680339583333335,6.989190625,283.65375,,,-24.8122177530558
2019-08-09,2.1681250000000003,,,27.75430833333333,8.726683333333334,275.13437500000003,,,-24.3573889080295
2019-08-10,2.0452083333333335,,,28.668733333333336,9.629399375,282.63916666666665,,,-24.1691341279852
2019-08-11,1.6920833333333334,,,28.29895625,9.604269375,267.32645833333333,,,-25.3298240712666
2019-08-12,1.4435416666666667,,,26.673897916666665,7.251401875,278.1660416666667,,,-27.8308775467281
2019-08-13,1.29125,,,27.39708333333333,8.397083333333333,268.66041666666666,,,-25.7384449235533
2019-08-14,1.9000000000000001,,,27.650104166666665,8.179245833333333,282.6822916666667,,,-28.5744719382929
2019-08-15,2.3033333333333332,,,25.635089583333336,4.326685,146.26333333333335,,,-29.1941261533759
2019-08-16,2.888541666666667,,,24.983858333333334,3.5169489583333333,79.34,,,-26.7287143021401
2019-08-17,2.7122916666666668,,,24.163254166666665,2.970148125,71.63250000000001,,,-25.2866730116453
2019-08-18,1.8569565217391304,,,24.224185416666668,3.2436785416666667,119.22645833333333,,,-25.2522973995133
2019-08-19,1.7189583333333334,,,25.325429166666666,6.238098958333333,223.70770833333333,,,-26.5700653378189
2019-08-20,1.6704166666666669,,,26.173564583333334,7.946555,215.76166666666666,,,-25.7714634130309
2019-08-21,1.4860416666666667,,,26.707697916666664,9.087256875,252.33624999999998,,,-25.615689955394
2019-08-22,1.3491666666666668,,,27.25752291666667,9.413131041666666,245.0560416666667,,,-25.1513217259642
2019-08-23,1.7797916666666669,,,27.372625,9.641883333333334,294.156875,,,-25.2780984609812
2019-08-24,1.7095833333333335,,,27.291775,8.534701041666667,280.58229166666666,,,-25.0963658361247
2019-08-25,2.0347916666666666,,,26.687785416666667,6.064628333333334,197.64895833333333,,,-25.0792261815474
2019-08-26,2.05375,,,26.316220833333333,7.425805416666667,199.04104166666664,,,-26.217799330447
2019-08-27,1.2572916666666667,,,25.174879166666667,5.22335125,206.73145833333334,,,
2019-08-28,1.4916666666666665,,,26.511666666666667,8.327340416666667,225.14874999999998,,,-24.6274732554832
2019-08-29,1.9758333333333333,,,27.782697916666667,10.09345125,272.875625,,,-24.6449719065257
2019-08-30,2.1020833333333333,,,25.33566666666667,3.7965260416666666,116.80541666666666,,,-26.2548641485583
2019-08-31,2.388541666666667,,,26.82575208333333,6.9953514583333325,259.75333333333333,,,-25.0785375062318
2019-09-01,2.2741666666666664,,,26.22154375,4.322635,150.25583333333333,,,-26.1199955466778
2019-09-02,2.9495833333333334,,,26.382714583333335,5.316115625,252.22958333333335,,,-26.8514619956479
2019-09-03,3.3497916666666665,,,26.309012499999998,6.25727125,221.01812500000003,,,
2019-09-04,,,,26.64504583333333,7.980909166666667,114.64854166666667,,,
2019-09-05,3.301458333333333,,,28.152983333333335,13.372793125,239.353125,,,-27.8517713020985
2019-09-06,2.1166666666666667,,,28.464791666666667,13.728125,301.12062499999996,-48.8881254575096,-4.93192399644825,-22.9818552225068
2019-09-07,1.34875,,,27.933333333333334,,296.91625,,,-24.3323422491572
2019-09-08,1.4572916666666667,,,28.463541666666668,,293.2547916666667,-69.2111708619525,,-25.0708179295777
2019-09-09,1.515625,,,28.38303541666667,12.886333333333333,265.921875,-55.7598224696551,,-24.5850898378782
2019-09-10,1.9570833333333333,,,27.071989583333334,9.425274583333334,262.29062500000003,,,-24.1183177499677
2019-09-11,2.4110416666666667,,,26.668766666666667,9.104244375,258.28229166666665,,-6.05936246847925,-24.6505247128499
2019-09-12,2.7720833333333332,,,26.361485416666667,8.529493958333333,249.48125000000002,-55.1585296456785,,-23.7017255966713
2019-09-13,2.800416666666667,,48.596853124999996,26.080025000000003,7.199926666666666,175.28520833333334,,,
2019-09-14,3.4141666666666666,,60.746515833333326,26.369208333333333,8.58874875,240.68020833333333,,,
2019-09-15,2.554375,,54.70241791666667,25.896666666666665,5.0093749999999995,206.32020833333334,,,
2019-09-16,1.8577083333333333,0.11254375000000005,64.31766583333334,26.785208333333333,8.952916666666667,250.53395833333335,-80.6591275621225,,-23.5759322109974
2019-09-17,1.7585416666666667,0.6280452083333333,67.6882875,27.722291666666667,,276.2025,,,-23.7522561565278
2019-09-18,1.970625,-0.34167083333333337,53.685338958333325,26.20193958333333,10.457509791666666,211.3175,-47.597840059144,,-24.5246926349294
2019-09-19,2.915625,-0.43257708333333333,49.302454374999996,24.270579166666664,8.41692125,224.81729166666665,,,
2019-09-20,2.8514583333333334,-0.9292110416666667,54.040331875,23.635564583333334,6.876156041666667,225.16854166666667,,,
2019-09-21,2.763333333333333,-0.13791937500000004,51.21849208333333,24.674347916666665,9.360732291666666,219.256875,-54.0717702617208,,-24.2874301980201
2019-09-22,2.4445833333333336,-0.0035056875000000396,49.88278545833333,24.823116666666667,10.951923125,264.62,,,-24.5087373318509
2019-09-23,2.0304166666666665,-0.35177499999999995,52.05485639583333,24.5985625,10.454583333333334,241.02958333333333,-58.7265988532205,,-24.1914971695453
2019-09-24,1.5572916666666667,0.1388291666666667,54.683098124999994,25.197916666666668,13.18125,278.0777083333333,,,-24.8549032785618
2019-09-25,1.8839583333333332,-0.28676666666666656,63.35017020833333,27.08996666666667,,269.4741666666667,-70.5647808447939,,-24.6628277778898
2019-09-26,1.9695833333333335,-0.04924729166666667,56.22020416666667,27.34166666666667,13.570833333333333,250.17624999999998,,,-26.0030909168654
2019-09-27,1.9179166666666667,0.26942708333333326,47.343974374999995,26.654868750000002,10.231733541666667,213.405,,,-24.550999271127
2019-09-28,1.9210416666666665,0.2786416666666666,35.828859083333334,25.293725,9.055348958333333,151.151875,,,-25.143465998352
2019-09-29,2.2266666666666666,0.18015,45.295971458333334,25.003772916666666,8.365021666666667,242.3033333333333,,,-25.2148700400534
2019-09-30,2.321875,-0.16950416666666668,41.026266666666665,25.984079166666664,8.119614583333332,212.14,,,-24.402506554086
2019-10-01,2.6389583333333335,-0.052291666666666604,40.117212916666666,25.572924999999998,6.815029375000001,196.35041666666666,,,-24.7539866334234
2019-10-02,2.3802083333333335,-0.10636999999999996,41.15948125,25.143731250000002,6.528102083333334,225.80937500000002,,,-24.9868407004655
2019-10-03,1.9433333333333334,-0.30082083333333337,39.9868625,25.639791666666667,9.317916666666667,249.91458333333333,,,-24.61876718876
2019-10-04,1.61625,0.011226458333333337,44.05070104166666,25.163124999999997,10.022083333333333,259.3127083333333,,,-24.8711102688137
2019-10-05,2.283958333333333,-0.6960358333333333,40.44065,24.793635416666664,6.362249375,217.334375,,,-24.6913450966753
2019-10-06,2.968541666666667,-0.07630208333333334,28.735870625,24.417337500000002,5.9939647916666665,138.40770833333332,,,-24.5822567324888
2019-10-07,2.2914583333333334,1.21667375,23.589482375,23.273510416666667,2.988521458333333,89.03375,,,
2019-10-08,2.356875,-0.11204458333333335,43.23430770833334,23.951458333333335,4.2783468749999995,154.44354166666668,,,-26.1137676141794
2019-10-09,2.780625,0.07098958333333345,37.649794375,23.83020833333333,5.430208333333333,166.62583333333333,,,-24.1528891451538
2019-10-10,3.063541666666667,-0.629431875,48.40425277083333,22.8864,6.680975,231.70062499999997,,,-26.5118351020322
2019-10-11,2.598125,-0.49037916666666664,48.19894424583333,22.629375,8.500833333333334,250.92770833333336,-74.4823443344775,,-25.3540013408169
2019-10-12,1.6683333333333332,0.19683958333333337,43.786356354166664,22.9175,8.277708333333333,200.5583333333333,,,-24.5262586364833
2019-10-13,1.4314583333333333,0.05552083333333333,51.72729220833333,23.612291666666668,8.492083333333333,205.91583333333335,,,-23.413492746077
2019-10-14,1.4208333333333334,0.5799645833333333,43.30695196291666,24.30541666666667,9.300416666666667,182.12979166666665,,,-24.4850053863333
2019-10-15,1.7941666666666667,0.5356089583333333,46.680932562500004,24.77208333333333,9.102291666666668,188.81729166666665,,,-24.5707550383266
2019-10-16,2.8562499999999997,0.7718875000000001,43.727442708333335,23.89509166666667,6.998993958333333,135.24895833333332,,,-27.0745952046485
2019-10-17,1.8529166666666665,-0.39283958333333335,44.993388333333336,20.966152083333334,8.35059625,184.09979166666665,,,-22.6260632048172
2019-10-18,1.3054166666666667,0.9236527083333333,37.83134375,18.876041666666666,7.724791666666667,60.26833333333334,,,-25.1278789478581
2019-10-19,3.2466666666666666,1.3948408333333333,34.97183020833334,21.985872916666665,5.87255125,87.27541666666667,,,
2019-10-20,2.8233333333333337,0.36405,57.68134791666666,24.176708333333334,7.970463333333334,240.73000000000002,,,
2019-10-21,1.4666666666666666,1.7714541666666666,23.199899375,22.566458333333333,3.703333333333333,76.23083333333334,,,-25.4021991865133
2019-10-22,2.408125,0.8599270833333333,38.201881791666665,23.814920833333332,5.232195833333333,159.54145833333334,,,-23.7950822711645
2019-10-23,2.4785416666666666,-0.37701604166666663,71.33621791666667,20.429916666666667,10.208367083333334,232.433125,-69.9267325857001,-8.92901830419042,-21.6705852236636
2019-10-24,2.4216666666666664,-0.05436041666666667,52.59552083333333,21.31038125,9.1065,222.03722229166667,-28.7230663491807,,
2019-10-25,2.5716666666666668,0.6736639583333334,39.380675000000004,24.2078625,8.948913124999999,220.92794458333333,,,
2019-10-26,2.7893749999999997,0.3738875,41.848902708333334,24.257610416666665,4.942870370370371,37.663781724137934,,,
