date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-08-31,2.8562499999999997,,40.55234791666667,19.31375,5.389583333333333,46.63458333333333,,,-27.3768109411541
2020-09-01,1.9552083333333332,,33.40341458333334,17.92770833333333,0.566875,66.74145833333334,,,-25.756030147025
2020-09-02,3.3697916666666665,,77.25453125,22.56833333333333,3.7772895833333333,178.36208333333332,,-13.0314129207542,-27.4147304439198
2020-09-03,1.9114583333333333,,81.03052083333334,25.318125,9.101458333333333,156.0,,,-27.161205228602
2020-09-04,1.7116666666666667,,91.94108333333332,24.375416666666666,9.471458333333333,176.21729166666668,,,-27.1910744724008
2020-09-05,1.448125,,124.09272916666667,19.839375,10.816249999999998,258.68604166666665,,,-28.3315163029372
2020-09-06,2.19875,,112.89308333333332,21.014583333333334,11.258541666666666,263.8152083333333,,,-27.4669999955947
2020-09-07,3.160625,,90.44010416666667,21.318958333333335,9.506666666666666,258.7675,,,-28.0307597729324
2020-09-08,2.484375,,81.2066,21.69604166666667,8.661875,253.04,,,-27.4381740155147
2020-09-09,1.1258333333333332,,56.75789791666667,21.661041666666666,4.76625,145.95854166666666,,,-27.3538980154107
2020-09-10,0.8664583333333332,,78.89099166666666,22.451458333333335,4.0490375,151.60166666666666,,,-27.8183188096942
2020-09-11,1.2016666666666667,,60.05883541666666,22.605416666666667,4.040416666666666,165.84604166666668,,,-27.0316203816608
2020-09-12,1.6758333333333333,,43.052362499999994,18.438958333333336,2.104375,130.61229166666666,,,-26.5930512109913
2020-09-13,4.29625,,72.65269166666667,18.278333333333332,3.1983333333333337,235.02854166666668,,,-29.8217454072485
2020-09-14,2.289375,,70.74000625000001,20.413541666666667,5.47125,192.11687500000002,,,-27.2773886250071
2020-09-15,1.19875,,85.47663541666667,13.372291666666667,4.512708333333333,212.99291666666667,,,-23.6625491741879
2020-09-16,3.28,,105.43382708333333,14.414375,4.774166666666667,222.22333333333333,,,-28.1387358711178
2020-09-17,1.2929166666666667,,54.542977083333334,16.823958333333334,3.733541666666667,80.355,,,-27.9076134631383
2020-09-18,1.7985416666666667,,36.16788125,16.330208333333335,3.1313791666666666,94.62041666666666,,,-27.0684993131981
2020-09-19,1.4845833333333334,,113.36978541666667,10.801250000000001,6.103750000000001,257.7291666666667,,,-30.7402710231403
2020-09-20,1.063191489361702,,109.0429375,11.258541666666666,7.252916666666667,250.20229166666664,,,-28.3423148476443
2020-09-21,1.315625,,109.8150625,11.543541666666668,6.437916666666666,247.75791666666666,,,-26.4846166298565
2020-09-22,1.2858333333333334,,110.60064583333333,13.170416666666666,7.289791666666666,240.00875,-54.09314744398,,-28.4965242352007
2020-09-23,1.869375,,126.21535416666666,17.897916666666667,10.823125,229.2252083333333,,,-28.2746778039578
2020-09-24,0.8885416666666667,,46.81565833333334,18.840625,7.880624999999999,81.98229166666667,,,-27.5520583249586
2020-09-25,1.8897916666666665,,37.48778958333333,16.901458333333334,4.492291666666667,118.015625,,,-27.4772322989564
2020-09-26,1.1970833333333333,,50.76526666666667,15.985208333333333,1.6821062500000001,117.19354166666666,,,-27.244481383072
2020-09-27,1.5335416666666666,,64.7925625,17.996875,3.1714583333333333,170.4875,,,-27.6743830819285
2020-09-28,3.6185416666666668,,65.30097708333334,19.66541666666667,3.9095833333333334,206.24687500000002,,,-27.430056015601
2020-09-29,3.0518750000000003,,22.187860416666666,17.020416666666666,1.6504125,20.992083333333333,,,-25.6327259160086
2020-09-30,2.7572916666666667,,108.4946875,13.162916666666668,6.041418750000001,222.941875,,,-26.8698683192584
2020-10-01,1.828125,,69.99091666666666,16.191875,7.390416666666667,126.33979166666667,,,-27.6100483080902
2020-10-02,1.5483333333333331,,100.430875,13.368958333333333,6.2370833333333335,210.72333333333333,,,-25.7736202293563
2020-10-03,1.1208333333333333,-2.8971264583333336,85.5820625,11.090833333333334,5.573958333333334,205.5,,,-25.3192550396606
2020-10-04,2.4764583333333334,-2.4488944375,73.28641666666667,12.90625,6.248125000000001,192.97416666666666,,,-28.0122473746063
2020-10-05,2.184791666666667,-3.0833895833333336,84.009,12.439791666666666,4.339791666666667,167.78187499999999,,,-26.1480377330705
2020-10-06,1.56375,-1.3578229166666667,98.81579166666667,14.1925,7.003541666666667,213.4729166666667,,,-28.8542106665373
2020-10-07,3.0527083333333334,-1.13124375,107.12885416666667,20.256666666666664,13.432291666666666,203.686875,,,-28.2255280227984
2020-10-08,2.3872916666666666,-2.1622729166666668,115.58583333333333,16.289583333333333,8.797708333333334,206.42937500000002,,,
2020-10-09,2.185416666666667,-1.6112172291666667,81.80933333333333,15.204375,8.82375,171.67125,,,-29.0778223287462
2020-10-10,2.11625,0.895994375,53.97233333333333,17.609375,6.7250000000000005,69.68583333333333,,,-27.167696728366
2020-10-11,1.5935416666666666,0.41798958333333336,35.86266666666666,18.358541666666667,3.2847916666666666,55.734375,,,-27.0783511882246
2020-10-12,1.3177083333333333,2.081177916666667,40.82035416666667,14.456249999999999,1.3473479166666664,41.8125,-81.8496984153076,-10.4776060989141,-27.2660852677363
2020-10-13,1.8835416666666667,0.1592639166666667,77.32395833333334,12.696666666666667,6.041150000000001,154.601875,,,-25.7811238658298
2020-10-14,2.427916666666667,-0.4142874999999999,88.78760416666667,15.809791666666667,9.8375,194.01354166666667,,,
2020-10-15,3.6283333333333334,-0.05654583333333337,64.42727083333334,17.883333333333333,9.475416666666666,193.35916666666665,-50.4083781140913,,-28.1648296521512
2020-10-16,2.5952083333333333,0.6121924083333333,62.3444375,13.033333333333333,4.015625,87.77604166666667,,-7.27687041085967,-25.6872893926223
2020-10-17,1.2010416666666666,-0.5583425000000001,59.683479166666665,9.206041666666666,5.055208333333334,190.756875,-125.960281686461,-14.0531486116103,-29.694677860805
2020-10-18,3.5191666666666666,0.2992839583333334,44.83439583333333,10.613333333333333,6.033124999999999,181.00312499999998,,,
2020-10-19,3.395208333333333,0.8240729166666667,38.72591666666667,13.754791666666668,4.350833333333333,150.81583333333333,-60.7641867142225,-8.97001040290755,-28.8467034776619
2020-10-20,2.9439583333333332,1.6259919375,40.0376875,17.790625000000002,6.4281250000000005,170.54395833333334,,,-28.4454894239064
2020-10-21,3.625833333333333,2.1348805,36.64664583333333,20.088125,7.5370833333333325,177.34375,,,-25.861776131231
2020-10-22,2.0570833333333334,1.822621458333333,31.847785416666667,21.309375,8.767708333333333,165.55145833333333,,,-27.516114290036
2020-10-23,3.2841666666666662,2.2224910416666668,25.98758125,20.089375,7.175625,163.418125,,,-27.6676366909898
2020-10-24,2.920833333333333,3.7703624999999996,26.488052083333333,18.188750000000002,5.665,63.731458333333336,,,-27.3644072656353
2020-10-25,1.4372916666666666,3.4178875000000004,17.93035,7.065,1.7917166666666666,26.026666666666667,,,
2020-10-26,1.6025,2.1767395833333336,27.815879166666665,8.407291666666667,2.4568208333333335,114.20979166666666,-68.5830768788164,-9.20331569546441,-30.6456599176319
2020-10-27,1.9861702127659573,3.726361041666667,15.084454166666667,13.063125,1.9284625,73.12166666666667,,,-28.4747660490854
2020-10-28,2.241063829787234,2.67170125,14.688620833333333,15.4724375,2.4439770833333334,91.72354166666666,,,-28.9704992033169
2020-10-29,1.6533333333333333,3.260158333333333,12.19095,13.262708333333334,1.6655375000000001,22.570625000000003,,,-28.1089647671851
2020-10-30,2.6914583333333333,2.519423833333333,32.98472916666667,7.693541666666667,3.22585625,65.316875,,,
2020-10-31,2.2177083333333334,1.8238722916666668,30.326854166666667,4.7825,2.875,118.04,-213.032241483271,-25.6641944316776,
2020-11-01,5.086875,2.9748249999999996,25.787854166666666,7.899375,2.720833333333333,85.52708333333334,,,-28.7335462973668
2020-11-02,4.981041666666667,2.3694777083333336,44.29604166666667,3.4985416666666667,4.918541666666667,156.23833333333334,,,
2020-11-03,4.26375,1.4011410416666665,34.151562500000004,8.887083333333333,8.624791666666667,151.16416666666666,-156.632603805117,-21.7146812865605,
2020-11-04,2.392708333333333,1.7820291666666668,27.058106249999998,14.078333333333333,11.159166666666666,154.5925,,,-27.6838177090669
2020-11-05,3.3804166666666666,1.8549666666666667,22.291104166666667,15.353333333333333,10.666875,139.42395833333333,,,-27.5401854082154
2020-11-06,2.0614583333333334,2.1486708333333335,21.13005625,16.9175,12.0575,140.49395833333332,,,-27.8069035238595
2020-11-07,1.7997916666666667,2.06784625,20.888870833333332,18.17125,12.929375,145.859375,,,-27.3003589006714
2020-11-08,1.586875,2.76513375,17.2944375,18.716874999999998,11.545625000000001,143.11541666666668,-71.7555791413528,,-26.8147967784067
2020-11-09,2.489375,2.3140354166666666,12.158210416666668,18.8125,7.443958333333334,142.79895833333333,,,-27.1110305261585
2020-11-10,4.149791666666666,2.0124020833333334,11.923729166666668,18.704583333333336,6.49125,126.39291666666666,,,
2020-11-11,5.270833333333333,1.5606341666666665,8.038704166666667,18.364375,2.3789583333333333,19.315,,,
2020-11-12,2.124166666666667,3.053104166666667,17.399014583333333,13.918124999999998,1.520625,17.063958333333336,,,
2020-11-13,1.4122916666666665,3.56018125,31.143102083333332,8.908958333333333,3.686458333333333,113.93270833333334,-122.231546706285,-15.6927599581555,-25.6202562783053
2020-11-14,1.5510416666666667,2.9564145833333337,27.718083333333336,9.605833333333333,6.365416666666667,118.75604166666666,-117.767904416315,-15.8943448560918,-29.5627159621835
2020-11-15,,4.903972916666667,9.460133333333333,10.182083333333333,3.3352083333333336,50.92875,-87.7086148218119,-12.156115282379,-27.9716749398886
2020-11-16,3.9466666666666668,1.9993333333333334,37.60604166666666,10.235625,8.674166666666666,140.79833333333332,,,
2020-11-17,4.102291666666667,2.0199479166666667,23.403833333333335,6.987916666666667,6.191666666666666,105.95583333333333,-165.312654607893,,
2020-11-18,3.7070833333333333,2.0262041666666666,23.039083333333334,1.3291666666666666,3.638333333333333,120.888125,-182.25874204389,-23.8439212284441,
2020-11-19,5.480208333333334,1.3698729166666668,13.133979166666668,3.4627083333333335,4.305625,123.14958333333334,-83.6732468347583,,
2020-11-20,2.7172916666666667,2.704025,20.8485625,12.951666666666666,10.435833333333333,129.97895833333334,-132.649170949503,-15.0961783756049,
2020-11-21,1.5181250000000002,2.3792604166666664,6.205466666666666,16.045416666666664,9.4675,39.943958333333335,,,
2020-11-22,1.9202083333333333,2.3081895833333332,9.462831249999999,10.470416666666667,3.8535416666666666,48.592083333333335,,,-26.791195821325
2020-11-23,4.7908333333333335,2.84729375,26.50016666666667,8.112083333333333,2.9760416666666667,101.20666666666666,,,-25.176754057656
2020-11-24,2.344375,2.1701562500000002,18.578854166666666,4.635,3.935208333333333,120.80520833333333,,,
2020-11-25,5.328333333333333,1.9828166666666667,9.346391666666667,6.297916666666667,3.5889583333333337,65.423125,-45.8514100595492,-8.47688065706421,-26.5979225696446
2020-11-26,4.405625,3.10130625,3.6964812499999997,13.248541666666666,4.6475,102.63979166666667,,,
2020-11-27,1.1435416666666667,2.8606812500000003,2.7048833333333335,11.255,4.470833333333333,42.080625,,,-28.4015804812529
2020-11-28,1.8216666666666665,2.482172916666667,6.7581541666666665,10.132291666666667,5.6085416666666665,120.30375,-113.645415843568,-14.7335470472768,-25.0536395271766
2020-11-29,2.670833333333333,1.8067374999999999,16.526772083333334,8.063333333333334,6.245208333333333,112.81625000000001,-82.4113458859807,,
2020-11-30,2.3822916666666667,2.22930625,6.70810625,8.616458333333332,1.90125,54.325625,-187.952666011641,-23.9289878359572,-25.7897681153849
2020-12-01,3.923125,1.2940708333333333,26.77787875,3.5952083333333333,3.4783333333333335,67.18895833333333,-145.652725747146,-20.0356247343668,
2020-12-02,3.3660416666666664,1.4060895833333333,21.514499999999998,2.61,4.1987499999999995,122.85520833333334,,,
2020-12-03,1.84875,1.5446639583333333,23.82450625,5.730208333333334,6.830625,96.904375,-162.114260881111,,
2020-12-04,2.517708333333333,1.71800625,-0.024027083333333327,9.227083333333333,7.358333333333333,15.627708333333333,,,
2020-12-05,3.2675,1.192613125,24.371441666666666,4.653125,2.050875,22.01291666666667,,,
2020-12-06,3.0925,1.4322810416666665,27.825812499999998,1.9354166666666668,2.9949999999999997,100.711875,,,
2020-12-07,2.083125,0.9895170833333333,10.482841041666667,-1.5364583333333333,1.6554166666666665,43.27854166666666,,,
2020-12-08,4.201875,1.10541375,14.502470208333333,-0.119375,2.745625,112.71791666666667,,,
2020-12-09,2.1975000000000002,1.0960033333333332,5.336602083333333,1.4106249999999998,3.3179166666666666,79.85833333333333,-167.560653655114,-21.6123944068006,
2020-12-10,1.9619565217391304,1.3483570833333334,18.472885416666667,6.652679166666666,4.256258333333333,107.79402708333333,-136.827672409872,,
2020-12-11,4.1987499999999995,1.6860375,8.88450625,9.801145833333333,5.5219249999999995,107.60963125,,,
2020-12-12,3.4768749999999997,1.5027379166666668,9.977089583333333,12.070416666666667,6.182291666666667,60.066137499999996,,,
2020-12-13,3.0693750000000004,1.5016083333333334,10.22300625,13.174375,6.554375,36.089052083333335,,,
2020-12-14,2.2606382978723403,1.467806875,8.483066041666666,2.9435416666666665,1.8159270833333334,36.15809791666667,,,
2020-12-15,2.6027083333333336,1.0087589583333332,9.00164375,-0.619375,2.551875,103.368125,-202.37906620807,-26.4098075673588,
2020-12-16,1.2114583333333333,0.8961631250000001,3.146888333333333,-3.08375,1.2191666666666665,5.926041666666666,,,-30.9251798866661
2020-12-17,2.0329166666666665,0.9922502083333332,13.863434791666668,-1.9923829166666664,0.8345645833333334,90.276875,-150.952344806093,-21.6693065178241,
2020-12-18,1.9445833333333333,1.0495583333333334,7.197609166666666,-0.3714583333333334,1.1441666666666668,38.686458333333334,-106.859440362185,,-26.1595536093689
2020-12-19,2.76125,1.25538875,9.369888958333332,-1.17875,1.3685416666666665,72.70104166666667,-110.841427686009,,
2020-12-20,4.489791666666666,1.271011875,14.479895833333332,1.1291666666666667,1.470625,79.97625000000001,,,
2020-12-21,2.2904166666666668,1.2729464583333334,22.789325,4.53625,2.3264583333333335,77.315,,,-27.1294729459104
2020-12-22,3.655625,1.3747047916666666,20.93461458333333,4.922083333333333,3.3166666666666664,27.99,,,
2020-12-23,4.085833333333333,1.4118770833333334,18.339,3.5362500000000003,3.3925,95.45,,,
2020-12-24,,1.5981645833333333,13.503004166666665,7.03375,1.4883333333333333,13.598958333333334,,,
2020-12-25,3.4470833333333335,1.554430625,1.8500708333333336,0.07604166666666666,1.05,55.55625,-113.792894320861,,
2020-12-26,2.82,1.2148754166666667,11.194702083333333,-6.022708333333333,1.9835416666666665,79.80166666666666,-163.455587698276,,
2020-12-27,3.7239583333333335,0.9229677083333333,13.314895833333333,-1.9277083333333334,2.407083333333333,113.40291666666667,-163.918029250504,,
2020-12-28,4.517916666666667,1.6587583333333333,10.900206249999998,6.034375,5.042708333333333,92.11833333333334,,,-28.8923350894333
2020-12-29,2.9222916666666667,1.3040429166666667,15.315477916666666,2.2825,3.580416666666667,113.534375,,,
2020-12-30,5.1779166666666665,1.147845625,14.3764375,0.11479166666666664,3.2072916666666664,101.01770833333335,,,
2020-12-31,4.182708333333333,1.8949672916666664,6.690547916666667,6.587291666666666,2.842708333333333,33.14416666666667,,,
2021-01-01,1.3630232558139534,1.1269789583333332,1.9008960416666667,-0.2525,1.1222916666666667,12.746875000000001,,,
2021-01-02,2.060731707317073,1.4386908333333333,15.078466666666666,5.975416666666667,1.9800000000000002,87.80958333333332,,,
2021-01-03,1.3858333333333333,1.1643810416666667,10.001672916666667,3.1018749999999997,0.8395437499999999,16.607291666666665,,,
2021-01-04,1.4004166666666666,1.2144166666666667,7.412489583333333,2.7929166666666667,1.1935416666666667,21.395,,,-30.5489400474103
2021-01-05,1.2314583333333333,1.4326406250000001,5.109976458333333,1.9225,1.3922916666666667,15.824166666666668,,,-26.8902021782274
2021-01-06,3.565208333333333,1.01563,10.656435416666666,1.7143750000000002,2.4683333333333333,34.875,,,
2021-01-07,2.7091666666666665,1.1661370833333333,21.317639583333335,1.2247916666666667,2.587708333333333,117.67041666666667,-164.433717961774,-27.6672007008193,
2021-01-08,1.7952083333333333,1.10633375,10.433364583333335,-0.7468750000000001,1.6885416666666666,33.641875,,,
2021-01-09,3.160625,1.0792554166666666,18.69400625,-0.04229166666666668,2.810833333333333,121.33166666666666,-186.631491190445,-24.7234773581704,
2021-01-10,2.685,0.9242529166666666,17.834739583333334,2.5797916666666665,3.985,120.91375,-211.144365920717,-28.0415156270291,
2021-01-11,1.5008333333333335,0.8941604166666667,14.423095833333333,3.206875,4.305,47.75208333333333,-127.088188104897,-18.1132086022105,
2021-01-12,1.2170833333333333,0.9370818750000001,20.288933333333333,3.0245833333333336,2.938541666666667,123.01708333333333,,,
2021-01-13,1.8558333333333332,0.8726254166666667,19.198193749999998,5.139583333333333,5.534166666666667,128.283125,,,
2021-01-14,1.546875,1.1647314583333335,18.687489583333335,6.626458333333333,6.415208333333333,119.83666666666666,,,
2021-01-15,3.6841666666666666,0.995854375,15.690262500000001,3.7904166666666668,2.8681249999999996,38.888333333333335,,,-28.9919314851654
2021-01-16,1.5514583333333334,0.9359779166666667,13.457245833333333,1.6833333333333333,1.0695833333333333,50.02729166666666,,,-27.9199317133097
