date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-03,1.0418749999999999,1.3536243749999999,5.411583749999999,1.3304166666666666,2.2252083333333332,115.71520833333334,-144.769220970405,,-25.4215231516478
2018-11-04,2.7073684210526316,1.1992877083333333,4.0044804166666665,0.8487095833333332,1.7925170833333333,11.269068124999999,-174.922239650578,-24.5167211178116,-25.3382453817827
2018-11-05,2.9710638297872336,1.2357364583333335,8.294893958333333,2.5361,0.5362729166666667,45.12708333333333,,,
2018-11-06,1.4795833333333333,1.19104625,6.371177083333333,1.671975,0.426621875,21.721666666666664,,,
2018-11-07,3.4789583333333334,0.6978933333333334,15.226218750000001,-3.391375,0.961351875,49.22770833333333,-312.541018902386,-42.7921712264314,
2018-11-08,2.3266666666666667,0.8701804166666666,11.914460416666666,-4.238558333333333,1.0058054166666668,27.52208333333333,-264.632203155558,-31.3619553960774,
2018-11-09,1.86625,0.5740685416666667,10.072985416666667,-6.600833333333333,0.6460416666666667,62.53333333333333,,,
2018-11-10,2.89,0.674193125,8.075108333333334,-7.935625000000001,0.6239583333333333,60.460625,-248.430664397589,-32.037569986639,
2018-11-11,1.625,0.654755,7.192170833333333,-7.3374999999999995,0.5327083333333333,31.79104166666667,-166.786601081453,-22.6953386138588,
2018-11-12,2.828333333333333,0.3841777083333333,6.765072916666667,-7.519791666666666,0.650625,54.22,-205.668456915851,-28.4945649066876,
2018-11-13,2.9370833333333333,0.49426708333333336,5.323213541666667,-11.569166666666668,0.6735416666666666,77.12604166666667,-251.230883330897,-35.4981903990206,
2018-11-14,2.185,0.6697127083333334,7.960984375,-9.307708333333332,1.0372916666666667,101.88895833333333,-229.567254165443,-31.609199194561,
2018-11-15,3.74875,0.9740335416666667,11.840854166666666,-2.811666666666667,2.1750000000000003,72.01916666666666,,,
2018-11-16,3.04125,0.7799170833333333,4.984922916666666,-2.0785416666666667,1.12625,12.501041666666666,,,
2018-11-17,2.3435416666666664,0.55698125,7.020572916666667,-6.977916666666666,0.8152083333333334,44.213541666666664,-243.408837498368,-32.3752443313968,
2018-11-18,2.4683333333333333,0.5749429166666666,4.442438541666667,-11.094583333333333,0.685625,69.95395833333333,-271.644421734433,-37.4071483070483,
2018-11-19,1.4835416666666665,0.43066166666666666,7.127933333333334,-7.340833333333333,0.5045833333333333,45.093541666666674,,,
2018-11-20,2.0679166666666666,0.5148341666666666,3.815846875,-10.240768749999999,0.387945625,22.491041666666664,-199.379512236979,-26.4152811798069,
2018-11-21,2.2139583333333333,0.4922345833333333,4.903161875,-10.464375,0.5147916666666666,42.883541666666666,,-33.2462153819175,
2018-11-22,3.7191666666666667,0.480919375,3.7677108333333336,-9.434166666666668,0.49312500000000004,17.833125,,,
2018-11-23,,0.9189016666666667,6.306196875,0.6789583333333334,1.119685,63.6675,,,
2018-11-24,2.484375,0.8516122916666666,2.409500916666667,1.7833333333333332,0.47,13.717708333333334,,,
2018-11-25,3.072142857142857,0.6614972916666667,3.0114402312500004,-3.9564583333333334,0.5333333333333333,12.630833333333333,-186.590741017439,-24.6482382487267,
2018-11-26,3.0664583333333333,0.5806375,7.382377083333334,-7.545416666666667,0.55625,25.88291666666667,,,
2018-11-27,2.7847916666666666,0.39744583333333333,4.977225,-9.668958333333334,0.4614583333333333,45.78270833333334,,,
2018-11-28,1.30125,0.4270775,3.045958333333333,-7.59316875,0.3496620833333333,17.778125,-215.440190321693,-30.3189970853338,
2018-11-29,2.4164583333333334,0.398148125,5.0805437499999995,-6.415416666666666,0.42041666666666666,26.174374999999998,-211.861368798246,-26.699571687849,
2018-11-30,1.6677083333333333,0.7768260416666667,2.3274604166666664,-3.568125,0.359375,19.953958333333333,-305.986839920152,-38.8043298667709,
2018-12-01,1.703235294117647,0.5196072916666666,2.1974020833333334,-6.277385416666667,0.3709533333333333,12.324375000000002,,-18.4830802191857,
2018-12-02,4.123541666666667,0.41385479166666667,3.482377083333333,-3.91504375,0.408339375,25.59583333333333,,,
2018-12-03,3.0629166666666667,0.503979375,2.8405295833333333,-5.409166666666667,0.3325,20.636666666666667,-168.690146785851,-21.4994901303889,
2018-12-04,1.7916666666666667,0.4502577083333333,2.342574927083333,-7.014085416666667,0.45419145833333335,34.56520833333333,-144.375679542342,-20.9319743209658,
2018-12-05,2.3427083333333334,0.5047820833333333,1.815494125,-7.560625000000001,0.3775,14.493333333333334,-243.524756990437,-33.1912904350878,
2018-12-06,2.6772916666666666,0.38721645833333335,2.822669229166667,-9.430625000000001,0.4652083333333333,23.687083333333334,,-34.8795896162239,
2018-12-07,1.7747916666666665,0.4658120833333333,1.8219133333333335,-13.658125,0.455625,42.372708333333335,-270.5699238983,-36.9794351683045,
2018-12-08,2.021875,0.5179366666666666,3.31395875,-9.456458333333334,0.66375,91.62583333333333,-267.153563030747,-35.1861717752092,
2018-12-09,2.6389583333333335,0.364184375,0.6708810416666666,-6.5249999999999995,0.7004166666666666,82.51895833333333,-171.762940056125,-23.7757525199793,
2018-12-10,2.4741666666666666,0.49402625000000006,-0.1268708333333333,-7.310833333333334,0.5735416666666667,58.897083333333335,-214.854077977236,-29.2782300166792,
2018-12-11,1.7397916666666668,0.4719597916666667,0.6799956250000001,-6.586666666666667,0.40229166666666666,25.248124999999998,,-19.5851751147254,
2018-12-12,2.7641666666666667,0.44708604166666666,-0.20132812499999997,-4.396041666666666,0.34791666666666665,12.111666666666666,-97.1801885043035,-13.405216309928,
2018-12-13,2.049166666666667,0.6933833333333334,-0.07090895833333334,-1.6785416666666666,0.475500625,26.706458333333334,,,
2018-12-14,2.5689583333333332,0.6672302083333334,1.8368739583333333,-1.993125,1.313125,75.72875,-171.999778905792,-23.8366382321686,
2018-12-15,2.208125,0.5990520833333334,3.2980877083333335,-0.055624999999999925,2.5256250000000002,73.93645833333333,-211.942326953703,-28.7050952841257,
2018-12-16,3.268541666666667,0.7341229166666667,5.703807,1.8645833333333333,3.4135416666666667,75.64229166666667,-198.617512142008,-25.3196863334667,
2018-12-17,3.2413636363636367,0.54282375,2.873578125,-3.6342070833333335,1.7397854166666666,72.723125,,-30.7260446488477,
2018-12-18,2.8937500000000003,0.5017745833333334,3.2702883333333332,-4.2525,1.6154166666666667,50.509791666666665,-176.863904447738,-22.9922471336618,
2018-12-19,1.9939583333333333,0.5292266666666666,-0.6651935416666667,0.9579166666666667,1.3502083333333335,24.959166666666665,-104.08294833715,-14.4273432991951,
2018-12-20,1.8925,0.635625,-0.10394020833333334,0.27770833333333333,0.2970833333333333,16.428125,,,
2018-12-21,3.145,0.4611941666666666,-0.48768547916666666,-5.5634145833333335,0.40476125,12.473958333333334,-198.608301128349,-26.5251094568974,
2018-12-22,,0.5550889583333333,1.5246394791666666,-4.028308333333333,0.8487170833333333,16.7375,-175.810968889965,-23.9826939809085,
2018-12-23,,0.42459354166666663,0.24422653437499997,-5.5756625,0.41204916666666663,9.318125,-262.085254890819,-32.2748852251344,
2018-12-24,1.4075,0.4012983333333333,1.2978356666666666,-7.855833333333333,0.29958333333333337,20.391458333333333,-178.272476137462,-25.2311117973735,
2018-12-25,0.630625,0.34350375,2.5094420833333335,-6.679583333333333,0.4170833333333333,23.974375,-195.439026475579,-26.1889373471137,
2018-12-26,0.9452083333333333,0.38016500000000003,2.691998270833333,-5.380327083333333,0.51698875,20.741875,,,
2018-12-27,,0.317514375,-0.175926875,-3.251264583333333,0.47186229166666666,7.670625,,,
2018-12-28,2.6454166666666667,0.460435,2.802114166666667,-4.152083333333334,0.3061552083333333,22.150208333333335,-165.064474905743,-21.0577055031324,
2018-12-29,1.961875,0.42438604166666666,2.817230625,-12.698958333333332,0.3927083333333334,67.54270833333334,-241.608110889222,-32.080018740242,
2018-12-30,2.7027083333333333,0.487283125,3.2714604166666668,-9.551875,0.5485416666666667,36.60854166666667,-170.792587690676,-23.78201934019,
2018-12-31,2.191875,0.341828125,1.3386125,-5.729375,0.48458333333333337,9.763541666666667,-200.736177992609,-27.6092838671588,
2019-01-01,2.2897916666666664,0.382555625,3.637665,-11.395208333333334,0.46020833333333333,67.25854166666666,,,
2019-01-02,2.2997916666666667,0.51438375,3.9774018125,-12.013541666666667,0.578125,51.50875,,-28.5795208114609,
2019-01-03,2.863958333333333,0.5191633333333333,3.6988541666666666,-5.353333333333333,0.9139583333333333,33.39729166666667,-252.061267289571,-33.0469441577036,
2019-01-04,2.2660416666666667,0.37529666666666667,0.19149999999999992,-0.01604166666666666,1.5495833333333333,65.14145833333333,-203.976529980803,-26.0181085476004,
2019-01-05,2.37625,0.5760147291666667,-0.20362633333333327,-0.7804166666666666,0.6931250000000001,30.126458333333332,-203.211495060452,-24.4484122373198,-25.5143115526428
2019-01-06,2.535416666666667,0.44559875,2.869069375,-3.808958333333333,1.00875,36.854375,,,
2019-01-07,,0.53170625,-0.6117832708333334,-1.820625,0.51088375,8.094166666666666,,,
2019-01-08,3.436666666666667,0.5331652083333334,4.151078958333334,-3.35375,0.6389533333333334,30.1125,-149.617155852297,-19.3481794868304,
2019-01-09,3.8387499999999997,0.36045020833333336,6.609902083333334,-12.526874999999999,0.44861020833333337,39.172916666666666,,,
2019-01-10,1.8208333333333335,0.34426,3.058695833333333,-11.632083333333334,0.3979166666666667,39.24104166666667,-251.099737640459,-37.1794845384247,
2019-01-11,2.1727083333333335,0.3537452083333333,3.8340833333333335,-8.828125,0.7689583333333334,32.473125,-154.166934840777,-19.8645578393857,
2019-01-12,1.9745833333333334,0.28626,3.116729166666667,-6.361249999999999,0.7295833333333334,20.972708333333333,,,
2019-01-13,1.9459574468085106,0.3070733333333333,2.739472222222222,-6.780833333333334,0.96,75.33312500000001,,,
2019-01-14,1.89375,,,-4.045208333333333,0.439375,13.208333333333334,,,
2019-01-15,2.495833333333333,,,-4.570416666666667,0.6547916666666667,25.827708333333334,-227.742776813571,-29.894933396114,
2019-01-16,2.6627083333333332,,,-10.905625,0.6033333333333334,55.088750000000005,-226.845717412481,-29.2239736843637,
2019-01-17,1.713125,,,-13.077708333333334,0.4379166666666667,24.861666666666665,-211.362221879377,-29.1080545268019,
2019-01-18,2.263125,,,-15.533958333333333,0.460625,49.58625,-248.142701765196,-33.823578679844,
2019-01-19,1.4497916666666668,,,-17.636666666666667,0.37479166666666663,74.00125,-229.300035181625,-33.2227157440945,
2019-01-20,1.9377083333333334,,,-19.00916666666667,0.269375,71.03729166666666,-206.024579705873,-30.0005977540041,
2019-01-21,2.4597916666666664,,,-18.00875,0.5370833333333334,94.02375,-236.243052937512,-31.719220199387,
2019-01-22,2.984375,,,-10.428125,0.5508333333333334,16.209166666666665,,,
2019-01-23,1.5966666666666667,,,-10.585833333333333,0.35770833333333335,24.420625,-206.579079541738,-28.7536614067374,
2019-01-24,2.4127083333333332,,,-11.549583333333333,0.411875,53.38270833333333,-185.32272895731,-25.4623161051324,
2019-01-25,2.990625,,,-22.57041666666667,0.24729166666666666,85.57458333333334,-266.256526119538,-37.403926323459,
2019-01-26,2.220625,,,-23.701458333333335,0.26,90.85020833333334,-321.172991447019,-42.9518049225322,
2019-01-27,2.18,,,-21.662916666666664,0.26979166666666665,104.76479166666667,,,
2019-01-28,2.181458333333333,,,-20.085,0.3027083333333333,52.830000000000005,-292.435747944951,-42.0954902184097,
2019-01-29,3.0504166666666666,,,-20.901458333333334,0.24333333333333332,66.88958333333333,-295.92696478048,-40.1789878757057,
2019-01-30,3.9131250000000004,,,-27.270625,0.176875,84.2325,-310.262937878954,-42.4892358788951,
2019-01-31,2.2275,,,-24.487687500000003,0.23202375,110.383125,-333.504344547613,,
2019-02-01,2.229791666666667,,,-20.012854166666667,0.25773625,99.39791666666667,,,
2019-02-02,2.271666666666667,,,-19.5125625,0.24951437499999998,91.83229166666666,,,
2019-02-03,1.7479166666666668,,,-18.051145833333333,0.24240208333333335,20.8875,,,
2019-02-04,2.4637037037037035,,,-17.207979166666664,0.24048854166666667,14.471874999999999,-187.137048137434,-22.6518308863234,
2019-02-05,2.1062499999999997,,,-16.006104166666667,0.2516802083333333,35.79354166666666,-176.627014951312,-23.970099689805,
2019-02-06,1.4095833333333332,,,-10.533333333333333,0.257935,43.96041666666667,-154.506826372559,-21.5534095039964,
2019-02-07,1.8579166666666669,,,-8.749583333333334,0.26145833333333335,18.576666666666664,-153.840080853082,-21.2089153462286,
2019-02-08,3.775625,,,-17.873124999999998,0.25083333333333335,90.54958333333333,-224.640709140121,-30.2480300636311,
2019-02-09,1.4058333333333335,,,-21.119583333333335,0.21916666666666665,89.12875000000001,-227.698623490137,-30.9534232981594,
2019-02-10,1.3558333333333332,,,-14.152708333333335,0.319375,27.47791666666667,-140.494714814356,-20.2234990921861,
2019-02-11,1.93875,,,-11.394583333333335,0.30645833333333333,53.74041666666667,-156.326607739694,-21.7161301299591,
2019-02-12,2.529166666666667,,,-8.668750000000001,0.32937500000000003,23.800208333333334,,,
2019-02-13,3.1160416666666664,,,-8.89125,0.740625,131.5325,-216.221383187957,-30.7534679703658,
2019-02-14,2.22625,,,-6.6277083333333335,0.7910416666666666,47.826458333333335,,,
2019-02-15,4.097291666666666,,,-13.032083333333333,0.4191666666666667,101.78583333333334,-213.852171210653,-29.8746320730417,
2019-02-16,1.4440425531914896,,,-11.450000000000001,0.6279166666666667,126.53750000000001,-250.468955521124,-32.4105275341336,
2019-02-17,2.1335416666666664,,,-11.501875,0.48875,79.83354166666666,,,
2019-02-18,1.7229166666666667,,,-12.911041666666668,0.5229166666666667,130.02166666666668,-239.826843198138,-32.1348815863626,
2019-02-19,1.6908333333333332,,,-12.581041666666666,0.8737499999999999,156.35833333333332,-271.415164836166,-36.988049061994,
2019-02-20,2.313333333333333,,,-9.054791666666667,0.6822916666666666,26.779375,-188.443244779872,-24.7806106589886,
2019-02-21,2.4164583333333334,,,-5.954375,0.5672916666666666,49.51916666666667,,,
2019-02-22,1.601875,,,-6.7285416666666675,0.9245833333333334,142.73229166666667,-205.466757798982,-28.2101928579573,
2019-02-23,2.1593750000000003,,,-3.357083333333333,0.8775,37.32145833333333,-123.46090366727,-16.7124986686036,
2019-02-24,,,,-5.368541666666666,0.3333333333333333,49.859791666666666,,,-24.6374805587785
2019-02-25,,,,-18.881666666666668,0.4025,136.78958333333333,-264.833413102275,-35.3623480022276,
2019-02-26,1.7929166666666667,,,-18.676875,0.53875,114.6875,,-35.5758188842219,
2019-02-27,1.3393750000000002,,,-14.416666666666666,0.4991666666666667,101.99354166666666,-272.38629152622,-35.8718877217051,
2019-02-28,2.426458333333333,,,-14.180833333333332,0.77875,137.35083333333333,-261.805564807197,-33.0188433059615,
2019-03-01,1.705,,,-11.04875,1.0091666666666665,118.14333333333333,-257.549622333977,-33.0786621886514,
2019-03-02,2.20125,,,-10.445416666666667,0.5656249999999999,151.95895833333333,-228.9162610778,-30.5895533521799,-23.7120627517681
2019-03-03,2.7293749999999997,,,-18.694583333333334,0.5122916666666667,188.4489583333333,,-41.109042316686,
2019-03-04,2.5366666666666666,,,-21.893958333333334,0.3802083333333333,173.82541666666668,,-43.4790923512313,
2019-03-05,3.2158333333333338,,,-17.729791666666667,0.36375,118.44145833333333,-287.899676223711,-43.9834556973093,
2019-03-06,2.1991666666666667,,,-16.310416666666665,0.601875,131.28395833333335,-283.911648619661,-38.7997122157033,
2019-03-07,1.8187499999999999,,,-12.212291666666667,1.045625,196.40520833333335,-271.41270334116,-35.8088126437815,
2019-03-08,1.81375,,,-8.964583333333334,1.3410416666666667,140.37895833333332,-278.990615847651,-36.6052474805516,-25.3461226510742
2019-03-09,3.06125,,,-3.32,1.4139583333333334,114.43270833333332,,,
2019-03-10,2.983333333333333,,,-3.388333333333333,0.8702083333333334,56.287708333333335,,,
2019-03-11,3.3645833333333335,,,-7.1025,1.2908333333333333,202.58083333333332,-248.848638632423,-32.2982647122706,
2019-03-12,2.573125,,,-3.245833333333333,2.243958333333333,147.79291666666666,-173.459427007229,-23.3388803917545,
2019-03-13,2.8831249999999997,,,2.4183333333333334,0.6260416666666667,58.934374999999996,,,
2019-03-14,2.9745833333333334,,,5.750208333333333,0.39360208333333335,36.586666666666666,,,
2019-03-15,,,,-2.176041666666667,0.634375,84.5375,,,
2019-03-16,2.5029166666666667,,,-5.331875,1.2975,173.350625,-238.659465576738,-31.5250389056945,
2019-03-17,1.585,,,-3.8822916666666667,2.3910416666666667,218.5377083333333,,,
2019-03-18,1.8672916666666666,,,-2.6510416666666665,2.3329166666666667,162.84479166666668,-248.35928968557,-32.8063003946363,
2019-03-19,2.4075,,,0.645,2.9747916666666665,215.27312500000002,,,
2019-03-20,2.4152083333333336,,,1.2472916666666667,1.4254166666666668,22.567708333333332,-272.166846511567,-35.1996881700769,
