date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-04-05,6.43375,-0.52547875,35.8672,17.566875,7.41390625,286.886875,,,-23.7346490189417
2021-04-06,,-0.145755,32.79531854166667,20.281458333333333,8.9,254.321875,,,
2021-04-07,,-0.29441,39.67543333333334,15.104583333333332,8.820541666666667,310.7895833333333,,,
2021-04-08,3.521521739130435,-0.6797202083333334,56.172666666666665,14.481458333333334,10.979583333333332,316.20395833333333,,,-24.274431719426
2021-04-09,4.272708333333333,-0.5417185416666667,40.37684791666667,17.766458333333333,9.697708333333333,232.27166666666665,,,-24.2609028389597
2021-04-10,5.492916666666667,-0.3170983333333333,55.30151458333333,11.384166666666667,8.343125,325.16125,,,
2021-04-11,4.015,-0.8948562500000001,65.60772916666666,16.815416666666668,14.516666666666666,323.65833333333336,,,-24.6784121641125
2021-04-12,6.847708333333333,-0.4836333333333333,36.2843125,14.607916666666666,10.735208333333333,208.07895833333336,,,
2021-04-13,5.510416666666667,-0.2657791666666666,39.747514583333334,11.032291666666666,8.358125,287.146875,,,
2021-04-14,4.465208333333334,0.4822635416666667,31.08320833333333,10.35375,4.0460416666666665,121.24395833333334,,,
2021-04-15,3.5399999999999996,0.9465083333333334,26.664833333333334,9.179791666666667,2.5797916666666665,62.42395833333333,,,-28.3708614318673
2021-04-16,4.4939583333333335,,28.4915625,8.259166666666667,1.6691104166666666,80.610625,,,
2021-04-17,5.21125,0.06884000000000003,27.896010416666666,6.2275,2.6824999999999997,138.88416666666666,,,-21.3791203950925
2021-04-18,3.455,-0.40568979166666663,48.3290375,9.319166666666666,6.218541666666667,331.56041666666664,,,-22.1711715934404
2021-04-19,2.6149999999999998,-0.7631381249999999,57.07590416666667,14.389533333333333,11.444320833333334,327.93354166666666,,,-26.1400108213691
2021-04-20,7.797083333333333,-0.3428416666666667,35.72708333333333,6.574673541666667,5.206977083333333,255.93291666666667,,,
2021-04-21,1.9854166666666666,-0.7563547916666667,43.448493750000004,6.914583333333333,6.608958333333334,321.96770833333335,,,-26.1462981411159
2021-04-22,4.177708333333333,-0.06633314583333333,21.894166666666667,8.97625,5.505416666666666,84.91166666666668,,,
2021-04-23,3.9604166666666667,0.3804031875,9.441808333333332,11.380833333333333,1.0574999999999999,37.92208333333333,,,
2021-04-24,5.117708333333334,-0.45140833333333336,54.418247916666665,14.120624999999999,4.752291666666667,307.18416666666667,,,
2021-04-25,5.8379166666666675,-1.105474875,46.13408125,16.02375,7.572916666666667,327.556875,,,-23.0835907286219
2021-04-26,7.389375,-1.0988416666666667,36.76254166666667,21.405,10.4925,204.82083333333333,,,
2021-04-27,5.996041666666667,-0.20159954166666663,20.87955,21.165208333333336,6.342083333333334,104.81374999999998,,,
2021-04-28,3.58,-0.1642791666666667,38.82764375,19.507083333333334,4.3325000000000005,139.90583333333333,,,-22.5603888287519
2021-04-29,6.86625,-0.5673333333333334,56.76863958333333,17.54520833333333,8.185625,247.08041666666668,,,
2021-04-30,2.5385416666666667,-1.4312416666666667,79.46950208333332,18.304166666666667,12.087291666666667,345.3202083333333,,,-21.2389831177096
2021-05-01,3.2216666666666662,-0.9608229166666667,30.811802083333333,17.656666666666666,5.797916666666667,148.63479166666667,,,-22.4437550330025
2021-05-02,5.213541666666667,-1.3156958333333333,45.850316666666664,19.75875,5.543333333333333,267.774375,,,
2021-05-03,6.58625,-0.6538027083333333,36.8273375,19.413125,6.346041666666667,128.558125,,,
2021-05-04,6.530208333333333,-0.6238077083333332,64.05675000000001,15.300265208333334,7.253041666666667,303.90208333333334,,,
2021-05-05,2.4922916666666666,-1.8548766666666667,85.89425833333333,15.27913375,10.516833333333333,342.91645833333337,,,-22.3648912300154
2021-05-06,3.093958333333333,-0.9594666666666667,88.38739583333334,17.488541666666666,8.273125,335.0370833333333,,,-21.7041973569113
2021-05-07,5.1779166666666665,-1.3742354166666668,76.00845625000001,18.88479166666667,10.417291666666666,314.2885416666667,,,-23.1869192621104
2021-05-08,6.326041666666666,-1.6280847916666668,85.66244999999999,22.549375,11.460416666666667,329.274375,,,
2021-05-09,7.633125,-1.54505625,67.78867291666667,18.29854166666667,9.137500000000001,353.56937500000004,,,
2021-05-10,5.2093750000000005,-0.4304249999999999,28.154958333333337,11.540416666666667,3.7622916666666666,124.43666666666667,,,
2021-05-11,5.194999999999999,1.0838152083333334,20.45755625,10.975416666666668,2.533333333333333,70.30312500000001,,,
2021-05-12,3.511875,-0.5615993125,46.38928229166667,10.952083333333334,3.5104166666666665,212.729375,,,
2021-05-13,2.1085416666666665,-0.73469375,57.53857708333334,14.515625,6.176458333333334,250.8075,,,-21.7778070962253
2021-05-14,4.561875,-0.7970557708333333,42.7559625,16.321875000000002,5.727916666666666,206.84770833333334,,,-21.738794170325
2021-05-15,5.29125,-0.42193520833333326,40.98278333333334,19.664791666666666,5.906666666666666,216.96395833333335,,,
2021-05-16,3.922083333333333,0.8121541666666667,30.406617708333332,19.8175,3.921666666666667,145.36958333333334,,,
2021-05-17,2.8497916666666665,-1.1119208333333332,71.32515,19.419583333333332,4.639583333333333,276.5204166666667,,,-22.3248859969697
2021-05-18,3.5879166666666666,-0.6702041666666666,72.85497708333334,19.31833333333333,6.402708333333333,266.46166666666664,,,
2021-05-19,2.562708333333333,-0.4658029166666666,59.403407854166666,19.713541666666668,6.796250000000001,269.58375,,,-21.8875756687913
2021-05-20,3.580208333333333,-0.7867937500000001,32.81825270833333,19.460625,5.358783333333334,248.22229166666668,,,-23.3010699853745
2021-05-21,4.818125,-0.5735097916666666,37.74575041666667,21.0825,6.073958333333334,269.023125,,,-21.1177647752991
2021-05-22,4.874583333333333,-0.10190208333333341,27.778867291666668,22.528750000000002,5.64375,247.72854166666664,,,
2021-05-23,5.34125,1.6781875,3.987505,20.651458333333334,2.1416666666666666,83.58416666666666,,,
2021-05-24,4.45125,0.8054270833333333,10.7561044375,19.188541666666666,2.346458333333333,118.3975,,,
2021-05-25,3.8681249999999996,0.04231041666666663,42.10840208333333,21.337708333333335,6.336041666666667,234.42354166666667,,,
2021-05-26,3.7424999999999997,-0.626355625,59.95648916666667,23.654375,7.512708333333333,292.0495833333333,,,
2021-05-27,5.541875,-0.1928416666666667,59.37643375,25.331458333333334,8.921458333333334,249.69229166666665,,,
2021-05-28,3.593125,-0.63504375,41.67375833333333,17.968333333333334,4.694375,220.10645833333334,,,
2021-05-29,3.0502083333333334,-0.9990172916666666,72.2609161875,17.697916666666668,6.655,327.6195833333333,,,
2021-05-30,3.6616666666666666,-0.55035,37.02950833333333,18.765833333333333,6.221041666666667,197.908125,,,
2021-05-31,3.823541666666667,,15.288639791666666,17.507708333333333,2.0631916666666665,78.21083333333333,,,
2021-06-01,3.59625,-0.3540354166666666,59.73124166666667,16.927741458333333,3.953516666666667,237.67375,,,
2021-06-02,1.4633333333333332,-0.3955416666666667,46.19791160416667,18.691875,5.341866666666667,221.88458333333332,,,
2021-06-03,2.5397916666666664,-0.41985000000000006,53.943630354166665,20.676041666666666,6.691458333333333,214.73958333333334,,,
2021-06-04,3.0264583333333337,-0.9904875,99.51913452083333,22.819791666666664,9.561875,339.86562499999997,,,-19.7718289782785
2021-06-05,3.473125,-1.0671335416666667,80.15172558333333,21.878541666666667,8.755833333333333,290.17312499999997,,,-18.9159481941219
2021-06-06,3.4877083333333334,-0.8261318749999998,84.52572500000001,21.99791666666667,7.4885270833333335,275.768125,,,-19.1906899006015
2021-06-07,3.176458333333333,-1.724918125,92.17153541666666,24.050625,8.386875,299.86333333333334,,,-19.5811161205835
2021-06-08,2.8191666666666664,-1.034675625,95.63606458333334,24.985208333333333,9.964791666666667,326.87854166666665,,,-19.3035486159233
2021-06-09,4.383333333333334,-0.6217437499999999,89.14012916666667,27.18041666666667,11.09435,330.0464583333333,,,-19.3386903166615
2021-06-10,4.038541666666666,-0.99949375,94.90027770833332,28.029791666666668,11.642722916666665,335.38291666666663,,,
2021-06-11,4.6925,-0.42531041666666675,88.94946145833335,28.857083333333335,12.765,335.22541666666666,,,
2021-06-12,3.3956250000000003,-1.4083569375,101.43378333333334,27.130416666666665,13.090208333333335,346.44250000000005,,,
2021-06-13,2.828333333333333,-0.71004375,71.22445,27.366249999999997,15.589166666666666,212.85500000000002,,,
2021-06-14,1.9082978723404256,-1.7934104166666665,98.70725833333334,26.950721875,15.979145833333334,356.86291666666665,,,
2021-06-15,1.7754166666666666,-1.064446875,102.42940833333334,28.487708333333334,20.068541666666665,359.44291666666663,,,
2021-06-16,3.176458333333333,-0.30889374999999997,87.49133333333333,28.800833333333333,21.762291666666666,366.34666666666664,,,
2021-06-17,3.733125,-1.0604041666666666,94.51096520833333,29.360625,23.8875,362.2833333333333,,,
2021-06-18,4.0685416666666665,-0.7759791666666667,97.73564583333332,29.090208333333333,23.879791666666666,361.60645833333336,,,
2021-06-19,4.1570833333333335,-1.3010583333333334,94.22313187499999,28.890208333333334,20.433125,349.93812499999996,,,
2021-06-20,5.737708333333334,-0.8030229166666666,93.93298604166667,29.706666666666667,,351.97,,,
2021-06-21,5.610416666666667,0.5138583333333334,60.336758333333336,23.508750000000003,13.27875,212.29437499999997,,,
2021-06-22,3.854791666666667,-0.5768520833333334,90.2517625,21.706041666666668,13.032708333333334,362.82104166666664,,,
2021-06-23,7.112916666666667,-0.86775,84.890075,27.079791666666665,13.909166666666666,310.381875,,,
2021-06-24,7.5129166666666665,-0.7292291666666667,95.31724104166666,30.401458333333334,20.535833333333333,356.7472916666666,,,
2021-06-25,6.3897916666666665,-0.7124229166666667,85.2220625,30.01625,19.07125,287.51645833333333,,,
2021-06-26,3.690208333333333,-0.11809916666666664,55.910614583333334,23.986666666666665,8.658579166666668,200.343125,,,
2021-06-27,2.983333333333333,0.01539708333333332,51.45317708333334,21.924583333333334,4.620508333333333,178.53333333333333,,,
2021-06-28,2.323125,0.967975,55.3849625,22.437291666666667,7.3525229166666675,183.72958333333335,,,-19.9530864897747
2021-06-29,2.0745833333333334,0.9179360416666666,40.64445833333333,22.03,4.10491875,149.46562500000002,,,-19.5246322717414
2021-06-30,2.3422916666666667,0.7266416666666667,46.665995833333334,23.680625000000003,4.119425,177.25291666666666,,,-18.4669160610711
2021-07-01,3.016458333333333,0.35416291666666666,53.53447916666667,25.517083333333332,6.99426875,205.30145833333333,,,-16.6490024040453
2021-07-02,2.4908333333333332,0.37391812500000005,39.25734027083333,23.102708333333336,4.048064583333333,159.31020833333335,,,-20.4874611001852
2021-07-03,2.668125,-0.2894172916666666,68.01740208333334,23.86583333333333,5.57018125,250.49,,,-18.2862436122336
2021-07-04,2.6347916666666666,-0.10474374999999998,75.02005208333334,24.00979166666667,7.379166666666666,268.8958333333333,,,-18.5788036765119
2021-07-05,2.973333333333333,0.467025,69.53952708333334,24.345416666666665,8.024375000000001,240.0560416666667,,,-17.7465999418525
2021-07-06,2.6689583333333338,-0.2549204166666666,84.54459166666666,24.962083333333336,9.528541666666667,287.32604166666664,,,-18.4328015175229
2021-07-07,1.9520833333333334,-0.3946562500000001,89.9629625,26.907034999999997,12.860727083333332,279.578125,,,-17.5772684594793
2021-07-08,1.9120833333333334,-0.8117645833333333,104.19020416666666,25.226875000000003,11.106191666666668,337.5260416666667,,,-19.0322959498003
2021-07-09,4.469166666666667,-0.5059145833333334,100.28347083333334,27.77479166666667,14.233541666666667,354.029375,,,-16.1942094028706
2021-07-10,3.58,0.21583799999999997,68.35861895833334,26.837083333333336,11.69395625,257.131875,,,-17.5376321989151
2021-07-11,3.857708333333333,-0.8023416666666666,101.19961770833334,25.681875,12.928958333333334,355.26708333333335,,,-18.7315318524447
2021-07-12,1.9441666666666668,-0.7251458333333334,88.92882645833333,23.853125000000002,12.06375,331.49895833333335,,,-18.8054483471228
2021-07-13,3.8718749999999997,-1.3703072916666665,93.498740625,26.369583333333335,13.3675,335.8285416666667,,,-18.1403502767272
2021-07-14,5.743125,-1.0600666666666665,76.94204375,26.730625,14.177916666666667,347.5620833333333,,,-17.9774646838215
2021-07-15,5.69625,-0.17915625,48.41708333333333,26.617499999999996,11.824937499999999,157.64166666666668,,,-18.493447450181
2021-07-16,3.5541666666666667,-1.9366645833333334,85.7618375,27.081875,12.172291666666666,317.71020833333336,,,
2021-07-17,3.293333333333333,-1.7035145833333336,75.92740083333334,27.26770833333333,11.813958333333334,266.6452083333333,,,-16.3858556284283
2021-07-18,2.377708333333333,-0.5682625,70.16290854166667,24.91208333333333,9.334277083333333,271.6970833333333,,,-18.8020724254862
2021-07-19,2.985208333333333,-1.1953354166666668,101.0594875,23.757499999999997,11.373752083333335,288.7610416666667,,,-19.7945227291085
2021-07-20,2.778541666666667,-0.9922749999999999,101.77749999999999,23.902708333333333,10.288541666666667,305.2583333333333,,,-19.648555699504
2021-07-21,1.4704166666666667,-0.8819756249999999,97.39106666666667,23.997195,11.433958333333335,306.71229166666666,,,-18.3489716177125
2021-07-22,3.2531250000000003,-1.3326041666666668,99.86889666666667,25.117500000000003,13.276874999999999,315.371875,,,-17.6281586320431
2021-07-23,3.5850000000000004,-1.30990625,103.34908333333334,26.507499999999997,13.083125,337.81166666666667,,,-16.7381617995749
2021-07-24,3.843958333333333,-1.21390625,110.197625,28.67625,16.371041666666667,335.42333333333335,,,-16.0256891098228
2021-07-25,2.766875,-0.26375479166666665,83.44647916666666,28.407083333333333,15.017291666666667,219.2614583333333,,,-16.3887021885336
2021-07-26,2.6841666666666666,-1.2185499999999998,97.84772916666667,26.200791875000004,12.710852083333334,230.35208333333333,,,-18.5277507668551
2021-07-27,2.1191666666666666,-1.2513937499999999,112.34627083333334,27.90416666666667,14.185833333333333,317.0841666666667,,,-18.5066877022787
2021-07-28,2.8110416666666667,-1.1759541666666666,107.680875,28.852500000000003,13.615645833333334,319.971875,,,
2021-07-29,2.5310416666666664,-1.25189375,115.2205,28.98375,15.432708333333332,319.388125,,,
2021-07-30,2.5508333333333333,-1.2178854166666666,115.73716666666667,29.170625,17.904791666666664,326.136875,,,
2021-07-31,2.793125,-1.0865791666666667,117.44722916666666,29.60291666666667,19.135416666666668,319.181875,,,
2021-08-01,4.2404166666666665,0.8534220833333334,57.23139583333333,25.524375000000003,11.248475,132.19916666666668,,,
2021-08-02,3.2816666666666667,-1.3877020833333333,109.79178125,23.011666666666667,9.737916666666667,322.65833333333336,,,
2021-08-03,2.0077083333333334,-1.0937833333333333,107.19479166666667,23.190416666666668,13.16125,325.9664583333333,,,
2021-08-04,1.54,-1.2829291666666667,95.917625,24.200416666666666,14.898333333333333,271.00395833333334,,,
2021-08-05,2.7579166666666666,-0.6741250000000001,86.76570833333334,25.843541666666667,13.990416666666667,247.09104166666665,,,
2021-08-06,3.7731250000000003,-1.6589375000000002,102.83183333333334,25.662916666666664,12.178229166666666,320.931875,,,
2021-08-07,5.237916666666666,-1.3286687499999998,102.91754166666668,28.45625,17.147291666666664,290.27958333333333,,,
2021-08-08,5.014375,-1.126093125,94.81116666666667,28.265625,14.836041666666667,267.97083333333336,,,
2021-08-09,4.894130434782609,-1.2299229166666668,106.0891875,29.651544791666666,19.020083333333332,308.72625,,,
2021-08-10,6.128333333333334,-1.6455208333333333,108.41281250000002,30.49791666666667,20.863958333333333,322.74291666666664,,,
2021-08-11,6.117291666666667,-1.0242604166666667,98.62597916666665,29.723958333333332,21.190833333333334,271.89958333333334,,,
2021-08-12,4.972083333333333,-1.2407604166666666,103.75525,29.815625,22.718333333333334,309.66791666666666,,,-15.486664586662
2021-08-13,2.57375,-1.0220770833333332,85.50441666666667,28.162916666666664,16.294375,246.0775,,,-14.620437830764
2021-08-14,2.5695833333333336,-1.9143229166666667,99.55397708333334,24.57699375,10.053677083333334,303.59291666666667,,,
2021-08-15,1.6910416666666668,-1.78433125,97.96579166666668,24.908541666666665,9.96314375,318.3489583333333,,,
2021-08-16,1.9970833333333333,-0.008562499999999954,48.213770833333335,24.284166666666668,7.459358333333333,143.59708333333333,,,
2021-08-17,2.7910416666666666,-0.6078016666666667,58.6640625,23.35729166666667,6.377504166666667,180.70583333333332,,,
2021-08-18,3.3325,0.14309916666666675,57.0665,22.701666666666668,4.668735416666666,162.93875,,,
2021-08-19,3.6033333333333335,0.6435958333333334,51.27291666666667,24.636041666666667,3.2670833333333333,148.74541666666667,,,
2021-08-20,4.542708333333334,-0.6592625,93.36881249999999,27.003333333333334,9.598541666666668,264.96458333333334,,,
2021-08-21,3.1064583333333338,-0.3057645833333333,96.68552083333333,27.800208333333334,13.569583333333334,267.415,,,
2021-08-22,4.2975,-0.61563625,97.00750416666666,25.488565416666663,10.02310625,273.91,,,
2021-08-23,4.491777777777778,-0.4851854166666667,110.89210416666667,28.15754520833333,17.8505,318.63416666666666,,,
2021-08-24,4.9279166666666665,-0.10087187500000001,112.39910416666667,28.66604166666667,20.455000000000002,313.58020833333336,,,
2021-08-25,3.796875,-0.14850625,104.04825,29.322708333333335,19.67770833333333,310.30875,,,-17.9769134679653
2021-08-26,2.8835416666666664,-0.636175,110.24954166666667,28.559166666666666,17.810208333333332,309.32729166666667,,,-16.4169505473679
2021-08-27,3.3718749999999997,-0.9109937499999999,103.5198125,27.799791666666668,15.1225,290.508125,,,-16.2923877140848
2021-08-28,4.028958333333333,-0.9552999999999999,96.17941666666667,26.924166666666668,12.870624999999999,283.84020833333335,,,-16.4516115577829
2021-08-29,2.8939583333333334,-0.9204270833333332,83.43135854166667,26.313958333333332,12.476254166666665,259.84166666666664,,,-16.9535295895758
2021-08-30,1.5735416666666666,-0.6900652083333334,70.33554166666666,26.19125,11.511666666666668,236.7385416666667,,,-15.8333711515546
2021-08-31,2.448125,-0.7669812499999998,92.82857083333333,28.129627291666665,16.983229166666668,280.658125,,,-16.923565445044
2021-09-01,2.5935416666666664,-1.4736729166666667,88.69966666666666,28.628125,17.645416666666666,267.88937500000003,,,-18.0402413874172
2021-09-02,3.799375,-1.3084077083333334,88.00254166666667,29.107083333333335,17.609375,262.43854166666665,,,-20.1077414286453
2021-09-03,4.4627083333333335,-1.1482104166666667,85.91010416666667,29.68958333333333,19.28375,265.78229166666665,,,-22.3305189892302
2021-09-04,3.717916666666667,-0.9800812500000001,61.09108333333333,27.558541666666667,13.136875000000002,203.11958333333334,,,
2021-09-05,2.906041666666667,-1.0252770833333333,66.93171041666666,24.076666666666668,10.176395833333332,277.14145833333333,,,-19.1973716645647
2021-09-06,2.2933333333333334,-1.4227166666666669,76.073,25.934375,16.92833333333333,284.6489583333333,,,-18.1134197530115
2021-09-07,3.494255319148936,-0.8761,73.6376875,27.974867708333335,18.899666666666665,280.07604166666664,,,-22.8744027325012
2021-09-08,3.9756250000000004,-0.22204645833333328,83.20438125,25.364583333333332,16.952083333333334,283.42354166666667,,,-17.5098414577163
2021-09-09,2.880625,-1.0398958333333332,64.995825,24.741666666666664,19.764166666666664,271.4172916666667,,,-17.3228614159834
2021-09-10,4.409791666666666,-0.6333000000000001,58.77708333333334,26.64708333333333,22.320625000000003,230.83041666666668,,,
2021-09-11,4.687083333333333,-0.48031875000000007,54.71241666666666,27.24416666666667,23.139583333333334,248.09708333333333,,,
2021-09-12,4.212083333333333,-0.49403541666666667,56.260737500000005,25.982083333333335,20.921041666666667,269.38145833333334,,,
2021-09-13,4.020625,-0.28174583333333336,50.6290625,25.609791666666666,18.27145833333333,271.6277083333334,,,
2021-09-14,4.294583333333333,-0.5980958333333334,44.820602083333334,25.531666666666666,14.405625,267.68895833333335,,,
2021-09-15,2.4533333333333336,0.9693125,47.28194375,24.016666666666666,9.991375,210.96020833333333,,,
2021-09-16,3.1141666666666663,-0.0219729166666667,51.60881104166666,25.203958333333333,12.924583333333333,256.96083333333337,,,-19.4023712784828
2021-09-17,3.18375,0.12731458333333337,48.748247,25.687291666666667,14.411875,259.1816666666667,,,-22.273217192735
2021-09-18,1.9308333333333334,-0.25183333333333335,50.1459683125,26.077916666666667,15.532083333333333,260.62208333333336,,,-19.7483345686803
2021-09-19,2.660416666666667,0.10218124999999999,45.340049514583335,26.4275,16.424916666666665,266.833125,,,-20.8028865131363
2021-09-20,4.851458333333333,-0.07165666666666667,42.68913333333333,27.400000000000002,14.429839583333333,252.45145833333333,,,
2021-09-21,6.9955319148936175,-0.17819062500000002,46.81571041666667,22.087328958333334,13.943497916666667,258.9479166666667,,,
2021-09-22,1.9452083333333334,-0.012553958333333351,37.4618125,17.799375,14.260804166666667,273.31354166666665,,,-19.3152663164764
2021-09-23,3.451041666666667,0.16792187499999997,32.51452083333333,20.670833333333334,15.180127083333334,264.2608333333333,,,
2021-09-24,3.3010416666666664,0.14473125,29.18468125,21.512708333333332,15.29984375,229.01020833333334,,,-20.141255328965
2021-09-25,2.843125,0.2635895833333333,27.783974999999998,22.310625,16.331791666666668,257.4166666666667,,,-23.479785716721
2021-09-26,4.40625,0.28843541666666667,30.941264583333332,24.701875,15.280425000000001,255.99291666666667,,,
2021-09-27,4.326666666666667,0.2735666666666667,25.000985416666666,24.774375000000003,13.456479166666666,197.94354166666668,,,
2021-09-28,2.6827083333333337,0.40883175,25.14339375,24.877499999999998,13.223918750000001,189.34770833333334,,,-28.2792897703336
2021-09-29,5.234166666666667,0.3860333333333334,42.98053958333333,23.1575,13.636122916666666,231.54791666666665,,,
2021-09-30,4.160833333333334,0.10710625,23.182133333333336,21.854375,13.380297916666668,167.45541666666665,,,-21.4638283586596
2021-10-01,2.0072916666666667,0.5394542291666667,20.040779166666667,19.341041666666666,13.789072916666667,136.138125,,,-20.8181016976992
2021-10-02,2.4404166666666667,1.2552645833333334,37.13366666666666,19.355,15.581104166666668,177.47833333333335,,,-23.2390273629314
2021-10-03,2.4372916666666664,0.29505316666666664,47.04826666666667,19.979791666666667,9.404283333333334,242.5689583333333,,,-20.9210770573252
2021-10-04,1.8304166666666666,0.5236564583333333,39.079279166666666,21.35354166666667,,239.61479166666666,,,-20.2995917874102
2021-10-05,1.92375,0.4989708333333333,33.460710416666664,21.02875,,231.2775,,,-22.8427994663131
2021-10-06,1.3997916666666665,0.36216568750000006,31.849141666666668,20.43375,,230.64583333333334,,,-20.2720459323897
2021-10-07,3.4297916666666666,0.6638916666666667,28.42397708333333,21.630208333333332,,193.91062499999998,,,-21.2791338559976
2021-10-08,5.3410416666666665,0.28257708333333337,26.862410416666666,25.938333333333333,,225.989375,,,
2021-10-09,5.369583333333334,0.36537708333333335,24.998164583333335,26.573958333333334,,229.42791666666668,,,
2021-10-10,5.212083333333333,0.27635264583333335,20.709647916666665,23.0775,,142.6275,,,
2021-10-11,4.4418750000000005,0.5765791666666666,46.89454583333333,16.749166666666667,,232.82270833333334,,,-23.6541109469722
2021-10-12,4.157291666666667,0.6843720833333333,24.2784375,17.276875,,90.54395833333332,,,-25.062118191331
2021-10-13,4.557872340425532,0.65089375,29.166245833333335,19.704583333333332,,160.81979166666667,,,
2021-10-14,3.028541666666667,0.3528943125,30.5259125,16.383541666666666,,185.31625,,,
2021-10-15,6.575,0.189758,29.161695833333336,15.241666666666667,,229.03604166666665,,,
2021-10-16,2.1675,0.25040416666666665,25.864099999999997,12.435625,,228.529375,,,-19.8770221172564
2021-10-17,3.4289583333333336,0.12520085416666668,24.553683333333336,16.499791666666667,,224.894375,,,
2021-10-18,3.9902083333333334,0.2716244375,23.01244583333333,14.910833333333334,,197.36145833333333,,,-23.8592486631121
2021-10-19,5.785416666666666,-0.010370833333333338,20.848679166666667,18.24083333333333,,210.88604166666667,,,
2021-10-20,5.015833333333333,-0.019043749999999988,22.0190375,18.212500000000002,,215.49791666666667,,,
2021-10-21,1.9970833333333333,0.16328752083333334,20.68199375,14.862916666666665,,168.87812499999998,,,-22.6808827041124
2021-10-22,3.07625,0.22262395833333334,17.875404166666666,17.708541666666665,,150.554375,,,-19.7141597822545
2021-10-23,6.648541666666667,0.13480416666666667,16.32078125,23.00708333333333,,195.59604166666668,,,
2021-10-24,6.215833333333333,-0.01515874999999999,18.346941666666666,21.8575,,185.234375,,,
2021-10-25,2.4033333333333333,-0.0013959583333332918,19.0466375,16.903125,,198.08145833333333,,,-20.3594222207901
2021-10-26,5.574375,0.28026270833333333,11.657560416666668,19.677083333333332,,144.7475,,,-18.69188355065
2021-10-27,,0.35817000000000004,25.90761458333333,16.738333333333333,,136.72875000000002,,,
2021-10-28,,0.2786125,22.546760416666668,14.98625,,195.40374999999997,,,
2021-10-29,7.230416666666667,0.0654578125,19.789685416666668,13.424583333333333,,205.00541666666666,,,
2021-10-30,2.5083333333333333,0.4110557291666667,17.680841666666666,13.915208333333332,,198.22395833333334,,,
2021-10-31,4.451666666666667,0.2058695,14.107877083333333,12.350625,,190.28145833333335,,,-23.364883286877
2021-11-01,3.126875,0.2525068125,19.376729166666667,9.952265625,,177.62041666666667,,,
2021-11-02,4.599166666666666,0.6513900208333333,14.465479166666666,6.248541666666667,,46.74645833333333,,,
2021-11-03,3.2716666666666665,0.7104204166666667,12.649660416666668,5.238333333333333,17.38627659574468,38.77229166666667,,,
2021-11-04,2.27875,0.3285389583333333,14.88705,8.483125,11.892313043478259,161.7725,,,
2021-11-05,4.048958333333333,0.3890206666666667,11.412897916666667,8.40875,9.909952083333334,153.13520833333334,,,-27.736982152941
2021-11-06,3.3166666666666664,0.3313827708333333,10.886777083333333,10.58,9.766277083333334,181.99958333333333,,,-29.5301962942987
2021-11-07,4.94,0.3385441875,10.237133333333334,14.539375,9.517627083333332,183.688125,,,
2021-11-08,5.175833333333333,0.3781854166666667,9.8707625,16.38958333333333,8.994235416666667,169.28416666666666,,,
2021-11-09,2.5733333333333333,0.40251964583333333,9.600252083333332,15.55375,9.924920833333333,164.77270833333333,,,-22.6661259831302
2021-11-10,3.5239583333333333,0.5187553125000001,6.09081875,14.618333333333332,16.571629166666668,57.81375,,,-20.8189298135441
2021-11-11,3.2095833333333332,0.2753475208333333,10.023060416666667,11.358541666666667,11.927475000000001,168.51958333333332,,,
2021-11-12,5.527708333333333,0.3155585,11.63980625,10.914583333333333,10.228397916666667,175.02812500000002,,,
2021-11-13,3.0556249999999996,0.2281760416666667,8.6083125,8.575416666666667,9.415597872340426,157.539375,,,
2021-11-14,3.0510416666666664,0.3009396458333333,8.974864583333334,11.635867083333332,9.32289375,165.62375,,,
2021-11-15,2.998958333333333,0.3488419375,8.155685416666666,13.273541666666667,8.8148375,164.16375,,,
2021-11-16,3.8766666666666665,0.3851712291666667,8.927254166666666,16.923198333333335,12.785533333333333,159.26583333333335,,,-25.3880726934014
2021-11-17,6.643958333333334,0.33180916666666666,9.506647291666667,13.8725,10.992916666666666,119.74166666666667,,,
2021-11-18,3.0387500000000003,0.29391531249999997,8.400566666666666,5.525833333333334,6.6875,168.6325,,,
2021-11-19,4.986458333333333,0.25153,5.129191666666666,7.0995833333333325,7.548125,142.43979166666665,,,
2021-11-20,3.756595744680851,0.210593875,5.528575,11.744791666666666,8.17625,138.62145833333332,,,
2021-11-21,5.264375,0.4097758333333333,5.707802083333333,11.130416666666667,7.048958333333334,106.51083333333332,,,
2021-11-22,3.032916666666667,0.43551625,5.719470833333333,9.291041666666667,7.521041666666666,160.67479166666666,,,-28.180755658435
2021-11-23,3.873125,0.28509979166666666,5.9504375,12.752916666666666,10.368125000000001,159.873125,,,-25.6195072390036
2021-11-24,6.449166666666667,0.2882523125,4.218879791666667,15.337291666666665,10.441875,74.11854166666667,,,
2021-11-25,6.657916666666666,0.21781506250000002,5.0719875,6.868541666666666,5.885208333333334,158.32520833333334,,,
2021-11-26,3.7954166666666667,0.22625874999999998,4.769301041666666,7.4675,7.641041666666666,157.65604166666665,,,
2021-11-27,2.8220833333333335,0.3509760416666667,5.87752875,12.166458333333333,11.115,148.42916666666667,,,
2021-11-28,2.9112500000000003,0.311891875,4.535133604166666,9.400833333333333,7.110833333333333,151.955,,,
