date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-29,0.8958333333333334,,,-7.944791666666667,0.5945833333333334,7.2437499999999995,,,
2019-01-30,0.9445238095238095,,,-9.187416666666666,0.5266377083333333,3.4833958333333332,,,
2019-01-31,1.2091666666666667,,,-11.20453125,0.8632808333333334,16.241458333333334,,,
2019-02-01,2.1395833333333334,,,-11.750902083333335,0.8167241666666666,24.235,,,
2019-02-02,2.3445833333333335,,,-23.179208333333335,0.27333395833333335,27.43041666666667,,,
2019-02-03,2.3004166666666666,,,-21.17770833333333,0.3702083333333333,13.615208333333333,,,
2019-02-04,1.4283333333333335,,,-15.391416666666666,0.47716375000000005,13.529583333333335,,,
2019-02-05,1.1059090909090907,,,-12.850729166666667,0.43991208333333337,13.242926145833332,,,
2019-02-06,1.0333333333333334,,,-13.031041666666667,0.3875,31.631874999999997,,,
2019-02-07,1.1597916666666668,,,-14.372083333333334,0.4183333333333334,19.622291666666666,,,
2019-02-08,1.0654166666666667,,,-10.342708333333333,0.7464583333333333,27.234583333333333,,,
2019-02-09,1.0839583333333334,,,-6.287916666666667,0.5383333333333333,27.737291666666668,,,
2019-02-10,2.983541666666667,,,-9.293750000000001,0.5760416666666667,16.756041666666665,,,
2019-02-11,1.0804166666666666,,,-7.917708333333334,0.573125,18.960625,,,
2019-02-12,1.3925,,,-8.386041666666667,0.5347916666666667,26.64125,,,
2019-02-13,1.455,,,-9.142083333333334,0.6558333333333334,18.429791666666667,,,
2019-02-14,0.9914583333333332,,,-16.715416666666666,0.26729166666666665,48.01166666666666,,,
2019-02-15,1.4414583333333333,,,-19.2565,0.2509910416666667,61.895,,,
2019-02-16,1.2733333333333332,,,-18.280833333333334,0.32166666666666666,22.781875,,,
2019-02-17,3.1310416666666665,,,-13.613541666666668,0.615,33.13333333333333,,,
2019-02-18,1.8166666666666667,,,-10.437708333333333,0.8283333333333333,33.992916666666666,,,
2019-02-19,1.6447916666666667,,,-9.084375,0.6566666666666666,37.68333333333333,,,
2019-02-20,1.3060416666666665,,,-11.915208333333332,0.42583333333333334,34.653124999999996,,,
2019-02-21,1.41625,,,-12.992545833333333,0.5416295833333333,38.900416666666665,,,
2019-02-22,1.6647916666666667,,,-14.060833333333333,0.5187499999999999,54.93479166666666,,,
2019-02-23,1.4247916666666667,,,-15.945625,0.43250000000000005,43.61041666666667,,,
2019-02-24,1.443125,,,-13.426666666666668,0.8185416666666666,69.52270833333334,,,
2019-02-25,1.3835416666666667,,,-9.747916666666667,1.3,70.14416666666666,,,
2019-02-26,1.3591666666666666,,,-8.299583333333333,1.4412500000000001,73.91895833333334,,,
2019-02-27,1.516875,,,-5.710833333333333,1.9818749999999998,75.538125,,,
2019-02-28,1.5702083333333334,,,-7.631666666666667,1.4547916666666667,78.265625,,,
2019-03-01,1.78625,,,-6.854375,1.5777083333333335,82.21916666666667,,,
2019-03-02,1.7593750000000001,,,-7.743958333333333,1.329375,83.530625,,,
2019-03-03,1.3225,,,-7.46625,1.2237500000000001,52.466874999999995,,,
2019-03-04,1.6154166666666667,,,-8.53238125,1.0878333333333334,87.351875,,,
2019-03-05,1.9679166666666665,,,-10.047708333333334,0.9991666666666666,85.161875,,,
2019-03-06,1.31,,,-9.445833333333333,1.121875,62.07958333333334,,,
2019-03-07,1.4487499999999998,,,-7.333749999999999,1.343125,68.98291666666667,,,
2019-03-08,2.4718750000000003,,,-4.210625,2.2218750000000003,53.606875,,,
2019-03-09,,,,0.8186889583333333,3.49305625,83.61375,,,
2019-03-10,,,,2.8616208333333333,4.5402075,90.79166666666667,,,
2019-03-11,,,,3.017291666666667,4.067083333333334,68.52208333333333,,,
2019-03-12,2.5310416666666664,,,0.6135416666666667,2.357083333333333,81.43208333333332,,,
2019-03-13,1.7614583333333333,0.09999999999999999,18.927,-1.8129166666666665,1.934375,91.44875,,,
2019-03-14,,0.6410172916666667,16.01971875,-0.38685416666666667,3.1890356250000003,94.936875,,,
2019-03-15,,0.9614250000000001,20.433708333333332,1.3120666666666667,3.895537291666667,69.48520833333333,,,
2019-03-16,,0.4217222916666667,17.061354166666668,0.9389583333333333,3.5729166666666665,81.15354166666667,,,
2019-03-17,,1.1617604166666666,29.800833333333333,5.57985,5.035178958333334,57.555416666666666,,,
2019-03-18,,1.0554545833333333,18.106083333333334,6.5675,4.956458333333333,53.583333333333336,,,
2019-03-19,,0.9219591666666668,11.842522916666667,3.645,3.310833333333333,45.90291666666667,,,
2019-03-20,1.9427083333333333,0.38511958333333335,7.575893166666667,-2.799791666666667,1.7316666666666667,82.34375,,,-30.2899858774704
2019-03-21,,1.0918883333333333,24.743708333333334,7.534166666666667,6.1745833333333335,105.00999999999999,,,
2019-03-22,4.328541666666667,0.6701347916666666,17.709708333333335,7.472485416666667,6.688162291666667,83.02604166666667,,,
2019-03-23,2.8035416666666664,0.44183208333333335,13.689365,5.997083333333333,5.262083333333334,107.24062500000001,,,-24.3530083673968
2019-03-24,,1.1955914583333334,30.270791666666668,7.696041666666666,6.37375,119.24770833333334,,,
2019-03-25,,0.6360532083333333,16.06364375,5.4260520833333326,4.467327083333333,75.63666666666667,,,
2019-03-26,1.9258333333333333,0.4635481458333333,11.769560416666666,4.490208333333333,3.717916666666667,95.42104166666667,,,-25.4712373149273
2019-03-27,1.681875,0.4969984791666667,7.400600216666667,3.060208333333333,1.98625,71.31958333333334,,,-23.9966764544992
2019-03-28,1.2841666666666667,-0.026815000000000016,10.268418841666668,2.1725,2.448125,137.96458333333334,,,-24.8888558256305
2019-03-29,1.3147916666666666,0.23522687499999997,10.238837675000001,2.095833333333333,2.0302083333333334,111.64687500000001,,,-25.4158224536928
2019-03-30,1.6516666666666666,-0.011021979166666668,13.124397916666666,2.3002083333333334,2.6091666666666664,144.76895833333333,,,
2019-03-31,1.3785416666666668,0.2126622916666667,14.677813875,3.908333333333333,3.85875,157.34062500000002,,,
2019-04-01,1.7102083333333333,0.16105812500000002,12.266654166666667,6.812291666666667,6.024583333333333,163.85583333333332,,,-23.6638207545923
2019-04-02,1.7639583333333333,-0.20367395833333335,9.770283541666666,5.204791666666667,4.663749999999999,117.88958333333333,,,-23.3673981681371
2019-04-03,2.7079166666666663,0.36261354166666665,13.502766458333333,-3.828125,1.3197916666666667,157.47416666666666,,,
2019-04-04,2.4052083333333334,0.3877474375,15.104867708333332,-9.898125,1.5175,166.751875,,,
2019-04-05,3.2466666666666666,0.02252177083333334,17.717286875,-4.531875,2.3666666666666667,201.39145833333336,,,
2019-04-06,2.716666666666667,0.43763708333333334,14.00521875,-1.7435416666666665,2.813333333333333,140.34062500000002,,,
2019-04-07,1.8879166666666667,0.32199125,11.227405416666668,2.7339583333333333,3.763333333333333,188.20333333333335,,,-23.569288117457
2019-04-08,1.779375,-0.007672916666666659,11.752648833333334,4.431041666666666,3.9250000000000003,131.95916666666668,,,-24.6929095518771
2019-04-09,,-0.054569187500000005,24.86010416666667,6.77375,5.96125,159.233125,,,
2019-04-10,2.02,-0.06748312500000002,17.768838958333333,3.9306249999999996,3.94,198.53458333333333,,,-24.682249628561
2019-04-11,,0.4297125,27.045979166666665,5.180704166666667,5.570330833333333,187.30166666666665,,,
2019-04-12,,0.11838245833333333,23.819422916666667,5.149375,5.153125,132.678125,,,
2019-04-13,3.2816666666666667,-0.2616675,14.383835416666665,4.068958333333334,4.130833333333333,139.945,,,
2019-04-14,1.5460416666666668,-0.20439666666666667,13.810197916666667,1.8081249999999998,2.0039583333333333,154.29604166666667,,,-22.8360505221844
2019-04-15,1.6775,-0.42236027083333333,17.205323125,2.8872916666666666,2.3814583333333332,178.95833333333334,,,-23.5944527532623
2019-04-16,2.6425,-0.24396520833333335,20.240641666666665,4.208958333333333,5.271041666666666,210.89958333333334,,,
2019-04-17,2.189583333333333,-0.2203275,11.464595833333334,0.43625,2.321875,155.25645833333334,,,-24.9745537408238
2019-04-18,2.37125,0.28712127083333333,10.403601458333332,-3.2293749999999997,1.289375,121.7325,,,
2019-04-19,2.1735416666666665,0.25259791666666664,10.753554583333333,-2.67625,1.2575,128.62625,,,
2019-04-20,,-0.10187020833333332,17.452967020833334,1.0085416666666667,3.4741666666666666,214.38083333333336,,,
2019-04-21,3.6002083333333332,-0.014759466666666665,15.367433854166668,2.4274999999999998,3.5883333333333334,163.01791666666665,,,
2019-04-22,3.5693750000000004,-0.30899666666666664,14.562641874999999,4.903125,5.070416666666667,142.47125,,,
2019-04-23,3.31875,0.12364827083333334,14.262782291666667,1.1658039999999998,2.2094047916666666,112.71979166666667,,,
2019-04-24,1.8014583333333334,0.1399777083333333,20.299709375,-1.6077083333333333,1.6154166666666667,206.88916666666668,,,
2019-04-25,2.410625,-0.11564166666666668,15.103411125000001,0.9375,4.40625,232.906875,,,
2019-04-26,1.9195833333333334,-0.14504333333333333,16.8366213125,2.0933333333333333,4.125,237.12187500000002,,,-24.2373336863386
2019-04-27,2.0325,-0.11124770833333335,16.850213791666665,3.283333333333333,5.650833333333334,265.57979166666667,,,
2019-04-28,2.1660416666666666,-0.19390291666666667,16.266477291666664,4.726875,6.87125,268.87104166666666,,,-24.7709537714657
2019-04-29,3.152708333333333,-0.8575077083333333,19.409274999999997,7.464166666666666,8.330416666666666,270.2872916666667,,,-24.8333923518604
2019-04-30,4.020833333333333,-0.23888041666666668,21.194166666666664,11.3925,9.5425,267.4941666666667,,,
2019-05-01,1.9883333333333333,-0.3237231875,18.4820125,11.659999999999998,9.072083333333333,227.87666666666667,,,-25.7439860643802
2019-05-02,2.189583333333333,-0.6094910416666667,17.70286875,12.723125000000001,9.186875,179.69645833333334,,,
2019-05-03,2.5412500000000002,-0.5258535416666666,13.136166041666668,3.8641666666666663,3.20125,91.8575,,,
2019-05-04,1.9597916666666668,-1.646078125,27.419011666666666,1.7664583333333332,1.7254166666666666,151.27666666666667,,,-24.1003375564332
2019-05-05,1.9285416666666666,-1.337134375,23.72358791666667,2.8022916666666666,3.4189583333333338,208.71520833333332,,,-26.5983465337814
2019-05-06,,-1.489184375,34.10663541666667,6.597916666666666,5.405833333333334,241.47,,,
2019-05-07,4.44,-0.9748658333333333,29.819179166666668,7.945937499999999,5.665136041666667,259.52333333333337,,,-25.6669378950886
2019-05-08,,-0.9955354166666667,33.241252083333336,10.411041666666668,6.0495833333333335,195.99020833333336,,,
2019-05-09,2.827916666666667,-1.4592152083333332,31.102822916666668,7.866041666666667,4.911041666666667,289.556875,,,
2019-05-10,3.9452083333333334,-0.919169375,29.564829166666666,9.580625,6.778125,184.6641666666667,,,
2019-05-11,,-1.5754397916666667,34.732622916666664,7.625418750000001,6.70781125,253.43958333333333,,,
2019-05-12,4.170208333333333,-1.5443039583333331,29.640206250000002,7.913958333333333,6.501666666666666,283.9058333333333,,,
2019-05-13,2.879375,-1.5608054166666667,26.814364583333333,9.26125,8.028958333333334,250.31791666666666,,,-24.4722252952575
2019-05-14,2.5275,-1.2779214583333334,29.395018750000002,11.114375,9.314791666666666,219.33375,,,-24.9422206596462
2019-05-15,2.3158333333333334,-1.3034834375,32.9853625,13.371041666666668,10.71875,285.81374999999997,,,-25.0839045364604
2019-05-16,2.4672916666666667,-1.107710625,26.93975208333333,14.648333333333333,12.659166666666666,250.095,,,-24.4837864229328
2019-05-17,2.397222222222222,-0.98688625,25.94469583333333,10.267979166666667,6.797585000000001,200.1158333333333,,,-22.5843259131216
2019-05-18,2.248125,-1.6675041666666666,22.407431250000002,10.313541666666667,6.277291666666667,165.14333333333335,,,-22.2445818139708
2019-05-19,2.100625,,27.14541229166667,9.860208333333334,5.067333333333333,234.27458333333334,,,
2019-05-20,2.8977083333333336,-1.3629757083333331,26.739690624999998,11.370208333333332,6.6312500000000005,245.03604166666665,,,
2019-05-21,3.3517073170731706,-1.1503202083333333,29.906484791666667,14.191062500000001,11.164464375,273.18666666666667,,,
2019-05-22,1.83,-1.3540916666666665,26.666179166666666,13.6575625,10.114954791666667,246.45195833333332,,,
2019-05-23,4.119583333333334,-1.4246916666666667,26.6087800625,12.419245833333333,6.766638749999999,174.38458333333332,,,
2019-05-24,2.2572727272727273,-0.425949375,18.989349999999998,12.121208333333334,6.333882916666667,118.11916666666667,,,
2019-05-25,2.208125,-1.4007979166666666,29.346110416666665,13.168750000000001,7.612708333333334,277.94125,,,
2019-05-26,,-0.9246500000000001,30.735947916666664,16.673958333333335,11.707916666666668,256.70104166666664,,,
2019-05-27,,-0.66046375,28.995156249999997,15.922291666666666,10.594583333333334,236.1575,,,
2019-05-28,2.8825000000000003,-1.0939527708333332,31.309583333333332,12.806041666666667,8.908125,212.405625,,,
2019-05-29,2.4770833333333333,-1.1490786041666667,35.37783395833333,12.94,8.372916666666667,279.90270833333335,,,
2019-05-30,,-1.1693583333333333,36.796458333333334,14.843958333333333,11.571041666666666,308.7679166666667,,,
2019-05-31,3.264375,-0.3766004166666667,18.17185,13.808958333333335,7.874375000000001,111.56354166666667,,,
2019-06-01,1.44625,-1.238065625,15.651166541666667,8.828541666666666,1.336875,84.68041666666666,,,
2019-06-02,1.8310416666666667,-0.42241204583333336,21.088727916666667,8.73625,1.3114583333333334,136.13375,,,
2019-06-03,2.0558333333333336,-1.5830791666666668,37.33843604166667,10.43125,4.127916666666667,236.33375,,,
2019-06-04,2.0208333333333335,-1.1984541666666668,46.58212354166667,11.304166666666667,6.97375,276.70875,,,
2019-06-05,2.213478260869565,-1.3664152083333334,45.26692895833333,12.771770833333333,9.221415208333333,297.2497916666667,,,
2019-06-06,2.4647916666666667,0.5336519999999999,30.564465555555557,12.216458333333334,5.997083333333333,264.12,,,
2019-06-07,2.13875,,,12.910208333333335,6.914583333333333,273.55395833333336,,,
2019-06-08,1.9847916666666665,,,12.186458333333334,5.113541666666666,165.68791666666667,,,
2019-06-09,2.0679166666666666,,,13.092916666666667,6.302291666666666,286.7716666666667,,,
2019-06-10,1.8270833333333334,,,14.147708333333334,7.649583333333333,260.1797916666667,,,
2019-06-11,2.3024999999999998,,,13.813333333333333,6.923125,283.8460416666667,,,
2019-06-12,3.0025,,,14.566458333333332,7.689583333333334,240.4922916666667,,,
2019-06-13,3.1502083333333335,,,15.761458333333332,9.802083333333334,251.343125,,,
2019-06-14,2.200625,,,17.96375,12.650833333333333,270.26687499999997,,,
2019-06-15,4.417916666666667,,,17.6025,12.92125,286.91041666666666,,,
2019-06-16,1.6777083333333334,,,15.028125000000001,6.720208333333333,192.00812499999998,,,
2019-06-17,1.6120833333333333,,,12.479583333333332,3.5050000000000003,156.51958333333332,,,
2019-06-18,1.623125,,,13.655416666666667,4.711250000000001,203.25354166666668,,,
2019-06-19,2.3285416666666667,,,15.681041666666667,5.641875,245.95916666666668,,,
2019-06-20,2.0033333333333334,,,18.864583333333332,10.59125,316.33520833333336,,,
2019-06-21,1.49,,,20.304583333333333,,284.84999999999997,,,
2019-06-22,2.417291666666667,,,17.701249999999998,8.907708333333334,225.62041666666667,,,
2019-06-23,2.263541666666667,,,16.040625000000002,5.621875,206.8502083333333,,,
2019-06-24,1.8839583333333332,,,15.551875,5.132083333333333,126.52520833333334,,,
2019-06-25,1.98625,,,17.124375,9.571666666666667,279.1672916666667,,,
2019-06-26,1.8860416666666666,,,17.74625,11.371875000000001,283.1614583333333,,,
2019-06-27,1.7908333333333333,,,19.1325,,292.598125,,,
2019-06-28,1.7216666666666667,,,20.631875,,262.80375,,,
2019-06-29,1.8685416666666665,,,23.881249999999998,,313.2558333333333,,,
2019-06-30,1.8566666666666667,,,24.187291666666667,,268.2760416666667,,,
2019-07-01,2.662291666666667,,,15.172916666666666,3.9283333333333332,71.82229166666667,,,
2019-07-02,1.2158333333333333,,,13.396458333333333,4.382708333333333,145.25,,,
2019-07-03,1.5535416666666666,,,16.980416666666667,8.750625,207.333125,,,
2019-07-04,1.8747916666666666,,,17.672708333333333,7.175416666666667,162.335625,,,
2019-07-05,1.7220833333333332,,,17.835625,6.9906250000000005,263.19541666666663,,,
2019-07-06,2.0479166666666666,,,21.480833333333333,,318.1277083333334,,,
2019-07-07,1.7058333333333333,,,21.51125,,291.57020833333337,,,
2019-07-08,2.0927083333333334,,,21.113125,,249.38916666666668,,,
2019-07-09,2.0147916666666665,,,19.805416666666666,12.644166666666665,254.36791666666667,,,
2019-07-10,1.9095833333333332,,,22.377291666666665,,241.87979166666665,,,
2019-07-11,1.775625,,,21.337708333333335,,161.81229166666665,,,
2019-07-12,2.4689583333333336,,,16.743333333333332,6.761458333333334,49.01354166666667,,,
2019-07-13,1.3172916666666667,,,15.762916666666667,3.9725,132.55270833333333,,,
2019-07-14,1.6891666666666667,,,17.724791666666665,8.183541666666667,217.58854166666666,,,
2019-07-15,4.0945833333333335,,,19.369583333333335,,274.30854166666666,,,
2019-07-16,3.7975,,,15.986458333333333,8.311875,168.63791666666665,,,
2019-07-17,1.7066666666666668,,,14.520833333333334,4.389583333333333,222.6520833333333,,,
2019-07-18,1.9752083333333335,,,17.64125,8.270208333333334,193.0716666666667,,,
2019-07-19,2.0304166666666665,,,16.22875,5.631041666666667,126.89708333333333,,,
2019-07-20,1.7077083333333334,,,15.588541666666666,5.463125000000001,208.06958333333333,,,
2019-07-21,1.8629166666666668,,,15.940416666666666,6.707916666666667,205.68791666666667,,,
2019-07-22,1.5739583333333333,,,18.758541666666666,10.384791666666667,285.3170833333333,,,
2019-07-23,1.6872916666666666,,,20.923333333333336,,259.8575,,,
2019-07-24,2.7424999999999997,,,18.446458333333332,10.01375,236.62416666666664,,,
2019-07-25,2.6510416666666665,,,15.9325,6.3062499999999995,96.541875,,,
2019-07-26,1.308125,,,13.045625000000001,1.7139583333333333,44.626875000000005,,,
