date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-11-15,1.461875,1.8799645833333332,6.605741666666667,1.3015277083333332,2.7356354166666663,68.73062499999999,,,
2018-11-16,0.9714583333333334,1.8339604166666668,7.770189583333334,0.0016196458333333358,2.0930791666666666,29.038541666666664,,,
2018-11-17,2.392916666666667,1.7153166666666666,7.923227083333334,-1.175756875,2.36041875,38.078541666666666,,,
2018-11-18,1.84375,1.3309425,7.442535416666666,-2.1483772916666664,2.5789062499999997,85.54708333333333,,,
2018-11-19,0.635,1.6232420833333334,9.117195833333334,-0.8089666666666667,1.9756124999999998,62.5725,,,
2018-11-20,0.5537500000000001,2.99193125,14.367154166666666,1.04583125,1.2532796875,16.343333333333334,,,
2018-11-21,2.1233333333333335,2.4531395833333334,12.492245833333333,0.5092933333333333,0.7993472916666667,33.819375,,,
2018-11-22,,2.0439374999999997,9.883254166666667,0.6559766666666667,1.2629608333333333,84.63541666666667,,,
2018-11-23,2.565625,1.8953020833333334,8.539102083333333,0.5152332916666666,1.4339958333333334,98.00708333333334,,,
2018-11-24,0.8060416666666667,1.6434791666666666,8.214868749999999,0.400819375,1.43635625,86.95791666666666,,,
2018-11-25,0.5916666666666667,1.7246541666666666,7.4270875,-0.0328517125,1.1791079166666667,27.659166666666664,,,
2018-11-26,0.6508333333333333,1.7438104166666666,7.477187499999999,-0.11383329166666667,0.8902802083333333,12.216458333333334,,,
2018-11-27,1.2696969696969695,2.482036875,11.716304166666667,0.25376898541666665,0.8224931249999999,3.5907272916666666,,,
2018-11-28,1.4552083333333332,2.4103020833333333,11.198702083333332,0.7739583333333333,1.2572916666666667,55.09958333333333,,,
2018-11-29,3.4187499999999997,2.5695916666666667,8.87376875,0.7729166666666667,1.5625,27.16125,,,
2018-11-30,1.6477272727272727,1.9612749999999999,9.8734,-0.12459625,1.63348125,79.11395833333333,,,
2018-12-01,1.335625,1.6991577083333336,8.803247916666667,-0.43770833333333337,1.5683333333333334,97.68416666666667,,,
2018-12-02,0.6110416666666667,1.6927208333333332,7.637185416666667,-1.5247916666666665,0.19104166666666667,10.632291666666665,,,
2018-12-03,1.6674999999999998,2.1117443750000002,10.774970833333333,2.7106250000000003,1.2641666666666667,63.15854166666667,,,-28.6288370017915
2018-12-04,3.1304166666666666,1.9849354166666666,11.315672916666665,-3.594583333333333,1.7491666666666665,78.18770833333333,,,
2018-12-05,1.8345833333333335,1.2927491666666666,4.91875625,-6.073125,1.5806250000000002,89.63520833333332,,,-26.4436676099337
2018-12-06,1.5227083333333333,1.5847404166666665,5.718735416666667,-4.7825,1.3031249999999999,71.11916666666667,,,-27.2585699002275
2018-12-07,2.2775,0.9755895833333333,5.75750625,-3.230625,1.6547916666666669,94.50125000000001,,,
2018-12-08,2.832708333333333,0.9112925000000001,4.414345833333333,-10.339583333333334,1.5252083333333333,82.19458333333334,,,
2018-12-09,1.8052083333333335,0.6265147916666667,4.008485416666667,-7.222083333333334,1.4195833333333334,85.93229166666667,,,
2018-12-10,2.74175,0.4147414166666667,6.195997916666666,-4.106325,1.9160312499999999,87.5007575,,,
2018-12-11,1.054375,1.016146875,2.9997791666666664,-9.567708333333334,1.1183333333333334,91.30895833333334,,,-25.2737613720246
2018-12-12,1.7004166666666667,0.881918125,5.903747916666667,-6.71375,1.2222916666666668,82.908125,,,-27.129027754417
2018-12-13,0.8395833333333332,0.6639422916666667,4.2691333333333334,-11.399166666666666,1.2029166666666666,94.09979166666666,,,-26.3817266303211
2018-12-14,0.6329166666666667,0.8699010416666666,5.487056249999999,-4.752291666666667,1.3935416666666667,16.212083333333336,,,-27.2603030907403
2018-12-15,2.502708333333333,1.2737125,-0.43681666666666663,5.207708333333334,3.08,64.62041666666666,,,
2018-12-16,0.899375,1.5144741666666668,4.571725,-0.6270833333333333,1.845,51.882083333333334,,,
2018-12-17,1.3056818181818182,1.2660491666666667,4.0940006875,-0.19416875,1.25935,26.733402708333333,,,
2018-12-18,,0.9848879166666666,8.161205625,-5.47045,1.3950479166666667,52.505625,,,
2018-12-19,3.5675000000000003,0.962405,9.419602083333332,-4.56116875,2.3663458333333334,78.8025,,,
2018-12-20,0.6852083333333333,0.99592875,7.731016666666666,-2.308125,2.28125,84.82875,,,
2018-12-21,0.6245833333333334,1.2683345833333333,2.370359166666667,0.9552083333333333,0.6116666666666667,5.332916666666667,,,
2018-12-22,2.1889583333333333,1.4715854166666666,1.1854758333333333,4.6762500000000005,0.72375,29.412916666666664,,,
2018-12-23,3.154166666666667,0.8854083333333334,8.21293125,-4.263125,1.8435416666666666,95.24645833333334,,,
2018-12-24,0.8389583333333333,1.4769106250000001,10.658797916666666,-4.836875,1.5447916666666668,71.634375,,,
2018-12-25,3.357083333333333,1.2750006875,10.904716666666666,-5.871666666666666,1.73125,96.54895833333335,,,
2018-12-26,2.7075,0.8740472916666667,9.860283333333333,-6.826666666666667,1.97625,79.385625,,,
2018-12-27,2.1525,1.0048243749999999,9.525064583333334,-5.805416666666667,1.9270833333333333,84.58375,,,
2018-12-28,0.5277083333333333,1.3164358333333332,8.332013125,-5.371875,0.625625,8.739166666666668,,,
2018-12-29,3.078611111111111,1.122913125,5.00706875,0.22598958333333338,1.7027020833333333,44.59583333333333,,,
2018-12-30,1.6989583333333333,0.6983283333333333,10.322441041666666,-6.586458333333333,1.5004166666666665,68.17479166666666,,,
2018-12-31,0.675625,1.388272375,10.193235416666667,-3.5408333333333335,1.6016666666666666,61.48,,,
2019-01-01,3.363695652173913,3.422249375,10.894045833333331,0.07229145833333332,1.1029416666666667,31.610833333333332,,,
2019-01-02,2.6989583333333336,0.8745525,9.933941666666668,-6.767083333333333,2.0641666666666665,97.88520833333332,,,
2019-01-03,0.7004166666666666,1.6605232708333333,9.946368041666666,-6.106041666666666,0.9541666666666666,21.121875,,,
2019-01-04,1.5264583333333333,1.4699895833333334,5.381241666666667,-0.15687499999999996,1.8941666666666668,83.260625,,,
2019-01-05,0.7966666666666667,1.6703810416666667,4.4888489583333335,-0.34041666666666665,1.1122916666666667,25.518958333333334,,,
2019-01-06,2.93875,1.327906875,5.068631875,0.25833333333333336,2.0,49.691875,,,
2019-01-07,2.9015909090909093,0.7470604166666667,7.45454375,-9.698560416666668,1.4379916666666668,85.40104166666667,,,
2019-01-08,0.6089583333333334,0.7219339583333334,11.843714166666667,-8.78125,0.5670833333333333,8.247708333333334,,,
2019-01-09,1.6114893617021275,2.9615927083333333,9.707120833333333,-1.2864583333333333,0.5810416666666667,13.263958333333333,,,
2019-01-10,3.235208333333333,2.2201018749999997,7.8919041666666665,-3.341875,1.4435416666666667,30.018333333333334,,,
2019-01-11,,1.6933831249999998,7.056977083333333,-12.617708333333333,0.8229166666666666,108.32020833333333,,,
2019-01-12,,1.6215564583333333,3.30050625,-14.415,0.8352083333333334,106.68020833333333,,,
2019-01-13,1.6239583333333334,0.7771266666666666,5.7913250000000005,-10.507083333333332,1.1020833333333333,104.60812499999999,,,
2019-01-14,0.7160416666666666,0.9358808333333334,4.748308333333333,-10.814166666666667,0.919375,103.50270833333333,,,
2019-01-15,3.0552083333333333,0.6731408333333334,6.904310416666667,-4.380833333333333,2.0389583333333334,78.61458333333333,,,
2019-01-16,1.66875,1.5171845833333333,3.0745666666666662,-3.339166666666667,1.4960416666666667,50.6675,,,
2019-01-17,2.440208333333333,0.7552918750000001,4.376399375,-11.877291666666666,1.3164583333333333,110.930625,,,
2019-01-18,0.7558333333333334,-0.42755458333333335,3.6942766666666667,-10.29875,0.7354166666666666,22.395208333333333,,,
2019-01-19,1.8110416666666669,0.5688485416666667,5.943214791666667,-7.1277083333333335,1.3035416666666666,48.286249999999995,,,
2019-01-20,1.2785416666666667,-0.00887729166666667,3.2042708333333336,-10.351666666666667,0.3372916666666667,6.2179166666666665,,,
2019-01-21,,1.7979795833333334,5.978741666666667,-18.84375,0.5166666666666667,61.49583333333334,,,
2019-01-22,3.514090909090909,1.6899695833333332,6.16531875,-19.264895833333334,0.500225625,60.948381875,,,
2019-01-23,,1.4061060416666666,7.600760416666667,-19.428583333333332,0.4946910416666667,60.956413125000005,,,
2019-01-24,,2.0351185416666664,6.495052291666667,-18.595695652173912,0.5344565217391305,-2.4789375000000002,,,
2019-01-25,,1.893320625,9.369299374999999,,,,,,
2019-01-26,,1.8377035416666665,10.005379166666666,,,,,,
2019-01-27,,1.7095185416666665,9.056635416666667,,,,,,
2019-01-28,,1.7095185416666665,8.37153125,,,,,,
2019-01-29,,1.6357458333333332,8.082079166666666,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-01-30,,1.7401622916666666,7.609114583333334,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-01-31,,1.937695,6.042927291666667,-5.717138888888889,2.6943888888888887,385.8005,,,
2019-02-01,,1.893320625,9.369299374999999,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-02-02,,1.8377035416666665,10.005379166666666,5.487688235294118,3.192729411764706,244.01211055555555,,,
2019-02-03,,1.286486875,10.527016666666666,7.276514583333333,2.484225,99.27837166666666,,,
2019-02-04,1.723125,0.9745164583333333,9.941622291666667,7.2820833333333335,2.4909583333333334,99.64586812499999,,,
2019-02-05,2.6245833333333333,1.6085031250000001,10.368495833333332,7.71,3.372291666666667,114.14416666666666,,,
2019-02-06,2.2347916666666667,1.4001479166666666,8.123585416666666,-0.5947916666666667,2.7925,113.85520833333334,,,
2019-02-07,0.5422916666666667,2.31720125,14.468070833333334,-1.8889583333333333,0.38354166666666667,41.346875000000004,,,
2019-02-08,2.0127659574468084,2.1585377083333332,18.628547083333334,1.3785416666666668,1.9051083333333334,74.28395833333333,,,
2019-02-09,,0.8236636104166667,10.923735416666666,-6.648931458333333,2.129272916666667,156.70812500000002,,,
2019-02-10,3.126041666666667,0.6467491666666666,6.777747916666667,-7.695208333333333,2.1575,146.85333333333332,,,
2019-02-11,2.985416666666667,1.3800640895833334,6.415658333333333,-7.773958333333333,1.8460416666666666,156.22187499999998,,,
2019-02-12,1.375,-0.13096845833333334,2.831102083333333,-11.34375,1.33875,44.12604166666666,,,
2019-02-13,1.0566666666666666,2.1601703541666666,10.61191875,-4.037083333333333,0.5414583333333334,54.96416666666667,,,
2019-02-14,2.814375,2.1419729166666666,27.011914583333333,-3.604791666666667,2.089583333333333,106.67270833333333,,,
2019-02-15,0.8420833333333334,0.547560625,6.35345,-6.098958333333333,0.6075,12.355416666666665,,,
2019-02-16,2.389375,2.6671589583333333,13.032758333333334,-1.1343750000000001,2.0175,92.2675,,,
2019-02-17,2.7272916666666664,2.3596252083333336,9.13750625,-6.063958333333333,2.1225,159.59479166666668,,,
2019-02-18,1.0091666666666665,1.2396127083333333,8.571139583333332,-6.930833333333333,1.101875,48.37520833333334,,,
2019-02-19,3.4289583333333336,-0.4635,4.439660416666666,-11.008541666666666,1.245625,175.67166666666665,,,
2019-02-20,1.9135416666666665,0.706583125,5.390370833333333,-7.968333333333334,1.8683333333333334,94.74958333333332,,,
2019-02-21,1.3585416666666665,1.5108745833333332,11.750852083333333,-3.929375,1.4414583333333333,58.23916666666667,,,
2019-02-22,,2.8036639583333334,9.664585416666666,-0.6610770833333334,2.5937854166666665,170.35625,,,
2019-02-23,2.01625,5.140459166666667,11.1025,-1.6972916666666666,2.744375,144.470625,,,
2019-02-24,0.8479166666666668,6.444721666666666,13.65653125,-2.8720833333333338,0.8114583333333334,18.69125,,,
2019-02-25,,3.79398125,17.36789375,-1.7405958333333331,1.84540625,69.27333333333333,,,
2019-02-26,,-0.12357479166666667,7.487618749999999,-9.981179166666667,1.4647208333333335,193.93875,,,
2019-02-27,,1.3500975000000002,5.451760416666667,-14.909433333333332,1.0755000000000001,111.09791666666666,,,
2019-02-28,1.4685416666666666,-0.23174458333333323,6.6778562500000005,-10.726875,1.2841666666666667,193.15604166666665,,,
2019-03-01,1.1772916666666666,-0.12383104166666663,7.817341666666667,-7.425,2.5122916666666666,196.63916666666668,,,
2019-03-02,0.9002083333333334,3.070929583333333,13.290872916666666,-4.33875,2.5760416666666663,75.786875,,,
2019-03-03,1.4222916666666665,5.145303541666666,12.609683333333335,-2.294791666666667,2.3702083333333333,177.71958333333336,,,
2019-03-04,1.2316666666666667,2.827268541666667,8.888929166666665,-2.3135416666666666,1.0120833333333332,28.938541666666666,,,
2019-03-05,1.8372727272727274,3.3258833333333335,9.060431249999999,-7.81319375,1.7273874999999999,177.28777770833335,,,
2019-03-06,2.535416666666667,-0.43939666666666666,6.671231250000001,-10.698541666666666,1.3720833333333333,167.7325,,,
2019-03-07,1.7270833333333335,-1.0604833333333332,6.882366666666667,-12.042291666666666,1.2222916666666668,181.4779166666667,,,
2019-03-08,1.4785416666666666,-0.35273687499999995,13.429560416666666,-8.018541666666666,2.2983333333333333,211.87791666666666,,,
2019-03-09,2.2135416666666665,3.222046666666667,20.6446,-0.9129166666666667,4.104166666666667,217.69729166666664,,,
2019-03-10,0.7477083333333333,4.216419583333334,9.957616666666667,-5.355,1.390625,18.786666666666665,,,
2019-03-11,3.2325,2.45695875,15.541897916666668,1.6518749999999998,2.2497916666666664,99.208125,,,
2019-03-12,3.544791666666667,4.009905000000001,20.53450625,-1.530625,2.479791666666667,172.07041666666666,,,
2019-03-13,1.8383333333333332,,12.831393749999998,-1.2895833333333333,3.3775,150.31020833333335,,,
2019-03-14,1.01625,0.5860087500000001,24.82365625,2.2245833333333334,2.125833333333333,101.66416666666667,,,
2019-03-15,1.5802083333333332,-0.40610708333333334,21.7324243125,6.356041666666666,3.4002083333333335,142.143125,,,
2019-03-16,2.9947916666666665,0.7994864375,21.31102291666667,4.733333333333333,3.8997916666666668,87.88541666666667,,,
2019-03-17,3.4233333333333333,3.5486395833333333,26.95147083333333,-3.435416666666667,2.5710416666666664,234.32541666666665,,,
2019-03-18,1.964,,31.777591666666666,-3.9909685416666663,2.8033375,241.76958333333334,,,
2019-03-19,1.6727083333333335,2.830829166666667,30.09183541666667,-3.6758333333333333,3.0925,244.69541666666666,,,
2019-03-20,1.4929166666666667,3.1435227083333337,25.128433958333332,-1.9106250000000002,3.655416666666667,239.53479166666668,,,
2019-03-21,1.5337500000000002,0.006894895833333349,34.19494375,1.8535416666666666,3.36,165.40375,,,
2019-03-22,1.3083333333333333,0.06325333333333334,21.067020833333334,1.03,0.990625,14.197083333333333,,,
2019-03-23,,1.2862654166666665,42.99064583333333,-0.035183125000000016,1.8859395833333332,140.50104166666668,,,
2019-03-24,2.5004166666666667,-0.1084,36.86771458333333,2.2314583333333333,4.788749999999999,220.34458333333336,,,
2019-03-25,2.932916666666667,0.9093027083333333,38.404383333333335,0.129375,3.8472916666666666,268.3677083333333,,,
2019-03-26,2.3225000000000002,5.001108333333334,35.964375,-3.0672916666666663,3.3991666666666664,266.80854166666666,,,
2019-03-27,1.906875,3.374354375,36.66071458333334,-0.9220833333333333,4.384166666666666,260.39,,,
2019-03-28,1.4820833333333334,0.6095552083333333,36.01825,1.7185416666666669,4.417708333333334,234.13520833333334,,,
2019-03-29,1.3137777777777777,-0.033364583333333316,25.713243125,6.064135416666667,3.2141354166666667,113.046875,,,
2019-03-30,0.801875,0.492660625,10.638847291666666,3.013125,1.54,26.712500000000002,,,
2019-03-31,1.4754166666666666,0.8592545833333333,14.87873125,4.385416666666667,0.8720833333333333,36.364583333333336,,,
2019-04-01,,0.5976354166666666,39.549933333333335,-1.0545833333333332,2.764375,270.41520833333334,,,
2019-04-02,1.6822916666666667,2.580084166666667,33.96074791666667,0.16041666666666662,4.095208333333333,258.00104166666665,,,
2019-04-03,2.0572916666666665,-0.26129479166666664,33.79006458333333,3.9077083333333333,3.80875,192.0739583333333,,,
2019-04-04,,0.5453098333333334,54.98682083333333,0.3777083333333333,4.1625000000000005,278.4275,,,
2019-04-05,2.7085416666666666,0.37431624999999996,43.1608125,0.5116666666666666,4.952083333333333,226.869375,,,
2019-04-06,1.2789583333333334,0.020726458333333347,30.49364375,3.3524999999999996,2.112429166666667,143.723125,,,
2019-04-07,1.4506249999999998,0.271614375,27.948045833333335,6.433333333333334,3.93,180.95375,,,
2019-04-08,0.9656250000000001,0.6789535833333332,24.770947916666668,0.6195833333333333,1.0225,27.94520833333333,,,
2019-04-09,0.7475555555555555,0.061303645833333344,36.524229166666665,-1.8049645833333334,0.36814166666666664,63.38640625,,,
2019-04-10,1.7522916666666666,-0.28509083333333335,53.00785416666667,-1.1170833333333332,1.0447916666666666,117.95729166666666,,,
2019-04-11,2.674375,-0.003249999999999998,45.574645833333335,1.4174999999999998,3.3183333333333334,294.9870833333333,,,
2019-04-12,1.1525,-0.017240416666666664,14.511720833333333,3.001041666666667,2.5733333333333333,62.27583333333333,,,
2019-04-13,1.9489583333333333,0.6057708333333334,21.3123083125,10.647499999999999,5.5093749999999995,209.64833333333334,,,
2019-04-14,1.8916666666666666,0.4158364583333333,20.515633333333334,11.7575,8.959791666666666,104.85854166666667,,,
2019-04-15,1.3347916666666668,-0.021042354166666676,18.037685416666665,5.439166666666666,0.8016666666666666,113.72645833333333,,,
2019-04-16,,-0.18402312499999998,20.969033333333332,3.136875,3.06625,114.80041666666666,,,
2019-04-17,2.3033333333333332,-0.5293558333333334,28.05072291666667,6.732708333333334,6.215208333333333,312.5414583333333,,,
2019-04-18,1.1870833333333333,0.12106314583333333,12.355575625,3.3695833333333334,3.3397916666666667,30.503333333333334,,,
