date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-20,5.393541666666667,0.1718263125,6.244453541666666,-8.058541666666667,1.8595833333333334,202.01604166666667,-197.920704345563,-27.9780970621556,
2019-02-21,2.638541666666667,0.12318841666666668,4.765027916666667,-6.681458333333333,1.7722916666666666,137.48416666666665,-194.871251933836,-25.6017471903494,
2019-02-22,1.8223684210526316,0.3011225,-0.06792729166666671,-5.887933333333333,1.4686889583333331,33.88104166666667,-129.857947659005,-20.2224322768144,
2019-02-23,6.2941666666666665,0.13614625,2.5816375000000003,-3.7879847916666667,2.029813125,179.07770833333333,,,
2019-02-24,6.256458333333334,0.056840979166666666,5.1128124999999995,-0.8322916666666668,4.0216666666666665,198.215,-303.648809830499,-29.8138002205575,
2019-02-25,2.8847916666666666,0.27844416666666666,2.777695833333333,-2.9489583333333336,2.828333333333333,189.08166666666668,,,
2019-02-26,2.810487804878049,0.3817719375,6.4251112500000005,-3.7858541666666667,2.686789166666667,165.68812499999999,-175.447256245683,-20.3571910578376,
2019-02-27,2.615416666666667,0.43462937500000004,1.2299200000000001,-5.273091666666667,1.8160664583333332,110.34895833333333,-180.821139154295,-23.1783695810274,
2019-02-28,3.50375,0.3730170208333334,1.8267208333333331,-0.42124999999999996,3.0745833333333334,142.87166666666667,-205.357738950405,-26.9581505746449,
2019-03-01,4.779791666666667,,4.3202895833333335,2.926458333333333,3.4179166666666667,189.87187500000002,-206.960547574106,-23.7855130576864,
2019-03-02,5.552708333333334,0.3561889583333333,0.4676641666666667,-6.372708333333333,0.97125,144.10645833333334,-144.063917868207,-18.2801793179876,
2019-03-03,2.03,0.38810249999999996,1.1897304166666667,-18.754583333333333,0.31520833333333337,199.19791666666666,-253.289448840629,-32.8846614567727,
2019-03-04,1.8229166666666667,0.38762556249999996,5.144422916666667,-19.560416666666665,0.36437499999999995,249.49541666666667,-312.726739880143,-44.3079106381374,
2019-03-05,2.5814583333333334,0.34815383333333333,8.682017499999999,-11.406666666666666,0.92875,240.81645833333334,-264.217998756418,-38.4390037573245,
2019-03-06,1.6754166666666668,0.17707597916666665,6.080005833333334,-3.7133333333333334,1.5687499999999999,155.84083333333334,-224.042211682736,-30.3541922403006,
2019-03-07,2.6844444444444444,0.14664708333333334,7.181344770833333,-2.784058958333333,1.5112585416666666,157.90052083333333,-246.702190156005,,
2019-03-08,1.9425,0.24193702083333335,8.389238125,1.3945833333333333,2.0124999999999997,138.01874999999998,-177.539483877578,-23.1630650307912,
2019-03-09,,,13.310898666666667,1.14851875,2.890332916666667,249.11145833333333,,,
2019-03-10,3.1704166666666667,0.2187829166666667,11.626493125000001,0.18270833333333333,2.770208333333333,194.3997916666667,,,
2019-03-11,2.8175000000000003,0.3657735208333333,16.886927083333333,1.9556250000000002,2.783958333333333,167.03604166666665,,,
2019-03-12,1.7433333333333334,,14.518839229166666,5.458125,4.186041666666667,182.60708333333332,-147.563145195469,-18.1715767361275,
2019-03-13,,0.33422187500000006,4.345829375,1.9281249999999999,1.3441666666666665,58.40375,,,
2019-03-14,,0.02940979166666667,9.657904166666667,-3.6060416666666666,1.3462500000000002,222.83,-264.912536693639,-34.145747910037,
2019-03-15,3.2747916666666668,0.06663206249999999,17.8526356875,-3.0522916666666666,2.6091666666666664,258.42104166666667,-257.531895096743,-33.454207689826,
2019-03-16,2.17625,0.19697319375,21.39868125,0.8141666666666666,3.424166666666667,254.80937500000002,,,
2019-03-17,3.6125000000000003,0.27529264583333335,21.372870833333334,2.8295833333333333,3.9910416666666664,261.76270833333336,-158.058974436614,-21.2058195486661,
2019-03-18,2.1835416666666667,0.22743479166666666,18.430897916666666,0.7302083333333332,2.4704166666666665,234.949375,,,
2019-03-19,5.835833333333333,0.22599479166666667,23.493925,1.8385416666666667,3.1960416666666664,247.16020833333334,-192.328507182279,-25.889363542673,
2019-03-20,4.4487499999999995,0.17536548541666666,23.290822916666666,3.362083333333333,5.40125,264.9116666666667,,,
2019-03-21,3.9439583333333332,0.27478375,22.092950000000002,5.8152083333333335,5.9075,230.84479166666665,,,
2019-03-22,3.735416666666667,0.2948995833333333,12.255193750000002,5.714166666666667,4.170208333333333,122.27520833333334,,,
2019-03-23,6.139166666666667,0.28278972083333337,11.480808333333334,3.68418125,1.8558214583333335,28.937708333333333,,,
2019-03-24,2.256875,0.31818,26.073029166666668,5.334583333333334,2.9358333333333335,209.81125,,,
2019-03-25,4.5027083333333335,0.28543812500000004,42.66039791666667,5.5929166666666665,4.002083333333333,276.5577083333333,,,
2019-03-26,2.831875,0.28130125,31.450383333333335,6.752291666666667,6.201249999999999,232.85041666666666,,,
2019-03-27,3.3033333333333332,0.29458812500000003,34.73755,12.091666666666667,9.613125,234.21666666666667,,,
2019-03-28,2.57875,0.2805758333333333,19.0535375,8.86875,5.732916666666667,242.29083333333335,,,
2019-03-29,3.0731249999999997,0.2580921666666667,6.292314583333333,1.4358333333333333,0.3410416666666667,44.490208333333335,,,
2019-03-30,4.673333333333333,0.19792666666666667,15.059875,-0.27895833333333336,1.6575,136.00125,,,
2019-03-31,1.9204166666666669,0.23617333333333335,33.04104375,1.1435416666666667,3.035,286.62833333333333,,,
2019-04-01,4.74,0.25385833333333335,30.6576125,4.6225,4.770416666666667,219.490625,,,
2019-04-02,3.18625,0.28838104166666667,23.2993125,3.8089583333333334,2.975230208333333,176.78895833333334,-169.005798496919,-22.7758121575183,
2019-04-03,2.7731250000000003,0.30504749999999997,24.08762916666667,6.706458333333334,3.8349999999999995,237.09875,,,
2019-04-04,2.513125,0.29718,23.311095833333336,8.625625000000001,5.059375,232.86666666666667,,,
2019-04-05,2.717083333333333,0.2775275,24.90043125,12.750625,9.955208333333333,234.00395833333334,,,
2019-04-06,3.9472916666666666,0.291256875,25.53295208333333,12.143958333333332,9.364166666666668,207.56291666666667,,,
2019-04-07,5.3897916666666665,0.30177291666666667,29.160259999999997,11.214166666666666,9.548958333333333,292.229375,,-16.4506792191267,
2019-04-08,6.0995833333333325,0.27298833333333333,27.909766666666666,14.822083333333333,12.758958333333332,259.3652083333333,,,
2019-04-09,2.6595833333333334,0.28835375,21.365683333333333,14.628333333333332,12.128541666666665,211.92645833333333,-135.934054548439,-15.7089699655548,
2019-04-10,7.2544680851063825,0.27563152083333337,10.359293333333333,4.553958333333333,4.388125,92.16645833333332,-131.87382752449,-16.2559371819972,
2019-04-11,,0.16793306249999998,23.318735416666666,-4.451458333333334,1.26875,271.5829166666667,,,
2019-04-12,4.1762500000000005,0.09512125,17.623785416666667,-2.751666666666667,1.3595833333333334,161.72395833333334,-171.810382408231,-22.4187922652936,
2019-04-13,2.7897916666666664,0.19570416666666668,18.40088125,-0.5754166666666666,1.275625,176.90791666666667,,,
2019-04-14,2.5875,0.20674077083333334,22.84781458333333,4.17125,3.591458333333333,192.65541666666664,,,
2019-04-15,3.408333333333333,0.2962929166666667,23.5109875,11.793333333333335,8.758750000000001,171.82645833333333,-190.094964324284,-23.9189517735629,
2019-04-16,2.7589583333333336,0.3076285416666667,23.877764583333335,9.473958333333334,4.309583333333333,229.41583333333335,,,
2019-04-17,6.2785416666666665,0.2971741666666667,30.03435,10.525625,6.351041666666667,277.66125,,,
2019-04-18,,0.26945395833333335,27.084564583333332,7.704999999999999,5.618541666666666,248.334375,-181.935376895531,-24.1307595752501,
2019-04-19,3.4766666666666666,0.28782916666666664,27.418952083333334,10.611875,9.358333333333333,290.2547916666667,-168.589711771996,-21.0936233465681,
2019-04-20,3.230625,0.29914979166666666,31.44475208333333,16.339791666666667,14.459375,251.72145833333335,-170.622692227332,-20.935405760513,
2019-04-21,5.546458333333334,0.31871916666666666,24.935333333333332,15.075000000000001,10.569374999999999,166.08229166666666,-170.04098618311,,
2019-04-22,4.380833333333333,0.26874514583333337,14.526281249999998,5.524375,1.6693749999999998,105.648125,,,
2019-04-23,2.445,0.29493270833333335,27.122754166666667,8.579166666666667,3.8295833333333333,302.2866666666667,,,-23.811838934341
2019-04-24,2.9143749999999997,0.306191875,27.659891666666667,13.307708333333332,9.083541666666667,209.38479166666664,,,-23.5108230064509
2019-04-25,5.429583333333333,0.298954375,30.8083875,11.867916666666666,8.394166666666667,335.22812500000003,-211.250310614339,-25.5872388989129,
2019-04-26,3.534791666666667,0.285388125,31.465177083333334,11.594495833333333,9.47343,304.0466666666667,,-19.6285664531665,-24.4223735407855
2019-04-27,6.787708333333334,0.29337708333333334,27.95205833333333,10.264791666666666,5.474166666666666,278.215,-164.677072695387,-18.5656147930424,
2019-04-28,4.753333333333333,0.29561770833333334,23.889945833333332,11.157916666666667,7.484375,183.04375000000002,,,
2019-04-29,5.976875,0.2897079166666667,16.326083333333333,-0.33625,1.9204166666666669,85.03791666666667,,,
2019-04-30,2.831,0.36944285714285713,21.600906249999998,3.691947916666667,5.6178985416666665,150.46541666666667,,,
2019-05-01,3.9266666666666663,,34.119275,1.9480604166666666,2.642628333333333,183.67625,,,
2019-05-02,2.696875,,49.112347916666664,4.6710416666666665,3.776666666666667,349.81,,,-27.5221050849485
2019-05-03,3.142708333333333,,59.067652083333336,9.858958333333334,8.192708333333334,333.80312499999997,-187.404264272939,,-26.6145856959357
2019-05-04,3.1175,,54.913333333333334,11.779375,9.668541666666668,339.80020833333333,-166.407766473885,-22.0738824535291,-27.5731699161768
2019-05-05,3.8854166666666665,,50.85828333333333,13.921875,11.919791666666667,278.3547916666667,-201.909183080503,-25.9871944725802,-27.0422063051773
2019-05-06,3.8266666666666667,,33.399739583333336,12.345625,5.649583333333333,251.85666666666665,,,
2019-05-07,4.23625,,12.597008333333333,6.197916666666667,1.5767147916666666,45.92854166666667,,,
2019-05-08,6.968125,,16.802827083333334,5.255416666666666,1.8518116666666666,94.72812499999999,-60.4523401139512,-8.39127798352105,-25.6392755464925
2019-05-09,3.8858333333333337,,14.535814166666666,1.0252083333333333,0.7983333333333333,123.92416666666666,,,
2019-05-10,3.0054166666666666,,35.844866325,3.767708333333333,1.968125,249.39874999999998,-169.970347200367,,
2019-05-11,5.883541666666667,,46.987288541666665,7.712291666666666,4.452708333333333,320.095625,-169.243073930707,-21.1769231196346,-25.8802677702003
2019-05-12,5.173333333333333,,56.025047916666665,10.828958333333333,8.205416666666666,358.7420833333333,-178.862825082844,-22.0265292986858,-28.7435014154641
2019-05-13,3.3366666666666664,,60.910554166666664,15.766041666666666,12.689187500000001,307.06916666666666,-124.610303734371,-15.3306578153963,
2019-05-14,3.5379166666666664,,57.64952708333333,17.8075,14.797708333333333,280.01354166666664,-149.173548762521,-17.6076788821884,-25.1076793100234
2019-05-15,3.7295833333333337,,67.76928541666668,17.724166666666665,14.266458333333333,339.04875,-134.034447832475,-14.7784981050873,-26.0600017389553
2019-05-16,3.1520833333333336,,55.90979375,20.163541666666667,17.169791666666665,228.725,-133.935550792038,-15.6838628546645,-25.4889693857097
2019-05-17,4.707708333333334,,37.132775,13.7797125,6.730401041666667,195.033125,,,
2019-05-18,4.62875,,58.607160416666666,9.490625,5.644583333333333,204.274375,,,
2019-05-19,4.602291666666667,,30.868166666666667,4.488958333333334,2.6437500000000003,151.59375,-161.638453036112,-20.6380335639805,
2019-05-20,3.6504166666666666,,15.474579166666667,2.204375,0.7604166666666666,76.749375,,,
2019-05-21,5.736041666666666,,13.852754166666665,0.33125,1.6284904166666667,252.11958333333334,,,
2019-05-22,5.117916666666667,,40.08108541666667,2.903958333333333,2.3939583333333334,190.99833333333333,,,
2019-05-23,3.612916666666667,,24.228116666666665,4.4956249999999995,2.0695833333333336,111.89104166666665,,,
2019-05-24,3.3093749999999997,,68.8809625,8.736041666666667,5.44875,354.63187500000004,-183.402839449237,-23.6051290089952,
2019-05-25,4.7425,,71.98790208333334,12.634375,8.953958333333334,366.04979166666664,,,
2019-05-26,4.029166666666667,,52.51979166666666,15.108958333333334,5.2375,268.89208333333335,,,
2019-05-27,3.891458333333333,,34.80518333333333,11.681666666666667,3.2418750000000003,170.31375,,,
2019-05-28,6.385833333333333,,30.43140625,7.673541666666666,1.8254166666666667,135.88291666666666,,,
2019-05-29,5.44875,,58.14641458333333,7.682708333333333,3.800416666666667,311.663125,,,
2019-05-30,2.495416666666667,,74.2167,11.421666666666667,7.543125,371.69875,,,
2019-05-31,2.87875,,67.55185625,15.012500000000001,9.740416666666667,281.6620833333333,-120.934225798432,,
2019-06-01,2.721458333333333,,70.86222500000001,14.539375,7.616666666666667,311.1975,,,
2019-06-02,2.519375,,54.862775,15.949791666666668,7.4975,270.1897916666667,,,
2019-06-03,2.953958333333333,,57.303312500000004,16.653333333333332,9.684375000000001,268.4316666666667,,,
2019-06-04,3.8202083333333334,,57.19793125,16.486458333333335,9.703541666666666,284.1564583333333,,,
2019-06-05,2.238541666666667,,64.25335208333333,16.885208333333335,9.498541666666666,353.82145833333334,,,
2019-06-06,3.4335416666666667,,68.74402083333334,17.661666666666665,11.09875,352.845,,,
2019-06-07,3.141875,,64.63320833333334,19.740416666666665,13.465625000000001,337.9664583333333,,,
2019-06-08,4.1781250000000005,,44.550956250000006,17.329375,9.112291666666666,253.15104166666666,,,
2019-06-09,4.90375,,62.568835416666666,10.559791666666667,6.25,320.89979166666666,-125.340062266658,-16.7875850309087,
2019-06-10,2.254375,,77.02704583333333,13.332083333333335,9.99,384.0252083333333,,,-21.7466108367472
2019-06-11,4.414583333333334,,70.51266458333333,15.893645833333332,10.597476875,308.8704166666667,,,-23.045238435852
2019-06-12,2.8077083333333337,,72.07272291666666,14.183124999999999,7.77625,364.9947916666667,-107.227254277967,,-22.4929400283491
2019-06-13,2.5733333333333333,,58.212574999999994,17.388541666666665,11.978333333333333,289.4660416666667,-110.843540471712,,-23.5105665351187
2019-06-14,4.66375,,59.33323333333333,19.16272916666667,13.109116875,241.36291666666668,,,-23.7312115172539
2019-06-15,3.7445833333333334,,62.287958333333336,17.007083333333334,8.991249999999999,294.090625,,,-24.1597350687975
2019-06-16,3.250625,,39.728625,15.905833333333334,6.094374999999999,243.45229166666664,-100.375059362339,,-23.9172649543711
2019-06-17,2.6072916666666663,,30.65155625,15.212916666666667,4.1975,193.81541666666666,,,-24.1058079936653
2019-06-18,2.4964583333333334,,27.512958333333334,14.104791666666666,3.1027083333333336,158.84,,,
2019-06-19,4.28625,,62.68653125,16.530208333333334,9.273958333333333,343.26708333333335,,,-24.3436493791901
2019-06-20,4.606041666666667,,54.38229166666667,17.66625,9.856875,296.036875,,,-22.1052052072281
2019-06-21,5.817916666666666,,25.553685416666667,12.504375000000001,4.825833333333333,70.48708333333333,,,-22.4152378636138
2019-06-22,3.488125,,38.202954166666665,9.687291666666667,3.064166666666667,194.94854166666667,,,-22.5173869693291
2019-06-23,4.260833333333333,,51.974702083333334,10.832083333333335,4.3029166666666665,286.22770833333334,,,-24.0264874913341
2019-06-24,3.4491666666666667,,63.07488958333334,15.359166666666667,10.259166666666667,337.55125,,,-24.3865949356404
2019-06-25,4.170833333333333,,55.429541666666665,18.694791666666667,13.908541666666666,319.2425,,,-24.7854221613129
2019-06-26,2.5697916666666667,,44.601616666666665,20.440833333333334,15.688125,286.681875,,,-23.5766315872156
2019-06-27,2.752083333333333,,37.10851666666667,22.055625000000003,17.848333333333333,290.94,,,-22.6397930823186
2019-06-28,2.7110416666666666,,43.689929166666666,24.911875,23.495625,379.69979166666667,,,-23.1562387074234
2019-06-29,2.4047916666666667,,35.503875,25.682708333333334,24.095,326.52208333333334,,,-23.216369010355
2019-06-30,3.4283333333333332,,33.6586875,23.29625,17.232291666666665,265.53749999999997,,,-23.9421708693159
2019-07-01,2.861458333333333,,27.53200625,20.4925,9.8125,264.6770833333333,,,-23.2982889179258
2019-07-02,3.4935416666666668,,25.655866666666668,19.208541666666665,8.985,325.068125,,,-24.5072007521493
2019-07-03,2.720833333333333,,33.503625,21.048958333333335,13.0575,330.80395833333336,,,-22.840266098911
2019-07-04,3.483333333333333,,18.763597916666665,19.964583333333334,8.393333333333333,220.83145833333333,,,-22.1937624367418
2019-07-05,3.293958333333333,,28.021789583333334,18.556875,5.7004166666666665,315.88708333333335,,,-21.5596650723309
2019-07-06,3.4406250000000003,,21.49303958333333,18.127333333333333,6.486356874999999,263.70875,,,-22.7116360068665
2019-07-07,2.5775,,26.65211041666667,18.827708333333334,8.734166666666667,349.24541666666664,,,-23.6526959983475
2019-07-08,3.1425,,25.282700000000002,20.04854166666667,10.186875,259.164375,,,-23.0345039417381
2019-07-09,3.810208333333333,,76.51612708333333,20.123541666666664,15.16625,363.3485416666667,,,-23.4130623749073
2019-07-10,3.4454054054054053,,,19.375666666666667,13.915325416666667,344.503243125,,,-23.9300576209182
2019-07-11,2.2970833333333336,,,19.2630625,13.83753125,348.5750625,,,
2019-07-12,3.0222916666666664,,78.13018749999999,15.632875,7.232609375,134.76401,,,
2019-07-13,2.5889583333333333,,66.97166458333334,,,,,,
2019-07-14,3.720416666666667,,64.22938125,,,,,,
2019-07-15,4.417708333333334,,47.926341875,,,,,,
2019-07-16,3.1302083333333335,-0.2543166666666667,50.932380625,,,,,,
2019-07-17,2.6247916666666664,0.027534791666666673,56.123129166666665,,,,,,
2019-07-18,3.3495833333333334,0.45429375,61.63158125,,,,,,
