date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-20,1.4104166666666667,,,9.192083333333333,8.465833333333334,257.69374999999997,,,
2019-03-21,2.3008333333333333,,,10.086666666666668,6.2825,94.97520833333334,-151.69338570441,-20.1648230145947,
2019-03-22,2.828125,,,8.874166666666666,6.632291666666667,269.26979166666666,,,
2019-03-23,2.2060416666666667,,,9.797291666666666,8.581458333333334,272.78208333333333,-155.120448799721,-19.5385733750517,
2019-03-24,2.1145833333333335,,,13.233541666666667,11.631875,199.41895833333334,,,
2019-03-25,1.6745652173913044,,,14.182068125,8.921474166666666,60.460625,-87.8646550290958,-12.6288398358585,
2019-03-26,2.1489583333333333,,,9.2675,4.031325416666667,203.36479166666666,,,
2019-03-27,2.076041666666667,,,10.531458333333333,8.173541666666667,273.46479166666666,-129.588433856894,-18.5259735477176,
2019-03-28,2.5120833333333334,,,13.240625,9.387708333333334,269.70875,,,
2019-03-29,2.1722916666666667,,,15.626875,11.494583333333333,165.05895833333332,-70.001392727958,-11.1281500250463,
2019-03-30,,,,18.098958333333332,11.126666666666667,205.07000000000002,-44.2706314560825,-6.99258586835625,
2019-03-31,2.936458333333333,,,8.495416666666666,4.533531458333333,247.33624999999998,,,
2019-04-01,2.5191666666666666,,,4.134791666666667,5.043125,274.65416666666664,,,
2019-04-02,1.693125,,,7.924791666666667,5.30375,161.38,-122.51369403864,-17.9326025284473,
2019-04-03,1.52375,,,11.905398541666665,8.388306250000001,281.5914583333333,,,
2019-04-04,1.5406250000000001,,,16.769375,12.489583333333334,201.168125,,,
2019-04-05,1.7122916666666665,,,14.002708333333333,6.594303541666666,109.36958333333332,-144.480294413554,,
2019-04-06,1.4395833333333332,,,16.911458333333332,6.1499999999999995,215.72208333333333,,,
2019-04-07,2.051458333333333,,,19.186041666666668,7.403179375000001,131.21208333333334,,,
2019-04-08,1.93875,,,18.159583333333334,3.6557658333333336,53.032916666666665,,,
2019-04-09,1.249375,,,16.809601041666667,8.216765,186.26770833333333,,,
2019-04-10,1.8345833333333335,,,19.550208333333334,14.333958333333333,297.3360416666667,,-11.152937509456,
2019-04-11,2.674583333333333,,,22.07041666666667,16.213333333333335,263.2708333333333,-58.8564563025404,-9.85787849412914,
2019-04-12,,,,21.55,10.852072291666666,169.83333333333334,-65.157439742328,-8.50516072408403,
2019-04-13,1.7325,,,16.770625,4.473961458333333,106.74958333333332,,,
2019-04-14,,,,19.641100208333334,7.369040000000001,176.2542895833333,,,
2019-04-15,2.367272727272727,,,15.131138125,7.859624583333333,272.0885583333333,,,
2019-04-16,1.7641666666666669,,,14.050416666666665,10.498125,302.55395833333336,,,
2019-04-17,2.4718750000000003,,,19.294583333333332,13.223333333333334,245.11687500000002,,,
2019-04-18,3.1795833333333334,,,21.39125,12.938333333333333,236.83645833333333,,,
2019-04-19,2.6991666666666667,,,17.04625,8.229343333333334,113.63583333333334,,,
2019-04-20,2.4595833333333332,,,6.5675,2.516738333333333,99.781875,,,
2019-04-21,1.6587500000000002,,,10.759791666666667,4.776458333333333,316.1097916666667,,,
2019-04-22,1.3610416666666667,,,16.68625,10.918958333333334,313.730625,,,
2019-04-23,1.7697916666666667,,,20.387291666666666,13.53375,287.1885416666667,,,
2019-04-24,2.0651063829787235,,,21.188399999999998,13.996797708333332,309.10020833333334,,,
2019-04-25,2.0752083333333333,,,19.781875,8.705416666666666,134.34333333333333,,,
2019-04-26,,,,16.790879999999998,8.24932875,302.8538541666667,,,
2019-04-27,2.0158333333333336,,,14.781041666666667,10.472083333333332,277.82625,,,
2019-04-28,2.1825,,,19.913958333333333,13.536875,295.8933333333333,,,
2019-04-29,2.3454838709677417,,,20.292161041666667,10.923310416666666,280.5999729166667,,,
2019-04-30,2.0427272727272725,,,22.626621874999998,12.269144166666665,297.93583333333333,,,
2019-05-01,2.2566666666666664,,,23.413541666666664,11.855208333333332,234.09583333333333,,,
2019-05-02,2.1054166666666667,,,21.808333333333334,6.131458333333334,255.49375,,,
2019-05-03,1.9272916666666668,,,20.70479166666667,5.902759375,221.51625,,,
2019-05-04,1.3139583333333333,,,19.546041666666667,4.445412083333333,139.949375,,,
2019-05-05,1.5525,,,18.106041666666666,6.687438749999999,250.48208333333332,,,
2019-05-06,1.369375,,,17.327916666666667,7.722976458333334,338.37604166666665,-122.166943526247,,
2019-05-07,1.4977083333333334,,,19.731458333333332,11.663125,316.765,,,
2019-05-08,1.4947916666666667,,,22.109166666666667,12.409791666666665,294.65479166666665,,,
2019-05-09,2.29875,,,21.630625,7.776666666666666,113.95187499999999,,,
2019-05-10,1.6704166666666669,,,20.057916666666667,6.79853125,297.01,,,
2019-05-11,1.6527083333333332,,,19.886666666666667,5.717636458333334,112.16708333333332,,,
2019-05-12,2.499375,,,19.268125,5.363356041666666,158.27270833333333,,,
2019-05-13,2.4047916666666667,,,14.517916666666666,4.588541666666667,304.19604166666664,-68.4193143497272,-8.6961708344316,
2019-05-14,1.4585416666666668,,,13.237499999999999,5.986041666666666,268.04354166666667,,,
2019-05-15,1.25875,,,14.432708333333332,6.5734610416666674,209.53041666666664,,,
2019-05-16,1.2939583333333333,,,17.843541666666667,7.343958333333333,318.46479166666666,-51.5647769070792,,
2019-05-17,1.698125,,,21.972291666666667,10.384713958333334,277.40479166666665,,,
2019-05-18,1.4597916666666666,,,24.178749999999997,11.992291666666667,323.0395833333333,,,
2019-05-19,2.4877083333333334,,,22.882499999999997,9.011875,303.0289583333333,,,
2019-05-20,1.7639583333333333,,,23.583333333333332,12.069166666666668,296.94374999999997,,,
2019-05-21,1.6952083333333334,,,22.333333333333332,13.629166666666668,346.143125,,,
2019-05-22,2.0235416666666666,,,24.824166666666667,14.691041666666665,326.9897916666667,,,
2019-05-23,1.989375,,115.9675,25.35053625,11.498810624999999,296.1025,,,
2019-05-24,1.2175,,101.94566041666667,25.896041666666665,11.835625,303.14125,,,
2019-05-25,1.6345833333333333,,95.86797291666666,26.264375,11.392291666666667,290.47291666666666,,,
2019-05-26,1.7310416666666668,,82.49704999999999,26.004583333333333,13.626875,330.9191666666667,,,
2019-05-27,1.4791666666666667,,73.89474791666666,25.474375,14.056666666666667,307.79,,,
2019-05-28,1.9875,,77.10354166666666,25.7175,11.145000000000001,314.34499999999997,,,
2019-05-29,2.220833333333333,,77.85125,26.057916666666667,13.316249999999998,314.59770833333334,,,
2019-05-30,2.6175,,73.89145624999999,25.152291666666667,13.599166666666667,274.30333333333334,,,
2019-05-31,2.0327083333333333,,84.10504999999999,22.530833333333334,8.681666666666667,304.36062499999997,,,
2019-06-01,1.059375,,88.29893541666667,21.877291666666665,12.053541666666668,305.715625,,,
2019-06-02,1.7139583333333333,,74.7719125,23.081875,10.937144583333334,299.50395833333334,,,
2019-06-03,1.4086206896551725,,74.7982,23.571953124999997,12.448076458333333,303.7272354166667,,,
2019-06-04,,,72.14553333333333,22.467190208333335,9.137236249999999,222.21835624999997,,,
2019-06-05,2.96,,72.09310416666666,22.19470145833333,7.967806279069768,95.14733958333333,,,
2019-06-06,1.6529166666666668,,31.640124999999998,21.397291666666664,9.1640775,83.15415208333333,,,
2019-06-07,1.77125,,47.32395208333333,20.949583333333333,9.962715625,111.92562500000001,,,
2019-06-08,1.6602083333333333,,56.80041666666667,21.295833333333334,10.70368,156.695,,,
2019-06-09,1.6518749999999998,,47.817933333333336,21.9725,10.993244375000002,189.85270833333334,,,
2019-06-10,1.3320833333333333,,59.50420833333333,22.666875,10.466590208333333,253.25729166666667,,,
2019-06-11,2.3833333333333333,,74.4830125,19.1775,10.68357875,324.06895833333334,-81.2417158474354,-11.0038919146595,-26.9149988693485
2019-06-12,2.0714583333333336,,41.59006875,17.955208333333335,10.523361041666666,152.70166666666668,,,
2019-06-13,2.4533333333333336,2.890966666666667,78.90552708333333,18.451666666666664,10.808663750000001,319.29625,,,-29.1316351088253
2019-06-14,1.4891666666666667,-2.4554770833333333,82.36702291666667,18.3025,10.817102916666668,359.5335416666667,,,-27.9930345889745
2019-06-15,1.9818749999999998,-2.493947916666667,67.02017916666667,21.1925,10.628939583333333,302.91833333333335,,,-27.3128289105314
2019-06-16,2.1685416666666666,-1.322785294117647,52.3043125,24.235416666666666,8.104627500000001,265.86604166666666,-71.3533844315745,-10.8914589815884,-27.9006207151954
2019-06-17,1.6287500000000001,,37.868741666666665,24.092291666666668,6.849696458333334,179.67729166666666,,,
2019-06-18,1.204375,,25.61804791666667,22.146041666666665,6.1345625,108.12479166666667,,,
2019-06-19,1.3870833333333332,,54.337812500000005,22.51291666666667,7.325655416666667,209.35875,,,
2019-06-20,2.0714583333333336,,38.561960416666665,21.273333333333333,7.958381458333332,162.64520833333333,,,
2019-06-21,1.491875,,70.99128541666666,22.247500000000002,10.313985624999999,333.4902083333333,,,
2019-06-22,1.6816666666666666,,40.69878125,21.262916666666666,6.2423054166666665,173.72916666666666,,,
2019-06-23,1.4133333333333333,,53.821352708333336,23.002291666666665,6.064695625,231.77770833333332,,,
2019-06-24,2.1714583333333333,,46.7826375,23.889791666666667,5.993295,172.02729166666666,,,
2019-06-25,1.4102083333333333,,57.34748888888888,22.0775,9.615911666666667,322.9875,,,-29.5064091884077
2019-06-26,0.9108333333333333,,,24.203666458333334,12.304291458333333,324.95375,,,-28.1645463058392
2019-06-27,1.4343478260869567,,,25.879375,13.943505208333335,350.991875,,,-29.4921471599156
2019-06-28,1.551875,,,24.161458333333332,10.063199583333335,274.535625,,,-30.2529580967379
2019-06-29,1.2862500000000001,,,24.10625,9.749485833333333,345.233125,,,
2019-06-30,1.4902083333333334,,,25.7925,11.122291666666667,324.8020833333333,,,
2019-07-01,1.21,,,25.877916666666668,11.204583333333334,300.49354166666666,,,-31.0154029452661
2019-07-02,1.2510416666666666,,,25.883333333333336,10.297291666666666,281.21541666666667,,,-29.0984703440424
2019-07-03,1.2020833333333334,,,24.42958333333333,7.061715833333333,224.78875000000002,,,-29.9858115358727
2019-07-04,1.2764583333333335,,,23.794375000000002,7.6373114583333335,282.71979166666665,,,
2019-07-05,1.1904166666666667,,,24.810208333333335,8.31625,298.5339583333333,,,
2019-07-06,1.4885416666666667,,,25.280833333333334,8.627916666666666,334.35583333333335,,,-27.8234335953517
2019-07-07,1.3618750000000002,,,25.764791666666667,7.521249999999999,248.645625,,,
2019-07-08,1.2379166666666668,,,24.825833333333335,7.488078958333333,267.39458333333334,,,-29.5604778645143
2019-07-09,1.5183333333333333,,,27.091875,12.610416666666666,341.98770833333333,,,
2019-07-10,1.3497916666666667,,,26.731875000000002,9.555208333333333,235.52166666666668,,,-30.0957984152449
2019-07-11,1.3827083333333334,,,25.283541666666665,5.742078333333333,126.33770833333334,,,
2019-07-12,1.3104166666666666,,,24.586322291666665,6.838510833333333,243.28041666666664,,,-30.9938045567957
2019-07-13,1.375,,,25.527083333333334,6.805548333333333,182.186875,,,
2019-07-14,1.3460416666666666,,,22.87375,6.579570416666667,181.07145833333334,,,
2019-07-15,1.10125,,,25.090416666666666,7.933881875,227.79875,,,
2019-07-16,1.7056250000000002,,,26.60666666666667,10.757906666666665,316.7714583333333,,,
2019-07-17,2.195625,,,24.36375,7.6901545833333325,128.918125,,,
2019-07-18,1.9400000000000002,,,24.682451874999998,5.769470625,252.04999999999998,,,-29.3754704994146
2019-07-19,1.3522916666666667,,,24.968333333333334,9.885435416666667,324.72541666666666,,,-27.9792199082031
2019-07-20,1.329375,,,25.317291666666666,7.268478958333334,247.97645833333334,,,-28.987167374216
2019-07-21,1.5464583333333335,,,24.802916666666665,6.939708125,216.77541666666664,,,-28.9303948690679
2019-07-22,1.7397916666666668,,,24.386458333333334,5.569013541666667,136.34833333333333,,,-28.4171794402939
2019-07-23,1.6166666666666665,,,21.088125,7.67595,228.96416666666667,,,
2019-07-24,1.4952083333333333,,,20.858333333333334,10.612499999999999,343.63354166666664,,,
2019-07-25,1.6929166666666668,,,22.007291666666664,12.523125,340.340625,,,
2019-07-26,1.1377083333333333,,,22.83395833333333,12.81375,326.04875,,,-28.6018388687519
2019-07-27,0.9972916666666666,,,24.558125,12.935625,332.35770833333333,,,-28.1379103754026
2019-07-28,1.0808333333333333,,,25.099375,12.570208333333333,327.92833333333334,,,-27.8358452518827
2019-07-29,1.3531250000000001,,,24.918958333333332,11.357150208333332,323.41854166666667,,,-28.3872876581754
2019-07-30,1.2216666666666667,,,24.12708333333333,8.239791666666667,183.000625,,,
2019-07-31,1.2831249999999998,,,23.322708333333335,7.104981041666666,242.51395833333333,,,
2019-08-01,1.0766666666666667,,,24.677291666666665,9.564812708333333,240.1641666666667,,,
2019-08-02,1.390625,,,24.025625,7.6727083333333335,225.0270833333333,,,
2019-08-03,1.4066666666666665,,,23.076875,8.602871041666667,279.828125,,,
2019-08-04,1.1764583333333334,,,23.64645833333333,7.479310833333333,153.11729166666666,,,
2019-08-05,0.910625,,,23.381249999999998,9.869197291666667,310.21479166666666,,,
2019-08-06,0.9952083333333334,,,24.510625,11.065582291666667,267.3377083333333,,,-29.1054283615403
2019-08-07,1.6885416666666666,,,23.563958333333332,9.370547708333334,239.93520833333332,,,
2019-08-08,1.5443749999999998,,,24.127291666666665,10.221450208333334,274.94520833333337,-50.1154983489232,,-26.2800438834606
2019-08-09,1.0927083333333334,,,25.107916666666668,10.198426875000001,246.50458333333333,,,-27.8061095462018
2019-08-10,1.156875,,,25.95895833333333,8.096874999999999,234.69145833333334,,,-27.5029477957524
2019-08-11,1.5152083333333335,,,25.980208333333334,13.792708333333332,300.230625,,,-27.8451552210651
2019-08-12,1.2762499999999999,,,25.42958333333333,10.939791666666666,249.44583333333333,-79.2343814180281,,-27.4902039696952
2019-08-13,1.3842222222222222,,,26.181009166666666,7.907742916666667,207.65854166666668,,,-28.5789234562408
2019-08-14,1.3793749999999998,,,24.753125,9.7887825,240.55937500000002,,,-26.1747212829426
2019-08-15,1.4408333333333332,,,25.85875,13.650833333333333,297.586875,,,-27.4572724066208
2019-08-16,1.044375,,,24.93041666666667,12.913125,312.50770833333337,,,-28.3927778017485
2019-08-17,1.1460416666666666,,,25.714583333333334,14.255584166666667,291.2452083333333,,,-26.914643055603
2019-08-18,1.2216666666666667,,,27.279375,15.536315416666667,290.06104166666665,,,-26.7298130196289
2019-08-19,1.1920833333333334,,,27.8275,14.755,275.75083333333333,,,-26.9359098437894
2019-08-20,1.4989583333333334,,,26.080416666666665,11.374166666666667,275.6847916666666,,,-26.9185382759955
2019-08-21,1.8243749999999999,,,26.157916666666665,10.426875,279.51916666666665,,,
2019-08-22,1.684375,,,25.704166666666666,9.462330208333332,203.69458333333333,,,-28.5500497627812
2019-08-23,1.0991666666666666,,,23.115416666666665,8.344196666666667,196.91666666666666,,,-30.2460010424174
2019-08-24,1.8572340425531917,,,22.629540833333333,7.420640208333334,208.97041666666667,,,
2019-08-25,1.7285416666666666,,,21.718333333333334,4.9695833333333335,105.18083333333334,,,
2019-08-26,1.1170833333333332,,,20.29854166666667,4.865530416666666,71.42041666666667,-77.9603408063227,,-28.5868572567935
2019-08-27,0.9439583333333333,,,20.95416666666667,7.566370833333333,134.420625,,,
2019-08-28,1.408125,,,23.81375,10.502433333333334,277.48083333333335,-113.89199447288,,
2019-08-29,1.3714583333333332,,,21.68875,11.469166666666666,300.68041666666664,-96.1344823845065,,
2019-08-30,1.2770833333333333,,,21.925,11.876701041666665,294.15416666666664,-86.8578126821303,,
2019-08-31,1.3247916666666668,,,24.031041666666667,12.794166666666667,290.190625,-82.9639178098259,,
2019-09-01,1.0218749999999999,,,25.213958333333334,13.5675,257.661875,,,
2019-09-02,0.9402083333333334,,,25.58520833333333,12.856041666666668,258.815,,,
2019-09-03,1.5112500000000002,,,26.14645833333333,13.137500000000001,281.37875,,,
2019-09-04,1.2925,,,25.95125,13.378705625,272.95020833333336,-79.9539003145718,,
2019-09-05,1.4804166666666667,,,25.727083333333336,10.954791666666667,247.31500000000003,-66.0417678743265,,
2019-09-06,1.2554166666666666,,,22.636666666666667,11.605416666666665,278.54812499999997,,,
2019-09-07,1.4322916666666667,,,24.61854166666667,11.565833333333332,277.64270833333336,,,
2019-09-08,1.1981249999999999,,,23.08375,11.390625,272.5077083333333,,,
2019-09-09,1.22875,,,24.859583333333333,13.024375,252.271875,,,
2019-09-10,1.4885416666666667,,,26.55270833333333,14.122083333333334,256.8541666666667,,,
2019-09-11,1.398125,,,26.399583333333336,12.693541666666667,253.0320833333333,,,
2019-09-12,1.0522916666666666,,,26.537499999999998,12.607285625000001,254.501875,,,
2019-09-13,1.0277083333333332,,,27.70104166666667,15.44625,248.625625,,,
2019-09-14,1.501875,,,26.061666666666667,11.0,170.50666666666666,,,
2019-09-15,1.281875,,,25.55395833333333,14.212708333333333,259.48270833333333,,,
2019-09-16,1.174375,,,25.991666666666664,,251.71520833333332,,,
2019-09-17,1.1120833333333333,,,27.15416666666667,16.402083333333334,215.001875,,,
2019-09-18,1.6691666666666667,,,26.113651458333333,14.778508125,234.808125,,,
2019-09-19,1.7666666666666666,,,23.619375,10.47625,203.49854166666668,,,-26.5551749664011
2019-09-20,1.4916666666666665,,,22.14270833333333,10.863541666666668,234.04416666666668,,,
2019-09-21,1.4570833333333333,,,23.685208333333335,13.618541666666667,242.8529166666667,,,-30.4786070573132
2019-09-22,1.460625,,,24.473333333333333,15.343958333333333,248.95145833333333,,,
2019-09-23,1.4643750000000002,,,22.515416666666667,10.875416666666666,110.42645833333334,,,
2019-09-24,1.1914583333333333,,,22.64645833333333,9.085156249999999,234.02729166666666,,,-28.1809454984499
2019-09-25,1.4814583333333333,,,21.8621375,15.119795833333335,228.216875,,,
2019-09-26,1.32125,,,24.367708333333336,12.39625,156.178125,-43.7348124116105,,
2019-09-27,1.39875,,,23.815833333333334,11.124398541666666,185.27374999999998,,,-28.9050812502407
