date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-26,2.2475,0.09194520833333335,-0.14425020833333332,-21.535833333333333,0.24833333333333332,123.18104166666666,-325.701192576548,-41.6319211704633,
2019-02-27,6.4679166666666665,0.08493995833333333,0.5636960416666666,-19.596229166666667,0.265978125,192.79854166666667,-315.014161506781,-39.4659223202046,
2019-02-28,6.201875,0.06847391666666668,1.114220625,-15.6366875,0.47736854166666665,149.3725,-294.864052877162,-38.4295418559792,
2019-03-01,2.7881250000000004,0.0058848068750000015,2.7487460416666667,-12.945416666666667,0.3975,151.99104166666666,-293.872495168584,-38.2201892268103,
2019-03-02,6.832916666666667,0.1152931875,0.9990414583333332,-19.67625,0.23625,205.34458333333336,-305.13213902917,-39.7062259023049,
2019-03-03,,0.12391983333333334,0.5046675,-18.923583333333333,0.2919114583333334,189.050625,-260.208357455264,-40.5397401817185,
2019-03-04,,0.17169997916666668,0.7784711041666666,-16.596625,0.3310852083333333,169.52625,-264.457853011167,-32.1526123242525,
2019-03-05,8.40531914893617,0.1133471875,2.0093277083333336,-15.188729166666667,0.35920749999999996,214.82562499999997,-257.113568888098,-32.8453030944288,
2019-03-06,6.452916666666667,0.09949562499999999,1.4770447916666667,-14.625124999999999,0.3682127083333333,210.53354166666668,-272.489491829587,-35.8832017876736,
2019-03-07,2.984166666666667,0.13633410416666666,1.8030862916666666,-12.506845833333335,0.389556875,146.06520833333335,-265.532344918771,-33.5944492384577,
2019-03-08,4.472708333333333,0.135251875,0.38471931249999997,-10.68323125,0.38213541666666667,103.72250000000001,-206.042645671528,-27.3816210626873,
2019-03-09,4.654166666666667,0.20292312499999998,-0.045099499999999994,-8.269499999999999,0.38991875000000004,92.74791666666665,,,
2019-03-10,7.847291666666667,0.19740220833333333,0.7676426875,-9.93403125,0.50027625,217.11083333333332,-246.818774125026,-32.0021393588231,
2019-03-11,4.5625,0.21868083333333332,0.5715471041666667,-8.713420833333332,0.5609895833333334,235.63104166666668,-223.670945120113,-29.8038938747882,
2019-03-12,5.312708333333333,0.18534729166666666,0.926956875,-4.765208333333333,0.6235416666666667,240.64354166666666,-204.038775668089,-26.7856857877682,
2019-03-13,6.541250000000001,0.23709812500000002,-0.09319604166666666,-3.9012499999999997,0.7254166666666667,121.29854166666667,,-36.3759637019123,
2019-03-14,,0.4481116666666667,0.6640533333333333,-2.4832,0.543920625,190.19708333333335,-219.702232940202,-27.8582950387512,
2019-03-15,7.995625,0.22125229166666668,0.7386527083333334,-5.669056250000001,0.6130712500000001,237.88812500000003,-245.312744547534,-33.043283639046,
2019-03-16,3.282083333333333,0.20338520833333332,0.7493362499999999,-4.281348125,0.6510975,201.00875,-227.273228616318,-28.8227698041078,
2019-03-17,6.286041666666667,0.1702525,0.5369270833333333,-4.360833333333333,0.6410416666666666,241.649375,-249.814546242417,-33.8609449292511,
2019-03-18,6.168478260869565,0.24823291666666666,1.776920625,-5.0597916666666665,0.9754166666666667,174.06354166666665,-223.72362960945,-28.9273748104776,
2019-03-19,4.912222222222223,0.24307791666666667,1.6829552083333332,-1.7440829166666667,0.6717914583333333,227.62541666666667,,,
2019-03-20,7.28375,0.20429833333333333,0.789329375,-0.6570645833333333,0.8621877083333334,237.639375,-193.634331820418,-24.6478764648487,
2019-03-21,5.042291666666666,0.362091875,1.6239231250000001,0.5791666666666667,0.9320833333333334,242.180625,-172.429289616838,-19.3829971209842,
2019-03-22,2.548958333333333,0.21719020833333333,2.921739375,-0.14645833333333333,1.4541666666666666,250.0510416666667,-220.26350344483,-27.9266044337003,
2019-03-23,4.380416666666666,0.2836916666666667,2.551486458333333,0.15395833333333334,1.3045833333333332,221.24604166666666,-142.308425291939,-16.7167328001855,
2019-03-24,3.3560416666666666,0.17994577083333332,2.527949375,-0.9987499999999999,0.8025000000000001,167.194375,,,-33.4269612711507
2019-03-25,2.2775,0.252224375,8.093892083333333,-5.695,1.1710416666666668,216.91479166666667,-211.101338946426,-26.6458717963108,
2019-03-26,4.780833333333333,0.27061979166666666,1.3662824999999998,-0.11791666666666667,0.6704166666666667,117.62291666666665,-170.353704992276,-20.5691840520378,
2019-03-27,5.748125000000001,0.28872041666666665,7.107978333333333,1.7077226458333332,1.3800622916666667,230.61687500000002,,,
2019-03-28,4.932916666666666,0.2616633333333333,12.810262916666666,1.1439583333333332,1.6383333333333334,232.9466666666667,-208.76719016251,-25.9825806847781,
2019-03-29,4.570416666666667,0.270641875,10.744952291666666,0.0725,1.8985416666666666,232.81916666666666,-198.299165829657,-23.5367356513529,
2019-03-30,5.0406249999999995,0.19665591041666666,9.4061,-3.703125,1.7387500000000002,216.39729166666666,,,
2019-03-31,4.8152083333333335,0.2607216666666667,13.428812083333334,-0.3335416666666667,1.8189583333333335,230.12895833333334,,,
2019-04-01,3.42,0.2814141666666667,12.469577708333333,-0.10812499999999999,1.7066666666666668,203.6966666666667,-236.584270615872,-31.5680791295724,
2019-04-02,7.262708333333333,0.36128166666666667,16.944919916666667,1.6143854166666667,2.166065833333333,212.329375,-233.070911163089,-28.6236822625041,
2019-04-03,3.4495833333333334,0.24300541666666667,22.630834583333336,-1.1320833333333333,2.0064583333333332,275.460625,-217.292206683295,-26.7541609394257,
2019-04-04,6.64375,0.30258833333333335,2.41059375,0.29812500000000003,1.18,61.133541666666666,-158.386185418372,-19.8053900595338,
2019-04-05,4.511315789473684,0.4488031439583333,3.5195064791666666,3.3513354166666667,0.5345833333333333,117.45133145833334,,,
2019-04-06,6.1000000000000005,0.3498720208333333,4.394180416666667,3.8034979166666667,0.9989760416666668,63.438505625000005,,,
2019-04-07,5.267916666666667,0.2495309375,26.106572916666664,7.0632166666666665,3.726260208333333,260.1814583333333,-131.462007143783,-15.0019637917935,-25.8990902132333
2019-04-08,5.024583333333333,0.7230025000000001,25.34685625,10.243370833333334,6.833424583333334,264.3072916666667,-157.332840711952,,
2019-04-09,3.000833333333333,0.24638472916666665,9.690400416666668,2.496621875,2.5217829166666665,101.66791666666667,-211.362598949937,-25.2371954126881,
2019-04-10,3.0283333333333338,0.005657937499999999,3.587656041666667,-4.5095833333333335,0.801875,67.39041666666667,-203.223173831718,-25.1689520147255,
2019-04-11,3.533125,0.08923033333333334,5.9065312500000005,-2.721041666666667,1.3091666666666668,65.11625,-227.341644026295,-28.3948675354176,
2019-04-12,7.5616666666666665,-0.11604404791666667,4.928629166666666,-3.2910416666666666,0.6170833333333333,197.57916666666665,,,
2019-04-13,4.314583333333333,0.14777602083333333,21.70937916666667,-0.3897916666666667,2.5225,302.53333333333336,-191.967580347444,-23.5457351501765,
2019-04-14,5.525208333333333,0.06096037499999999,22.436217083333332,0.26895833333333335,2.4704166666666665,256.1227083333333,-167.119108984134,-19.7877539585865,
2019-04-15,5.820416666666667,0.10902770833333335,17.349331250000002,3.9164583333333334,3.50625,170.880625,,,
2019-04-16,3.175625,0.45746679166666665,22.991464583333336,9.265,7.623125000000001,251.11249999999998,-232.096501983592,-28.894563395059,
2019-04-17,2.2158333333333333,0.5582128958333333,3.0825866666666664,6.388541666666666,1.8320833333333333,49.05104166666666,-206.411336271997,,
2019-04-18,3.4497916666666666,0.16508389583333333,21.050783125,5.97,2.415232291666667,225.81395833333332,-166.169792360797,-21.3112093193551,-32.5575912348365
2019-04-19,5.192291666666667,0.3371622291666667,29.823316666666667,9.66125,6.409791666666667,256.0370833333333,,,-32.1520151257365
2019-04-20,4.366041666666667,0.7228025625000001,21.241554166666667,14.170833333333334,7.489166666666667,223.56520833333332,-159.633568007847,-17.7763000581088,
2019-04-21,2.377083333333333,0.3408765,13.842981250000001,9.613541666666666,4.174375,122.65604166666667,-144.164437799921,-17.7109324262267,
2019-04-22,3.5510416666666664,0.5383261041666667,29.01736875,10.848541666666668,7.492083333333333,303.54812499999997,-167.917106763541,-20.4251672234866,-32.9188337229048
2019-04-23,4.320625,0.26109625,32.251922916666665,12.036499999999998,8.567725625,264.4972916666666,,,-30.2984435521882
2019-04-24,5.1154166666666665,0.828344125,37.93147916666667,14.851875,9.586041666666667,278.918125,-177.017106008321,-22.5701714966491,
2019-04-25,7.6325,0.47744770833333333,34.566756250000005,11.253295833333333,8.5746775,310.0833333333333,-182.966641916878,-23.4448020531986,
2019-04-26,3.93625,0.080715,28.286875,6.747083333333333,6.21125,284.67625000000004,-204.927560262217,-26.2199150846892,
2019-04-27,3.1999999999999997,-0.15451354166666667,18.360970833333333,7.047499999999999,5.778125,203.425625,-145.428869307249,-18.8361028705344,
2019-04-28,6.314583333333334,0.53223,8.7434125,3.158516666666667,2.4481643749999997,36.106875,-186.706913244548,,
2019-04-29,6.191666666666666,0.29630395833333334,9.341039583333332,0.38479166666666664,1.3930322916666666,95.15750000000001,,,
2019-04-30,2.9735416666666663,0.164600625,9.56879375,1.2770833333333333,1.3916666666666666,107.19416666666666,,,
2019-05-01,3.0749999999999997,0.05420341666666667,13.349391666666667,1.7925000000000002,0.6852083333333333,102.03104166666667,-215.933489470756,,
2019-05-02,3.5054166666666666,-0.19389166666666666,37.24999375,4.5175,2.855625,303.4327083333333,-171.343435518035,-21.1913549309555,-29.5036798860447
2019-05-03,5.138958333333333,-0.163289375,42.4540125,9.147499999999999,5.825208333333333,314.12062499999996,-173.668200554787,-21.8988069910077,
2019-05-04,4.945,-0.18315020833333331,25.54895,7.327500000000001,5.466875000000001,183.81479166666668,,,
2019-05-05,4.158333333333333,-0.3724939583333333,27.581268750000003,4.560833333333333,3.886041666666667,260.25395833333334,-166.241483743687,-20.4936340796974,
2019-05-06,2.465,-0.12704145833333333,20.180311458333332,3.5152083333333333,3.892708333333333,245.22583333333333,,,
2019-05-07,4.041041666666667,-0.8121727083333333,36.86668541666666,5.3964583333333325,4.338333333333334,305.166875,,,
2019-05-08,3.4481249999999997,0.27014458333333335,22.418704166666668,7.420416666666667,3.5862499999999997,121.14,-135.049300843571,-16.3145689563339,
2019-05-09,6.982291666666666,-0.37768958333333336,32.222372541666665,4.675208333333333,4.170625,337.7447916666667,-162.897296988698,-17.821313851935,
2019-05-10,4.2231250000000005,-0.41863125,29.65467083333333,8.185,6.901458333333333,175.0845833333333,,,-27.8393738793287
2019-05-11,3.8937500000000003,-0.3791486041666667,19.013704166666667,9.699791666666666,4.947916666666667,116.25833333333333,,,
2019-05-12,1.7083333333333333,-0.380256875,30.2113375,10.346458333333333,4.225625,249.7422916666667,,,-30.4660712817714
2019-05-13,3.9483333333333337,-0.8641141666666666,57.76713541666666,14.184583333333334,8.126666666666667,297.25208333333336,,,-29.5375763621407
2019-05-14,3.1785416666666664,0.23830833333333332,41.72460208333333,16.002916666666668,8.712708333333333,299.30854166666666,,,
2019-05-15,6.704166666666667,-0.20745187500000004,44.46396041666667,13.820272916666667,9.025110625,262.69,,,
2019-05-16,6.104166666666667,0.14071425,42.0130625,12.628124999999999,5.414033541666666,247.79895833333333,-117.043138894919,,-26.2525785374948
2019-05-17,4.140833333333333,0.21078685416666665,21.036256249999997,6.934375,4.538541666666666,64.18354166666667,-135.670950341357,,
2019-05-18,4.307083333333334,0.15651375,14.004277083333333,5.848958333333333,2.44,62.81458333333333,,,
2019-05-19,3.7441666666666666,-0.49638583333333336,28.435925,5.926875,3.5520833333333335,151.38208333333333,-109.825747702466,-13.0385654074379,
2019-05-20,3.1822916666666665,-0.674254375,52.68072083333333,9.078750000000001,6.6902083333333335,348.41562500000003,,,-30.1496213665382
2019-05-21,4.712916666666667,-0.08084077083333334,19.910829166666666,11.276041666666666,7.084583333333334,199.49291666666667,,,-29.1253933122698
2019-05-22,5.9437500000000005,0.28634108333333336,15.847822916666667,8.582435416666668,3.0152685416666665,68.788125,,,
2019-05-23,5.788333333333333,-0.18583125,33.23099375,9.628541666666667,3.278958333333333,257.7702083333333,,,
2019-05-24,5.0562499999999995,0.10285916666666667,18.77334375,9.609166666666667,1.5227083333333333,110.41333333333334,,,-26.2362307813283
2019-05-25,5.381666666666667,-0.4564279166666667,38.727997916666666,10.760416666666666,2.8356250000000003,255.74395833333332,-180.028751509354,,
2019-05-26,3.276875,0.3797847916666666,19.029835416666668,11.624583333333334,3.3347916666666664,119.07854166666665,-109.4746240362,-12.6933475449385,-29.8462932046888
2019-05-27,2.9266666666666663,-0.31626666666666664,15.177518333333333,8.707291666666666,1.545625,153.53145833333335,-104.958696626636,-13.4998842174735,-32.6438932207512
2019-05-28,1.3758333333333335,-0.049214583333333284,58.75538541666666,13.259375,6.6066666666666665,327.33479166666666,-165.386514632366,-20.5549353047217,-27.3570806486823
2019-05-29,3.356875,0.5059041666666667,,18.345625000000002,14.270625,317.6716666666667,-192.224872396949,-22.6767090275797,-30.7137164482045
2019-05-30,4.238333333333333,0.3558770833333333,,23.169583333333335,,323.921875,-159.808788309548,-18.7736776217484,-27.8951467123388
2019-05-31,4.573125,0.31906666666666667,70.05508333333333,18.21375,10.220208333333334,334.60375,-115.703158068835,-12.7482994800246,-27.6257567833654
2019-06-01,3.0343750000000003,,81.436925625,13.0025,7.541250000000001,313.57604166666664,,,-32.2474687676587
2019-06-02,3.896875,,72.49783333333333,14.458541666666667,9.538333333333332,288.486875,-115.662456506983,-13.299229139579,-30.2619712165923
2019-06-03,4.551666666666667,,,19.492083333333333,11.6425,340.75708333333336,-71.1166490221132,-10.1815404435698,-28.8756654611335
2019-06-04,5.005625,0.36204791666666664,,23.06833333333333,12.695625,329.681875,,,-29.7754754261993
2019-06-05,3.6802083333333333,-0.6623433333333334,,19.961875,12.772916666666667,360.9245833333334,-136.332307918328,-13.7848990393654,
2019-06-06,3.309111111111111,,,20.728479166666666,13.320868124999999,362.16875,,-15.788538869508,-28.9655247988038
2019-06-07,7.015208333333334,-0.7092757708333334,,22.423104166666665,14.265509166666668,335.9579166666667,,,
2019-06-08,5.957083333333333,,29.094652083333333,17.93525,5.8758181249999994,75.54875,,,-26.3949829080005
2019-06-09,5.878125000000001,,80.37131458333333,12.407291666666666,5.995833333333334,315.87416666666667,-150.154818019624,-20.3928636277219,-29.5132614139803
2019-06-10,4.315,,81.1175625,14.615,8.228541666666667,305.07666666666665,,,-31.3997469633374
2019-06-11,4.266875,,76.78129375,16.17020833333333,8.658333333333333,278.80354166666666,,,-29.3511720206289
2019-06-12,2.533541666666667,,,13.328125,7.943958333333334,329.64479166666666,-172.734342596381,-24.0079459604973,-31.8958576640247
2019-06-13,4.692708333333333,,76.96268958333333,16.665,8.161458333333334,284.03875,,,-29.8405003885634
2019-06-14,2.8004166666666666,-0.6777608333333333,71.40598125,21.149375,11.076875000000001,238.40791666666667,,,-28.5321770970841
2019-06-15,2.3439583333333336,0.6299821041666667,31.793685625,17.984583333333333,4.43875,150.5725,,,-28.6887661027984
2019-06-16,5.3,,43.357354166666674,13.369166666666667,2.3921516666666665,199.90458333333333,-127.755234037168,-16.9303777480202,-26.9606933900904
2019-06-17,4.499791666666667,,50.152377083333334,12.515416666666667,3.3166666666666664,226.293125,,,-30.2084016541742
2019-06-18,2.624166666666667,1.2742395833333333,61.89544583333333,15.485,6.0789583333333335,328.26875,,,-28.2073923130993
2019-06-19,2.964166666666667,0.239279375,24.292039375,14.655833333333334,4.646458333333333,95.36833333333334,,,-26.4317712978132
2019-06-20,3.9360416666666667,0.8081260416666667,21.588839583333336,14.434583333333334,2.59625,125.591875,,,-31.4159577396245
2019-06-21,5.413958333333333,,8.675450416666667,14.999791666666667,1.3764583333333336,65.64874999999999,,,
2019-06-22,3.8954166666666663,-0.4310410416666666,62.50357125,14.855625000000002,4.521041666666666,213.454375,,,-29.9691096102289
2019-06-23,3.2925,-0.6736222916666668,72.78036583333333,16.725625,7.125,302.1560416666667,,,
2019-06-24,2.687291666666667,0.1256808333333333,51.399146916666666,18.0713125,7.4511835416666665,246.83071520833334,-159.296931032426,,
2019-06-25,4.529310344827586,1.2044439583333333,62.125639479166665,17.521291666666666,7.026110625,302.56479770833334,-179.985917571836,,
2019-06-26,2.776875,,56.89240229166666,20.374791666666667,6.468255,349.8702083333333,-142.247727572938,,
2019-06-27,2.5866666666666664,-0.15819645833333332,25.404464229166667,20.861458333333335,5.195352083333334,238.76166666666666,,,
2019-06-28,4.053333333333334,0.4793854166666667,15.306772916666667,19.732291666666665,5.414419791666667,216.28104166666665,,,
2019-06-29,5.144375,0.16461166666666666,11.10853125,20.910208333333333,5.853999583333334,180.078125,,,
2019-06-30,3.7614583333333336,-0.8071381249999999,7.287029166666667,23.24020833333333,6.863461458333333,224.2385416666667,,,
