date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-07,1.5337500000000002,-1.7938791666666667,101.85087291666667,23.290000000000003,12.985,280.3722916666667,,,-26.5170397610563
2019-05-08,3.435531914893617,-1.1640083333333335,113.78273541666668,23.88291666666667,12.452916666666667,306.5733333333333,-77.1235064850117,,-23.985953476322
2019-05-09,3.854791666666667,2.891240208333333,27.14441875,21.476875000000003,5.509952083333334,64.79020833333334,,,-28.729103007483
2019-05-10,1.7425531914893617,0.2624708333333334,35.13285208333333,18.615,1.4691666666666665,104.54729166666668,,-14.0596857489833,-30.6641668399898
2019-05-11,2.938541666666667,1.4009666666666665,44.59652083333333,21.487291666666668,2.56,118.554375,-92.7073089569554,-12.9023844193499,-27.589445153904
2019-05-12,2.435,-0.5045458333333336,53.02085416666666,19.71575,3.1119458333333334,147.33145833333333,,,
2019-05-13,3.3064583333333335,-1.3425041666666668,99.47081791666666,18.815833333333334,6.75894375,341.4804166666667,-74.9540274772263,-8.8424030720768,
2019-05-14,3.067083333333333,-1.5662916666666666,108.54052708333334,17.878541666666667,8.659374999999999,348.423125,,,
2019-05-15,2.145208333333333,-1.9498958333333334,114.8473125,19.974791666666665,11.033541666666666,333.92395833333336,,,
2019-05-16,3.221041666666667,-2.229847916666667,118.12293333333334,23.883125000000003,11.749375,322.90479166666665,,,
2019-05-17,2.4141666666666666,-2.3621250000000003,109.81629285416666,25.288124999999997,13.004791666666668,310.470625,,,
2019-05-18,3.5829166666666663,-1.8179541666666668,109.34169374999999,24.52270833333333,10.783125,293.72875,,,
2019-05-19,4.617708333333334,-1.0836729166666668,97.7140625,23.710624999999997,11.242916666666666,234.36249999999998,,,
2019-05-20,1.8910416666666665,-1.2563729166666666,93.72709270833333,23.271874999999998,7.855208333333334,287.250625,,,
2019-05-21,3.213125,-1.386405625,111.55647916666668,25.327916666666667,10.229375,330.739375,,,
2019-05-22,3.821875,-1.4805202083333333,116.94867708333334,25.143958333333334,11.033541666666666,334.55291666666665,,,
2019-05-23,2.417291666666667,-1.7387,117.55658333333334,26.5775,14.882708333333333,313.25,,,
2019-05-24,2.25,-2.4907145833333333,130.99011666666667,27.502916666666668,15.54125,303.62333333333333,-72.0182146572634,-10.4180992634853,
2019-05-25,2.4933333333333336,-2.3244354166666668,133.1371,27.92125,16.939375000000002,333.6014583333333,-68.2541935653711,-10.1030491512678,-27.5205975881471
2019-05-26,1.85875,-2.199176458333333,126.7929875,29.033749999999998,,327.55854166666666,-63.8190442045348,,-25.3787636610308
2019-05-27,2.489375,-1.9916395833333336,125.29887083333334,28.791875,17.95895833333333,304.34708333333333,-57.5746476264486,,-26.2565752824496
2019-05-28,3.487291666666667,-2.17520625,118.61508333333335,26.30395833333333,12.774791666666667,331.73270833333333,-79.5366940982259,,-27.779235557476
2019-05-29,3.6916666666666664,-2.1611263958333335,121.92241041666666,26.455,13.978125,351.81749999999994,-79.3226294625754,-10.814868391598,-27.1728486545833
2019-05-30,3.7816666666666667,-2.465106875,120.73137291666666,26.30125,14.998958333333334,316.33208333333334,-74.7306651557587,-11.3343536402233,-26.7765413049023
2019-05-31,3.2081250000000003,-2.5352333333333332,120.52302708333333,26.031875,14.113541666666668,335.22270833333334,,,-26.4208594902965
2019-06-01,2.6960416666666664,-2.1035583333333334,130.95320625,26.497500000000002,,344.1897916666667,-84.6409303847763,,-26.3797353198809
2019-06-02,2.1977083333333334,-1.7447639583333334,125.42825833333332,27.399375000000003,,294.86854166666666,-86.1140753199201,,-24.5447375392024
2019-06-03,2.6062499999999997,-1.9717624999999999,132.84259583333332,27.854791666666667,,340.788125,,,-26.7230650135643
2019-06-04,2.112888888888889,-1.7993229166666669,123.84266666666667,27.14708333333333,,313.7547916666667,-58.6814912302831,,-26.8954157266413
2019-06-05,2.30125,0.8746097916666667,61.68820625,26.469791666666666,11.603125,127.044375,-73.6916614188375,,-26.5088246363973
2019-06-06,2.651875,-0.028108958333333395,41.92768520833334,21.786666666666665,1.9021770833333331,112.361875,,,-28.1653662164892
2019-06-07,4.044888888888889,-0.9495945833333334,69.36587625,24.294187500000003,4.6933541666666665,209.65291666666667,,,
2019-06-08,2.750208333333333,-0.9679047916666667,89.315942375,23.265833333333333,5.065625,238.515625,,,
2019-06-09,1.9556250000000002,-0.6472687499999998,68.78132916666667,24.484166666666667,6.249791666666667,213.21333333333334,,,
2019-06-10,3.2424999999999997,-2.3059166666666666,100.59145583333333,25.118125000000003,7.538541666666667,292.05854166666666,,,
2019-06-11,3.634666666666667,-1.92210625,90.60371250000001,22.648104166666666,9.896104166666666,262.599375,-94.9809689205583,,-27.1004949826444
2019-06-12,2.5860416666666666,-2.194839791666667,85.74063697916667,22.250833333333333,9.206875,247.666875,-83.4086051775246,,-28.5723378973608
2019-06-13,3.4335416666666667,-3.4164125,114.66581666666667,21.942916666666665,11.949374999999998,367.37208333333336,,,-27.7064791500351
2019-06-14,2.293125,-3.351275,120.12497916666666,22.955624999999998,15.505,359.1691666666666,,,-25.6705422250495
2019-06-15,3.515416666666667,-2.6019054166666664,121.12791666666668,24.55666666666667,14.651666666666666,313.3270833333333,,,-27.1358726239932
2019-06-16,2.9645833333333336,-1.6028958333333334,112.412004375,26.404375,11.798333333333334,294.193125,,-11.2281749622944,-27.723811910966
2019-06-17,2.9277083333333334,-1.4754673541666665,100.59582020833334,25.3925,9.910625,282.2027083333333,,,-27.7649194124808
2019-06-18,3.3877083333333338,-0.9664729166666667,55.19561929166667,23.6725,4.392291666666666,218.09062500000002,,,-28.9549448527422
2019-06-19,3.487083333333333,-1.2952168750000002,91.91105916666667,24.852500000000003,6.4967041666666665,270.93645833333335,,,-29.135873881161
2019-06-20,4.425945945945946,-2.0078770833333333,107.34209708333333,26.29879166666667,9.459379166666666,305.49790333333334,,,-30.7013529237101
2019-06-21,2.509375,-1.9853510416666669,125.01964583333334,28.354583333333334,11.742708333333333,312.91333333333336,,,
2019-06-22,3.497291666666667,-0.05148624999999999,94.53563125,27.775833333333335,9.174166666666666,236.00604166666668,,,
2019-06-23,2.6682608695652172,-1.3984979166666667,97.33445291666668,25.346041666666665,8.058541666666667,278.91270833333334,,,
2019-06-24,4.8218749999999995,-0.8499249999999999,83.56497708333333,27.10166666666667,9.262500000000001,223.5616666666667,,,
2019-06-25,2.4935416666666668,-1.3975312500000001,98.72869541666667,25.787916666666664,9.932291666666666,281.63854166666664,,,
2019-06-26,2.46875,-0.7993797916666666,92.981739375,25.879583333333333,10.900416666666667,235.77145833333336,-82.4330428049749,,
2019-06-27,2.406875,-0.1902172916666666,90.9352875,25.262708333333332,10.546041666666666,271.47666666666663,,,-27.7798664549805
2019-06-28,2.0768888888888886,-1.7208247916666668,92.79540625,22.752291666666665,5.904922916666667,278.72520833333334,,,-27.7395721674136
2019-06-29,2.02,-1.2491041666666667,76.0784625,23.294645833333334,6.072122916666667,254.31354166666665,,,-27.6330938105757
2019-06-30,1.796521739130435,-1.0327236041666668,77.12322291666668,24.216458333333335,6.7394645833333335,239.706875,,,-28.7455507563347
2019-07-01,1.9804166666666667,-1.6779249166666668,116.63904583333334,27.67625,12.161666666666667,323.244375,-75.0847674460985,,-27.0612840903367
2019-07-02,2.5825,-1.5744908333333332,122.47798333333333,28.354583333333334,13.91125,344.00416666666666,-65.8294784803914,,-24.4494089939194
2019-07-03,2.313125,1.1023158333333334,56.56370833333333,26.286875,8.916666666666666,136.01354166666667,,,-28.0279249201859
2019-07-04,1.7897916666666667,-2.2134333333333336,114.46520500000001,25.67625,8.63625,320.3775,,,-28.9800447689592
2019-07-05,2.3360416666666666,-1.4102914583333332,131.84340625000002,28.788124999999997,14.638333333333334,335.84020833333335,-82.9794143993617,,-27.7081128068337
2019-07-06,2.475957446808511,-1.0469772916666666,113.25323125,28.964166666666667,15.373333333333333,307.84020833333335,,,-27.770736350691
2019-07-07,2.8689583333333335,-1.2134333333333334,81.7353125,25.714375,8.295416666666666,231.9375,,,-28.0593599523191
2019-07-08,2.7745833333333336,-0.8790660416666666,64.83442408333333,24.838958333333334,5.872708333333333,193.60583333333332,-71.9069428568826,,-28.1411727271419
2019-07-09,2.738125,-1.591825,112.76290208333334,27.830624999999998,10.8775,310.8489583333333,,,-22.9693281260097
2019-07-10,1.8691666666666666,-1.4515327083333334,107.71541041666667,27.921458333333334,9.814375,275.535,-71.6057133289767,-10.8161630609827,-28.2352945179654
2019-07-11,1.8150000000000002,-0.44845833333333324,101.12843958333333,27.810000000000002,9.615625,265.9972916666667,,,-28.4892138460976
2019-07-12,2.69375,-0.2850833333333333,99.21458125,26.719791666666666,8.591458333333334,294.23791666666665,,,-28.0260962475641
2019-07-13,3.2329166666666667,-0.27455625,44.53132125,24.589166666666667,5.041875,142.18791666666667,,,-27.5983317742307
2019-07-14,2.084791666666667,1.4758562500000003,27.657053520833333,23.634375000000002,2.7268708333333334,108.39187500000001,,,-28.1481154813315
2019-07-15,2.8193750000000004,0.48848750000000013,41.71284166666667,23.613125,3.16625,150.55791666666667,,,-27.5469971155002
2019-07-16,3.8839583333333336,0.06989999999999995,96.48097708333334,26.57375,8.335416666666667,296.4085416666667,-68.118812303846,-9.58295961501593,-28.0523805145998
2019-07-17,2.769375,-0.49181250000000004,113.11275625,27.10729166666667,9.705416666666666,278.41333333333336,-70.1201419527879,-10.2705429937917,-28.4056537484608
2019-07-18,2.4927083333333333,-1.4153270833333336,118.99643125,28.511666666666667,12.343333333333334,310.2683333333333,-65.9844209690682,-9.48094098224255,-27.574371657693
2019-07-19,2.3129166666666667,0.4308058333333334,66.35588750000001,27.3625,8.950416666666667,148.17604166666666,-63.2653030180039,,-26.8699261520646
2019-07-20,2.3120833333333333,2.486619375,39.35792395833333,23.251041666666666,2.4704166666666665,131.31395833333332,,,-28.0560207959499
2019-07-21,2.1129166666666666,-0.4484895833333333,97.62439035416666,24.922708333333333,6.68138125,265.39000000000004,,,-28.1242412175583
2019-07-22,2.482291666666667,-0.428104375,102.37583875,25.444791666666664,7.728958333333334,304.94979166666667,-82.7019732923927,-12.3763491709375,-27.8330782008281
2019-07-23,2.8441666666666667,2.0833395833333332,48.698850416666666,24.456875,5.93375,153.108125,,,-27.5589128881306
2019-07-24,3.313125,-1.8543931250000003,119.81944375,23.250833333333333,12.031875,342.8125,-101.405988573517,-14.9803673473812,-28.5320757111526
2019-07-25,2.209791666666667,-2.882386041666667,123.29200000000002,24.35354166666667,15.211041666666667,327.0408333333333,,,
2019-07-26,1.9487500000000002,-3.4348604166666665,120.67485416666666,26.313541666666666,,329.5372916666667,-81.86331544335,,
2019-07-27,2.2913043478260873,-2.5372029166666668,121.55986041666667,27.13270833333333,,302.43618125,-80.4636003587315,,
2019-07-28,1.9400000000000002,-2.6850860416666666,116.14595833333334,27.806875,,293.4216666666667,-76.1115047694702,,
2019-07-29,2.3863829787234043,-2.34734375,122.74316666666665,27.813770833333333,,318.2602083333333,,,-24.0935808464236
2019-07-30,2.42,-2.27154375,96.12674375,26.637291666666666,12.923333333333334,243.28583333333333,-81.1730573450236,,-27.0257800619055
2019-07-31,1.9697916666666666,-2.567436041666667,111.33528958333333,26.877708333333334,12.905416666666667,288.81166666666667,,,-27.6181905220331
2019-08-01,1.9495833333333332,-2.105819375,100.20326666666666,25.88354166666667,10.223125,239.82270833333334,-74.4893273999106,-11.0553895839939,-27.3505544024108
2019-08-02,1.7645833333333334,-0.98214375,89.58656666666667,24.652916666666666,6.596041666666667,279.2708333333333,-71.2817327463211,-11.1345049546264,-27.8425304525318
2019-08-03,1.8754166666666665,-1.49895625,96.66738125,25.09875,7.9816666666666665,258.57895833333333,,,-28.0108400975924
2019-08-04,2.0952083333333333,0.8624,67.118298125,23.862166666666667,5.489866666666667,203.56458333333333,,-11.7032997469758,-27.8212007523951
2019-08-05,2.108125,-1.8952766666666667,88.80000416666667,24.115416666666665,6.8707770833333335,318.7835416666667,,,-28.0374808903128
2019-08-06,2.125625,-2.904104166666667,125.23929166666666,27.5775,13.259166666666667,316.60854166666667,,,-27.8316328102808
2019-08-07,2.4745833333333334,-2.8139645833333335,129.52250416666666,28.835979166666664,15.569541666666666,285.69374999999997,-65.0999160055149,,-24.5252241470719
2019-08-08,2.3406249999999997,-0.21511312500000002,75.75739166666666,26.896270833333332,9.13448125,170.944375,,,
2019-08-09,2.3383333333333334,0.1952077083333333,81.73635,25.969375,5.81375,231.8372916666667,,,
2019-08-10,2.3645833333333335,0.7351875,62.976668749999995,24.778333333333332,4.2543750000000005,202.376875,,,
2019-08-11,2.2375000000000003,-0.6774535416666665,80.7673625,25.960416666666664,7.339781250000001,248.36958333333334,,,
2019-08-12,2.2729166666666667,-3.0349702083333328,124.03948958333332,29.25,15.224583333333333,308.00770833333337,,,
2019-08-13,2.256875,-2.5122104166666666,117.23220833333333,30.911458333333332,18.073541666666667,298.1347916666667,,,
2019-08-14,2.6225,-0.9317812500000001,111.82735000000001,27.926875,11.047916666666666,297.57125,,,
2019-08-15,2.7895833333333333,-0.48428687499999984,105.67614791666666,28.093125,15.674375,318.18312499999996,,,
2019-08-16,2.8783333333333334,-0.3950729166666666,112.43427708333333,28.340625,,325.1829166666667,,,
2019-08-17,1.9502083333333333,-0.4777833333333333,108.19686458333332,29.22375,,314.98333333333335,,,
2019-08-18,2.1593750000000003,-0.2522937499999999,108.89999999999999,29.260208333333335,,305.7970833333333,,,
2019-08-19,2.3514583333333334,1.2206152083333333,75.22897916666666,26.95375,10.182083333333333,179.35958333333335,-72.3958313904607,-10.4722081439555,
2019-08-20,2.0089583333333336,-0.4345375000000001,106.89527083333333,25.820833333333336,8.665625,277.20979166666666,,,-24.3377192538211
2019-08-21,2.4529166666666664,0.22329166666666664,94.17885416666667,25.1375,6.757916666666667,271.36875000000003,,,-26.9773368951595
2019-08-22,2.404375,0.12252499999999995,88.33852083333333,25.749166666666667,8.536041666666668,241.93499999999997,,,-26.6361076142541
2019-08-23,1.9868750000000002,-0.5724645833333334,94.24817708333335,26.827291666666667,8.954166666666667,245.97833333333335,,,-27.5414189306869
2019-08-24,1.9695833333333335,2.0073366666666668,71.19822916666666,24.8075,4.993333333333333,166.0875,,,-28.247949530112
2019-08-25,2.468260869565217,1.9965916666666665,49.3339375,24.23229166666667,2.6172916666666666,110.25979166666667,-88.1529139090789,-12.7705229060403,-27.8078831301082
2019-08-26,3.6979166666666665,,29.211291666666668,22.445208333333337,2.5209083333333333,65.43395833333334,-99.3512029519618,,-29.0714804038403
2019-08-27,2.8222916666666666,1.0409708333333332,53.14013333333333,24.168125,2.737291666666667,158.76958333333332,,,
2019-08-28,2.3002083333333334,-0.9213014583333333,96.93921458333334,23.436041666666668,7.1717625,274.0472916666667,,,
2019-08-29,2.717083333333333,-0.36274166666666674,108.39245833333332,25.295625,14.165,310.11020833333333,-92.1141144243649,-12.9615202581887,
2019-08-30,1.7270833333333335,-0.42840416666666664,104.39697916666667,24.94875,16.320833333333333,310.93041666666664,,,-27.2525047426845
2019-08-31,2.1575,-1.1712729166666664,104.18975,26.235416666666666,14.928541666666668,285.2725,-78.5840902709086,-13.2289756601597,-26.1994096606357
2019-09-01,2.009583333333333,-1.06913125,88.96676666666667,25.631874999999997,9.03625,270.2766666666667,,,-27.8667314047184
2019-09-02,2.0860416666666666,-0.7255385416666668,106.88042708333334,25.702291666666667,9.967083333333333,277.3127083333333,,,-26.7667629592775
2019-09-03,2.2758333333333334,-0.36627916666666666,108.31260416666667,27.968541666666667,15.51,291.59020833333335,-77.7220723567577,-11.134730348731,-27.7100233782439
2019-09-04,3.0620833333333333,0.1654104166666667,106.25985416666667,28.10291666666667,16.052083333333332,291.4316666666667,,,-24.4372511019991
2019-09-05,3.8579166666666667,-0.1369333333333333,90.34116666666667,27.545625,11.747708333333334,273.3989583333333,-74.2494067263724,-10.480659918463,-27.9661314609603
2019-09-06,3.323541666666667,-0.013256249999999964,81.84361875,24.612083333333334,13.170833333333334,293.54770833333333,-93.1873935586078,-13.7086037384482,-28.0231978089974
2019-09-07,2.827916666666667,-0.8149000000000002,93.65283333333333,28.153958333333335,14.026874999999999,266.26,,,-29.9952194417046
2019-09-08,2.2483333333333335,-0.27769791666666666,99.99130625,28.929166666666664,14.850833333333334,266.01270833333336,-66.4134039087119,-9.90744124727134,-26.7617603327178
2019-09-09,1.849375,-1.1789291666666666,111.3786875,28.862916666666667,,278.97499999999997,,,-26.1927409135072
2019-09-10,2.6056250000000003,-0.16500624999999994,93.68067291666667,28.264583333333334,14.383125,291.8120833333333,,,-27.4891537482613
2019-09-11,1.6987500000000002,-0.054312083333333296,75.80524583333333,27.689999999999998,13.118541666666667,177.6825,,,-27.2242797037426
2019-09-12,2.1441666666666666,-1.0130958333333333,89.00866875000001,27.704583333333332,14.892291666666667,270.21458333333334,-64.7029268280985,,-26.0456335643064
2019-09-13,2.2466666666666666,-0.6254833333333333,105.02715416666666,29.33604166666667,,236.51479166666664,,,-27.4524154893255
