date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-13,2.1233333333333335,0.8403166666666667,59.00268597916667,27.053124999999998,9.103958333333333,258.48375,,,-16.1487073841387
2021-06-14,2.807872340425532,-0.11941666666666673,68.650896875,27.667708333333334,11.84375,319.9429166666667,,,-16.4487306776197
2021-06-15,2.337948717948718,0.2984270833333334,59.523489624999996,27.590416666666666,10.278176666666667,285.56667625,,,-17.6959324972267
2021-06-16,2.4404166666666667,-0.16835208333333332,60.069809166666666,27.262083333333333,10.714999999999998,277.95916666666665,,,-17.624174441771
2021-06-17,2.622708333333333,0.21274253124999998,50.959729583333335,26.909583333333334,9.287083333333333,235.07354166666667,,,-18.8043749827511
2021-06-18,,-0.5168195416666667,78.6672445625,27.703958333333333,9.190416666666666,279.21979166666665,,,
2021-06-19,1.9960416666666667,0.29086729166666675,52.619004999999994,27.19729166666667,10.535,265.74916666666667,,,-17.7639506538709
2021-06-20,2.40625,-0.43334770833333325,53.14866416666667,27.69666666666667,9.881874999999999,293.26958333333334,,,-17.3029610764658
2021-06-21,1.85625,0.2643160416666667,56.99871875,27.163541666666664,8.173958333333333,203.66354166666667,,,-15.9972964521345
2021-06-22,1.2629166666666667,1.8631175000000002,46.298328958333336,25.271041666666665,4.41125,115.999375,,,-17.4887732058265
2021-06-23,0.8825,-0.2853813125,50.621721666666666,24.446250000000003,4.3429166666666665,154.31583333333333,,,-17.4485828832142
2021-06-24,1.2804166666666668,-0.5388004166666668,75.50400479166667,24.71375,5.213125,224.7927083333333,,,-17.487550380671
2021-06-25,1.3514583333333334,-1.565661875,82.44889729166667,25.277708333333333,5.822708333333334,246.26604166666667,,,-16.7844559098466
2021-06-26,1.4933333333333334,-1.8851041666666666,80.45840249999999,25.650000000000002,6.648125,265.2758333333333,,,-17.1955466060695
2021-06-27,2.6575,-4.0966708333333335,97.79139250000001,26.295416666666668,7.436770833333333,306.66770833333334,,,
2021-06-28,2.0991666666666666,-3.2965708333333335,87.20874895833333,26.147499999999997,8.40375,284.55916666666667,,,-16.6346313634856
2021-06-29,1.3319444444444446,-4.601016666666667,105.211386875,26.52616666666667,8.33882375,305.81533437499996,,,-16.1888651418088
2021-06-30,1.5933333333333335,-3.1290541666666667,104.16076625,26.394791666666666,8.159374999999999,290.8539583333333,,,-15.9654349590584
2021-07-01,3.1054166666666667,-2.529575,89.72041604166667,27.196458333333336,8.611875,274.13895833333333,,,-16.9813210334454
2021-07-02,3.124791666666667,-2.0201885416666667,108.41015125,28.525833333333335,12.798958333333333,296.60854166666667,,,-16.0873115505242
2021-07-03,,1.3472041666666665,72.40195833333333,27.70583333333333,8.358541666666666,171.99104166666666,,,
2021-07-04,2.676458333333333,,115.970241875,27.418958333333332,8.48625,325.0827083333333,,,-15.9255743907676
2021-07-05,2.091458333333333,,121.39076458333334,26.378125,8.54375,329.9402083333334,,,-16.1982429362291
2021-07-06,2.471875,-4.3836194375,92.0090725,26.812916666666666,8.447291666666667,296.4327083333333,,,-15.6547019183928
2021-07-07,2.4483333333333333,-3.67975625,100.61749197916667,26.840625,9.513541666666667,294.16875,,,-16.2798154623395
2021-07-08,2.4008510638297875,-3.2393083333333337,95.35024354166667,27.23229166666667,10.057083333333333,285.10312500000003,,,-16.9697098662451
2021-07-09,1.7435416666666665,-3.7094645833333337,90.56550625,26.680833333333336,9.79875,267.2920833333333,,,-16.8376853488671
2021-07-10,1.939375,-1.9466083333333335,66.10864104166667,25.731458333333336,7.206041666666667,217.32833333333335,,,-16.6722779845765
2021-07-11,2.297708333333333,-1.5735312500000003,72.78987979166666,26.524375000000003,8.678958333333332,215.9375,,,-16.1116247285997
2021-07-12,2.625625,-2.936454166666667,71.92826375,27.466041666666666,10.117708333333333,228.52729166666666,,,-16.0861725142719
2021-07-13,1.11825,0.7067068750000002,55.257683125,26.181749999999997,6.738232708333332,170.24700729166668,,,-16.5721509283265
2021-07-14,1.3009756097560976,2.5075270833333336,79.22388541666668,24.8745,4.824424583333333,219.16176208333331,,,-16.3016132099236
2021-07-15,1.64,-2.086491666666667,93.26425,25.48125,7.469791666666667,280.3072916666667,,,-16.5224606280807
2021-07-16,2.508125,-0.3075270833333333,108.36961874999999,25.71183333333333,7.703703333333333,318.10375,,,-16.6862346109033
2021-07-17,2.073958333333333,-3.6232624999999996,110.9677,26.294708333333332,8.15706875,284.69625,,,-16.3215343977136
2021-07-18,2.1445833333333333,-0.7177604166666667,74.81852916666666,25.860916666666668,7.160280833333334,221.68437500000002,,,-16.9945418613434
2021-07-19,2.5466666666666664,-3.408449375,100.31670625,26.21475,7.8344691666666675,299.890625,,,-16.0082687995403
2021-07-20,2.686666666666667,-3.1904552083333333,106.07248958333334,26.193708333333333,7.749477291666667,302.64395833333333,,,-15.7603007454883
2021-07-21,1.5033333333333332,0.05457708333333346,54.51144166666666,25.660354166666668,6.426272708333333,173.70208333333335,,,-16.9902027190405
2021-07-22,2.1654166666666668,-2.847851458333333,103.89316666666667,26.557833333333335,8.6581275,309.32666666666665,,,-16.1993091803246
2021-07-23,2.0302083333333334,-1.608831875,65.654825,26.5569375,7.800160833333333,202.35708333333332,,,-16.9424300246328
2021-07-24,1.6833333333333333,-3.073715416666667,94.40433958333334,27.35325,9.6258475,305.7633333333333,,,-16.7599593855255
2021-07-25,2.020208333333333,-3.298379166666667,96.32740625000001,27.394562500000003,9.615285416666667,291.5527083333333,,,-17.2468666112202
2021-07-26,1.2388571428571429,-2.2730770833333334,87.44847083333333,27.55260416666667,9.304434791666667,242.48007583333333,,,-16.4866275329891
2021-07-27,1.1045833333333335,-0.20530625000000002,63.48263333333333,27.109166666666667,8.149583333333334,205.36416666666665,,,-15.8554576293833
2021-07-28,1.6829166666666666,-0.52981125,64.42225104166667,25.672083333333333,6.804166666666667,242.98729166666666,,,-16.8542495994399
2021-07-29,2.704375,-2.5539520833333333,96.30463645833333,26.946250000000003,9.734166666666667,312.32020833333337,,,-15.7914607501517
2021-07-30,2.4427083333333335,-1.7536166666666666,69.75104583333334,27.796041666666667,9.817708333333334,249.77541666666664,,,-16.0799176149323
2021-07-31,2.62375,-2.0127270833333335,74.37794047916667,28.031875,10.682083333333333,258.591875,,,-16.8342617610861
2021-08-01,2.19,-2.72596875,79.6224625,27.679374999999997,10.413124999999999,302.58437499999997,,,-17.274920139959
2021-08-02,1.3968749999999999,-0.3635625,67.02618604166666,26.081041666666668,6.930208333333333,254.36791666666667,,,-16.9657555972101
2021-08-03,1.9279166666666667,-1.76035,73.74846875,26.348125,7.653333333333333,305.61062499999997,,,-16.6177462676205
2021-08-04,1.5970833333333332,-0.37043333333333334,66.87896510416667,26.82041666666667,7.749791666666667,270.31458333333336,,,-16.3362360161299
2021-08-05,2.1770833333333335,0.42048750000000007,90.05659229166668,27.590833333333332,9.778125000000001,315.70604166666664,,,-16.2429576467567
2021-08-06,1.73625,-0.2214352083333333,73.41544402083333,27.459999999999997,9.941041666666667,274.6933333333333,,,-16.9021978314926
2021-08-07,1.265,0.4324520833333334,55.179328749999996,26.084166666666665,7.58625,198.38895833333333,,,-16.6874095824382
2021-08-08,1.7733333333333334,-0.13662166666666667,59.389899375,25.91875,7.010000000000001,234.44958333333332,,,-16.8627361888867
2021-08-09,2.1408333333333336,-0.022797916666666602,76.52423766666666,27.347291666666667,10.015416666666667,285.24125,,,-16.7689646418283
2021-08-10,1.2666666666666666,1.58730625,52.78189204166667,26.611770833333335,9.725183333333334,212.855625,,,-17.5116671573985
2021-08-11,,1.5514127083333333,73.519755625,27.625208333333333,9.325625,231.85229166666667,,,-16.2271711068197
2021-08-12,2.194375,0.7170922916666665,74.19685527083332,28.197916666666668,10.495208333333332,250.57145833333334,,,-16.9610953323047
2021-08-13,1.1764583333333334,0.6667187499999999,54.88277708333334,26.225624999999997,8.090625000000001,198.45645833333333,,,-17.3179903568083
2021-08-14,2.072083333333333,0.9197083333333333,63.67950829166667,27.16875,8.008125,259.0160416666667,,,-17.3218866828718
2021-08-15,2.524583333333333,1.0399916666666666,42.53022445833333,26.166875,4.974375,155.61541666666668,,,-17.9483174202555
2021-08-16,3.2270833333333333,0.38059375,65.29996791666666,26.415833333333335,5.191041666666667,180.319375,,,
2021-08-17,2.6514583333333333,-0.06561250000000003,96.23932916666666,27.98125,9.66125,286.59458333333333,,,
2021-08-18,1.5502127659574467,1.5230249999999999,52.075473125,26.710416666666664,8.099583333333333,149.44,,,
2021-08-19,1.1408333333333334,0.4180000000000001,72.92202354166666,25.989166666666666,6.337708333333333,237.0375,,,
2021-08-20,2.28625,-0.8012,102.08028187500001,26.828958333333333,7.360416666666667,290.6047916666667,,,
2021-08-21,2.4464583333333336,-0.25194583333333337,92.621927625,27.831875,9.648958333333333,256.7495833333333,,,
2021-08-22,1.8610416666666667,-1.1112166666666667,96.04225170833332,27.934166666666666,9.216458333333334,263.0683333333333,,,
2021-08-23,1.3072916666666667,0.3989729166666667,83.39434104166666,27.16395833333333,9.194583333333332,247.65291666666667,,,
2021-08-24,1.9183720930232557,0.4911125,80.03427291666667,27.37308333333333,8.697930416666667,242.588125,,,-14.6684869798931
2021-08-25,2.545625,-0.20550000000000002,95.38411604166667,27.550208333333334,10.402916666666666,312.92020833333333,,,-15.1264242381926
2021-08-26,1.6614583333333333,1.0967354166666665,90.40997041666667,26.528541666666666,8.138333333333334,288.9760416666667,,,-15.7176260100672
2021-08-27,2.127083333333333,-0.43795,93.69372666666668,27.730416666666667,10.433958333333333,279.3020833333333,,,-15.2252169756845
2021-08-28,1.4377083333333334,-0.9667645833333331,82.718214375,27.746875,9.871666666666666,267.05854166666666,,,-16.4460461142793
2021-08-29,1.1197916666666667,0.02980000000000001,70.03398583333333,27.059166666666666,8.043541666666666,265.23791666666665,,,-16.1425554145485
2021-08-30,1.2133333333333334,0.40391875000000005,50.965180833333335,26.084166666666665,7.743333333333333,250.74249999999998,,,-16.5857822509824
2021-08-31,1.1154166666666667,0.561425,50.8400375,26.67,9.333541666666667,251.6158333333333,,,-15.8654013379319
2021-09-01,1.2714583333333334,0.6423041666666667,69.18474156250001,26.660625,8.415208333333334,298.54541666666665,,,-15.8220398059827
2021-09-02,1.5093750000000001,0.1896770833333333,68.963279375,27.41979166666667,10.648125,296.9135416666667,,,-15.6569068838867
2021-09-03,1.9364583333333334,-0.06673750000000005,74.78309291666666,28.08729166666667,10.224166666666667,304.650625,,,-16.1426668459261
2021-09-04,2.4247916666666667,0.32122083333333323,71.26551856249999,28.37625,10.225833333333332,303.200625,,,-17.2409081098572
2021-09-05,1.8397916666666667,-0.3992604166666666,71.91607291666666,27.948541666666667,12.012291666666668,300.00666666666666,,,-15.8610127986018
2021-09-06,1.1291666666666667,0.7733097916666667,57.07637743750001,27.09,8.731666666666667,248.4475,,,-16.5666126756325
2021-09-07,1.28375,1.0479354166666666,78.222343125,27.086041666666663,8.758958333333334,298.73645833333336,,,-16.872033431838
2021-09-08,1.2554545454545456,0.6450279166666666,63.98913104166667,26.30966666666667,6.748206041666666,240.02861125,,,-15.6010872530638
2021-09-09,1.3802083333333333,0.618586875,84.19206145833333,26.403333333333332,6.13375,272.74062499999997,,,-16.451495539001
2021-09-10,1.6904166666666667,1.3839570833333334,59.51903645833334,26.83791666666667,6.773541666666667,207.4020833333333,,,-16.1737449302339
2021-09-11,0.9570833333333333,2.6458139583333335,42.756106875,24.984791666666666,4.3187500000000005,113.49416666666667,,,-16.5439356657669
2021-09-12,1.3770833333333332,4.653870208333333,61.65123645833333,25.405833333333334,5.576458333333334,185.36083333333332,,,-17.9558777266578
2021-09-13,1.3722916666666667,3.0400335416666664,75.07871689583334,25.071250000000003,4.84875,218.329375,,,-16.8833474175798
2021-09-14,1.5827083333333334,4.403847916666667,100.54100070833334,26.055208333333336,6.012708333333333,278.07187500000003,,,-17.4268620181267
2021-09-15,1.491875,4.945974375,62.92085208333333,26.687083333333334,5.690625,169.68229166666666,,,-16.9029458546415
2021-09-16,2.0097916666666666,4.372597291666667,102.96528541666667,27.40833333333333,8.418958333333334,267.40791666666667,,,-16.4308489123556
2021-09-17,1.5599999999999998,5.305002083333334,71.69114791666667,25.812708333333333,5.800208333333334,186.30645833333335,,,-15.8229856274214
2021-09-18,1.0222916666666666,5.11465625,80.90026666666667,25.47,6.591666666666666,214.93729166666665,,,-16.4178762162183
2021-09-19,1.0239583333333333,5.3047375,60.832295208333335,24.313333333333333,3.93375,181.20458333333332,,,-15.7447868652737
2021-09-20,1.004375,5.221558333333333,83.42694145833333,25.256874999999997,4.97125,222.64520833333333,,,-16.6732791346923
2021-09-21,1.0004166666666667,4.56995625,86.05940416666665,26.409791666666667,5.000208333333333,235.65270833333332,,,-16.2186600203682
2021-09-22,1.3379166666666666,4.0413875,114.58470312499999,27.230208333333334,6.9575,275.445625,,,-15.2474689053018
2021-09-23,1.1945000000000001,3.510654166666667,103.0029875,26.954624999999997,6.569781666666667,289.99472541666665,,,-15.8730235256184
2021-09-24,1.3135416666666666,3.484029166666667,116.12573229166667,27.08458333333333,6.7664583333333335,294.864375,,,-15.835819374529
2021-09-25,1.1633333333333333,4.536495833333333,104.44018187500001,27.367500000000003,7.141041666666666,267.1383333333333,,,-15.3983772175685
2021-09-26,1.2229166666666667,4.764178541666667,107.84260222916667,26.529791666666668,5.709791666666667,261.394375,,,-16.7945586875009
2021-09-27,1.4004166666666666,3.2007270833333332,105.84175764583334,26.536041666666666,5.74125,264.5735416666667,,,-15.6310691655906
2021-09-28,1.34,2.2351702083333334,100.79667979166668,26.43166666666667,5.7647916666666665,262.24083333333334,,,-16.5162596491048
2021-09-29,1.190625,2.526789583333333,90.716658125,26.17625,6.371041666666667,259.7247916666667,,,-16.2477527552428
2021-09-30,1.0374999999999999,1.5923791666666667,104.85265964583334,25.710416666666664,6.922916666666667,276.89187499999997,,,-16.6133279374677
2021-10-01,1.4889583333333334,0.9794375000000003,109.70330833333333,25.935625,7.468333333333334,282.9977083333333,,,-16.5430469364978
2021-10-02,2.2095833333333332,3.1882020833333335,57.03269041666667,25.31833333333333,5.866666666666667,166.65541666666667,,,-16.1207225389986
2021-10-03,1.9122916666666667,4.41335,40.825946083333335,26.280833333333334,6.442916666666666,108.6725,,,-17.1080152987042
2021-10-04,2.715,-0.23061520833333357,98.35999827083333,27.147499999999997,9.566666666666666,235.088125,,,-15.9780661013793
2021-10-05,2.832,-2.4053166666666668,105.43688083333335,26.720583333333334,9.528254791666667,274.8590625,,,-16.2146516515294
2021-10-06,1.836875,-1.5749083333333334,96.44458104166667,26.289375000000003,8.231458333333334,264.68312499999996,,,-16.6566152405977
2021-10-07,1.5022916666666666,-1.0232520833333332,85.87173458333332,26.645208333333333,8.350624999999999,223.26416666666668,,,-17.3556777123201
2021-10-08,1.9185416666666668,-2.2872625,95.65033333333334,27.155625,8.1625,249.88166666666666,,,-16.9771923092875
2021-10-09,1.845,-2.0817520833333334,97.52344375,26.458333333333332,8.257708333333333,255.35687500000003,,,-16.2801801390665
2021-10-10,1.2252083333333335,-0.00026104166666677625,74.2798519375,25.062083333333334,6.805208333333333,207.90416666666667,,,
2021-10-11,2.4327083333333333,1.7386291666666664,34.56578770833333,25.386041666666667,2.9768749999999997,127.07604166666665,,,
2021-10-12,1.7264583333333334,-1.2403854166666666,78.09788958333333,27.41208333333333,6.4245833333333335,214.70000000000002,,,
2021-10-13,1.2385416666666667,-2.0101604166666664,81.69337666666667,26.614166666666666,5.134791666666667,230.82854166666667,,,
2021-10-14,0.9772916666666666,-0.6647916666666667,59.414265625000006,26.515416666666667,4.902985208333333,174.76020833333334,,,-14.1296666556702
2021-10-15,0.8927083333333333,1.2402541666666664,43.94629791666667,25.87,2.6287499999999997,143.90604166666665,,,-16.2925094126738
2021-10-16,0.8527083333333333,0.7817514583333333,63.94550208333334,25.645,4.4835416666666665,184.04791666666665,,,-17.3405362694664
2021-10-17,0.8795833333333333,2.4956929166666666,37.51688333333333,25.252291666666665,2.6220833333333333,121.9775,,,-17.1592764516424
2021-10-18,0.9431249999999999,1.1424541666666668,60.08314791666667,25.52333333333333,3.4185416666666666,180.399375,,,-17.3657616363832
2021-10-19,0.9145945945945947,-0.5427229166666666,81.19428958333333,25.650895833333333,5.216936666666666,225.50555541666665,,,-17.2813373423819
2021-10-20,1.0214583333333334,0.7528812499999998,67.16830416666666,25.933333333333334,4.818467083333333,193.16666666666666,,,-16.6138852562993
2021-10-21,1.9966666666666668,-1.7294958333333332,86.15803333333334,26.162916666666664,6.241875,230.63791666666668,,,-16.8963085497167
2021-10-22,2.4183333333333334,-0.9721270833333331,83.29225708333333,26.536458333333332,8.611666666666666,226.20645833333333,,,-15.884679062134
2021-10-23,2.6166666666666667,-0.20357291666666663,75.75572083333334,26.13354166666667,9.071875,212.71479166666666,,,-15.8511652608977
2021-10-24,1.0641666666666667,-0.6356860416666666,67.26571381666666,25.29104166666667,8.522291666666666,200.24687500000002,,,-16.4857283060979
2021-10-25,2.018723404255319,-1.6989122916666666,75.93334791666668,25.840208333333333,7.81375,250.59958333333336,,,-16.7790143627575
2021-10-26,1.6179166666666667,-2.9458750000000005,84.41249479166667,25.797916666666666,7.546458333333334,249.5822916666667,,,-16.0159156700376
2021-10-27,1.5443749999999998,-3.1963979166666667,85.35613333333333,25.563958333333332,7.036041666666667,257.6475,,,-16.118308511334
2021-10-28,1.4545833333333336,-4.364452083333333,80.71218270833334,25.576666666666668,6.8758333333333335,255.00458333333333,,,-16.225674491736
2021-10-29,1.3556249999999999,-4.214620833333334,84.99407000000001,25.099791666666665,6.9852083333333335,253.99125,,,-15.9686527725369
2021-10-30,1.4927083333333335,-3.4259729166666664,77.54777708333333,25.378125,7.226875,237.14916666666667,,,-15.7698983079188
2021-10-31,1.37,-3.8749910416666666,81.27705833333333,25.213958333333334,7.601875,244.350625,,,-16.5539392957386
2021-11-01,1.1639583333333332,-1.0732116666666667,63.09708770833333,24.979791666666667,5.295833333333333,194.64625,,,-16.1459586672612
2021-11-02,0.9987499999999999,-0.8126104166666668,58.397668333333336,23.855625,4.710416666666666,193.72895833333334,,,-16.58925521789
2021-11-03,1.2616666666666667,0.6224500000000001,48.094778749999996,25.27145833333333,4.928798958333333,137.85583333333332,,,-17.1909759525571
2021-11-04,1.1968750000000001,0.6462277083333333,64.62419708333333,25.279375,5.634664166666667,167.755,,,-16.4675319245061
2021-11-05,2.1370833333333334,-0.1303020833333334,70.93703858333333,25.920833333333334,7.180625,206.70375,,,-16.3660880347088
2021-11-06,2.165,-0.3007291666666666,70.20692397916666,26.19458333333333,7.658125000000001,213.84083333333334,,,-16.1662465820337
2021-11-07,1.3760416666666666,-0.6846472916666665,84.15015562500001,25.570833333333336,8.020208333333334,244.41166666666666,,,-15.8755066918546
2021-11-08,1.1633333333333333,-0.22617499999999993,85.512428125,24.828541666666666,6.5825,232.87979166666665,,,-17.0098419222454
2021-11-09,1.2402083333333334,-0.05255979166666661,73.84979229166667,25.19458333333333,6.001458333333333,204.82666666666668,,,-16.3491567299824
2021-11-10,1.3975,0.4998687499999999,76.22087916666666,25.393541666666668,5.2960416666666665,198.03041666666664,,,-16.5528934688522
2021-11-11,1.6658333333333333,1.181706875,95.41088245833333,25.065416666666668,6.855,239.96375,,,-16.4252057754676
2021-11-12,1.3185416666666667,1.0564375000000001,74.86514716666666,25.416875,6.986041666666666,205.13854166666667,,,-15.9328629906295
2021-11-13,1.2804166666666668,2.4684791666666666,62.7156675,24.265208333333334,4.322708333333334,183.123125,,,-16.4276269616117
2021-11-14,1.8997916666666665,0.3822270833333333,83.96475208333332,25.129791666666666,6.495844375,223.94583333333333,,,-16.1906139316267
2021-11-15,1.8060416666666665,-0.6075979166666666,78.46849583333334,25.830416666666665,8.482291666666667,206.899375,,,-16.031799095052
2021-11-16,1.175625,0.35150624999999996,79.43580729166666,24.502499999999998,6.495625,219.47354166666665,,,-16.3428957872766
2021-11-17,0.8220833333333334,2.7408916666666667,45.987523958333334,22.938958333333332,5.774583333333333,129.37416666666667,,,-16.9966321361071
2021-11-18,0.9952083333333334,3.0072832708333332,46.008676666666666,24.809583333333332,4.795625,131.91645833333334,,,-16.7011985778312
2021-11-19,1.0595833333333333,1.6630062499999998,81.96227916666668,24.871458333333333,6.393125,210.32020833333334,,,-16.9591731349164
2021-11-20,1.121875,2.463483333333333,72.15678708333333,24.592708333333334,6.70625,202.86520833333336,,,-16.9377917496478
2021-11-21,1.4239583333333332,0.50303125,76.92842520833334,24.674916666666665,6.536108333333334,216.12979166666665,,,-16.8474972852081
2021-11-22,1.4827083333333333,0.7875612500000001,73.12716546666667,25.241666666666664,6.847083333333334,193.06270833333335,,,-16.8475329969781
2021-11-23,1.3689583333333333,0.9323499999999999,79.14741270833333,24.834166666666665,5.594166666666666,225.23125000000002,,,-16.1957510767612
2021-11-24,1.0939583333333334,2.34974375,58.38156874999999,24.638125000000002,5.932916666666667,188.655,,,-16.8495719109346
2021-11-25,1.19875,2.3519510416666667,57.60161979166667,24.578125,6.1128925,159.8125,,,-16.9448336976051
2021-11-26,1.0879166666666666,0.7787541666666665,73.88906874999999,24.6725,7.5995833333333325,198.79166666666666,,,-17.3594700697085
2021-11-27,0.979375,-0.82728125,58.59634166666667,23.443125,7.692916666666666,225.42104166666664,,,-16.0523180469425
2021-11-28,1.10375,0.14803208333333337,63.03814791666667,24.192291666666666,6.300208333333334,184.85395833333334,,,-16.6074921388955
2021-11-29,1.7433333333333332,0.5118604166666666,66.13144077083334,24.975624999999997,5.771041666666666,218.11166666666668,,,-16.2739917341241
2021-11-30,1.5093750000000001,2.2338104166666666,60.137198833333336,25.241874999999997,6.109999999999999,162.09916666666666,,,-16.7833983861136
2021-12-01,1.2904166666666665,1.4890625,46.616540625,24.050208333333334,5.859284791666667,157.45791666666668,,,-17.0078238862104
2021-12-02,1.9454166666666666,1.16529375,59.907529625,25.369375,6.415,203.87958333333333,,,-17.1393552310485
2021-12-03,1.1297916666666665,1.7411520833333334,48.14469333333333,23.614166666666666,4.144791666666667,160.58895833333335,,,-17.0833164509327
2021-12-04,1.0179166666666666,2.4217479166666664,63.83440909791667,23.724791666666665,4.509781875,191.31562499999998,,,-17.2910692259947
2021-12-05,2.171875,0.9087104166666667,60.81079770833333,24.41541666666667,6.529583333333334,215.501875,,,-16.9267732898689
2021-12-06,1.7022916666666665,2.0126708333333334,69.82633104166668,23.956666666666667,6.9937499999999995,201.6475,,,-16.7857570820608
2021-12-07,0.8675,1.6094625,63.40942958333333,22.7799375,4.897996041666667,179.98586187499998,,,-16.6627162433964
2021-12-08,1.1966666666666665,0.30081875000000013,82.9218125,23.209374999999998,6.873541666666667,222.70062499999997,,,-16.7013961222608
2021-12-09,0.9008333333333334,1.7980687499999999,64.01969125000001,22.849999999999998,4.1937500000000005,167.80791666666667,,,-16.8580574720783
2021-12-10,0.8106249999999999,2.2252395833333334,48.19329291666667,22.41208333333333,3.235,144.03458333333333,,,-17.2941549729927
2021-12-11,0.973125,0.19915000000000005,71.89089583333333,23.418958333333332,6.1812499999999995,202.895625,,,-17.6014527226872
2021-12-12,0.9389583333333333,0.9630416666666667,57.361787291666666,22.97083333333333,4.260208333333334,175.425625,,,-18.0659579582574
2021-12-13,0.9125,2.247620833333333,58.38063541666667,23.474375,3.696354166666667,158.70166666666668,,,-17.4962778034363
2021-12-14,0.8435416666666667,3.907711041666667,35.542131250000004,22.984791666666666,3.24,102.84979166666666,,,-18.2534490626697
2021-12-15,0.8402083333333333,2.180020208333333,44.14863333333333,22.6780625,2.8891785416666664,140.65958333333333,,,-18.2491849992822
2021-12-16,1.3247916666666668,0.6071041666666667,72.33343958333333,23.405,6.163267083333333,200.28729166666668,,,-17.6783650169275
2021-12-17,1.698125,0.5768729166666666,78.14852291666666,23.371666666666666,6.905833333333334,213.99687500000002,,,-17.0251002890735
2021-12-18,1.809375,1.22310625,66.40693354166667,23.31375,6.218958333333333,214.2614583333333,,,-17.5234553574867
2021-12-19,1.4310416666666665,1.2049916666666667,49.69441666666666,22.347708333333333,4.749791666666667,158.50354166666668,,,-16.9941252265949
2021-12-20,1.2127083333333333,1.5289602708333332,50.936709375,23.001666666666665,4.599197708333333,159.68645833333332,,,-16.456634597775
2021-12-21,1.3558333333333332,0.9023,69.012958125,24.422916666666666,6.141666666666667,219.301875,,,-15.6387078611944
2021-12-22,1.6139583333333334,0.35003124999999996,68.70696770833334,23.67125,5.743125,207.61187500000003,,,-16.3828817144118
2021-12-23,1.53,0.055814583333333355,57.2786925,24.155833333333334,5.255416666666666,176.32104166666667,,,-15.7675212589557
2021-12-24,1.0566666666666666,2.4576604166666667,39.76021583333333,24.459374999999998,4.488541666666666,123.851875,,,-15.5107324589574
2021-12-25,1.1222916666666667,4.457929166666667,44.654277541666666,23.787499999999998,3.579166666666666,156.149375,,,-16.2404872126799
2021-12-26,1.1616666666666666,3.211883333333333,59.78227647916666,23.42625,4.387197083333334,185.95104166666667,,,-16.4882689608836
2021-12-27,0.9085416666666667,3.4530624999999997,69.23804166666666,23.189166666666665,6.429011666666667,217.1775,,,-16.8902844571215
2021-12-28,1.0647916666666666,3.1234916666666668,64.421255,22.593958333333333,5.697500000000001,205.06875,,,-17.3401342898624
2021-12-29,1.1329166666666668,2.5099798541666667,67.11617083333333,23.543333333333333,7.724374999999999,226.49687500000002,,,-17.018094834681
2021-12-30,1.0725,2.301164583333333,66.84491458333333,22.80666666666667,6.782916666666666,216.85583333333332,,,-16.7312118783949
2021-12-31,1.2458333333333333,3.1817666666666664,62.89993375,22.689166666666665,6.867708333333333,213.13395833333334,,,-16.6693581491393
2022-01-01,0.50125,,,21.14125,2.04,,,,-16.440601512862
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,-16.7051664821524
2022-01-05,,,,,,,,,-16.5872028706928
2022-01-06,,,,,,,,,-16.4086054921501
2022-01-07,,,,,,,,,-17.067441870742
2022-01-08,,,,,,,,,-17.1079556493214
2022-01-09,,,,,,,,,-16.6537825700769
2022-01-10,,,,,,,,,-16.5991013379104
2022-01-11,,,,,,,,,-16.4757889139721
2022-01-12,,,,,,,,,-17.1943535471793
2022-01-13,,,,,,,,,-17.1849439941071
2022-01-14,,,,,,,,,-16.0162408035583
2022-01-15,,,,,,,,,-17.0840265192221
2022-01-16,,,,,,,,,-16.4417329803022
2022-01-17,,,,,,,,,-15.9469389040269
2022-01-18,,,,,,,,,-16.5110682289709
2022-01-19,,,,,,,,,-16.3667717956645
2022-01-20,,,,,,,,,-16.4879288549761
2022-01-21,,,,,,,,,-16.6878165116754
2022-01-22,,,,,,,,,-16.8417308772711
2022-01-23,,,,,,,,,-16.55074295655
2022-01-24,,,,,,,,,-16.3101392129704
2022-01-25,,,,,,,,,-16.4943135611528
2022-01-26,,,,,,,,,-16.3286543846658
2022-01-27,,,,,,,,,-16.7628763406685
2022-01-28,,,,,,,,,-16.7011689170377
2022-01-29,,,,,,,,,-16.889298294183
2022-01-30,,,,,,,,,-16.3680891064938
2022-01-31,,,,,,,,,-16.5059409930917
