date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-03-03,3.514375,0.5293879166666667,16.90543125,1.694375,4.541666666666667,230.22687499999998,,,
2021-03-04,5.423125,0.8014014583333333,15.065666666666667,3.235625,4.020833333333333,227.45166666666668,,,
2021-03-05,5.072708333333334,0.699250625,10.722102083333333,-4.89875,1.84375,235.49145833333333,,,
2021-03-06,5.0475,0.599665625,10.025016666666668,-3.595833333333333,2.362083333333333,225.05145833333333,,,
2021-03-07,3.1474999999999995,0.6732811875000001,10.866522916666668,-3.2125,2.82375,241.71104166666666,,,
2021-03-08,3.752083333333333,0.70127375,11.212054166666666,0.7279166666666667,5.190625,241.90333333333334,,,
2021-03-09,3.619375,0.9165929166666666,10.712564583333332,7.596666666666667,7.921875,213.33541666666667,,,
2021-03-10,2.4785416666666666,1.029828125,10.054407708333335,10.350208333333333,9.826458333333333,215.98687500000003,,,
2021-03-11,3.5433333333333334,1.1112729166666666,11.985622916666665,11.906041666666667,9.119791666666666,183.65104166666666,,,
2021-03-12,4.411458333333333,1.1219875000000001,4.819889583333333,10.367916666666668,3.5239583333333333,73.12416666666667,,,
2021-03-13,3.1045833333333337,1.2191333333333334,13.013395833333334,5.669583333333333,4.215625,132.33229166666666,,,
2021-03-14,3.6647916666666664,1.0800079166666667,11.010966666666667,4.708958333333333,5.712291666666666,138.538125,,,
2021-03-15,3.1979166666666665,0.9984897916666666,15.775454166666668,1.5741666666666667,4.057291666666667,73.11229166666666,,,
2021-03-16,2.520208333333333,0.9816656249999999,21.562375,2.783125,2.06375,205.54770833333336,,,
2021-03-17,2.4472916666666666,1.1334645833333334,15.670970833333334,10.567916666666667,3.7358333333333333,200.93604166666668,,,
2021-03-18,3.6841666666666666,1.0144845833333334,4.726570416666667,7.40875,1.8370791666666666,53.64479166666667,,,
2021-03-19,3.5797872340425534,1.169168125,29.27050770833333,3.8872916666666666,3.2153729166666665,253.139375,,,
2021-03-20,3.765833333333333,0.865739375,20.34390625,0.8406250000000001,4.548958333333333,273.12895833333334,,,
2021-03-21,3.7624999999999997,0.7865566666666667,21.062514583333336,3.062291666666667,5.241666666666666,273.1333333333333,,,
2021-03-22,3.7529166666666662,0.7935670833333334,28.84296458333333,5.895416666666667,6.467708333333333,270.31916666666666,,,
2021-03-23,4.56125,0.648050625,6.748027083333334,5.933958333333333,1.5445375,60.47895833333333,,,
2021-03-24,3.0700000000000003,1.20580125,33.07988541666666,9.923958333333333,2.9688458333333334,164.6225,,,
2021-03-25,3.2064583333333334,1.44566875,16.3819,11.830416666666666,2.1555625,47.85395833333333,,,
2021-03-26,4.642083333333333,2.01439375,54.51377708333333,13.119166666666667,5.064958333333333,279.1175,,,
2021-03-27,2.5191666666666666,1.2235504166666666,18.052218749999998,11.385833333333332,5.862291666666667,115.40479166666667,,,
2021-03-28,4.099166666666666,1.4758677083333334,15.29613125,10.209375,1.5484354166666667,37.24395833333333,,,
2021-03-29,5.194166666666667,2.2827639583333332,41.25068541666666,1.2185416666666666,3.2827083333333333,291.319375,,,
2021-03-30,2.988958333333333,0.9585681249999999,43.97110416666666,8.116666666666667,6.045625,285.34791666666666,,,
2021-03-31,4.031041666666667,1.392585625,15.3585625,10.450625,1.9147916666666667,70.024375,,,
2021-04-01,6.22804347826087,,33.619616666666666,-2.451739583333333,1.15188125,194.6604166666667,,,
2021-04-02,5.27625,3.0847708333333332,31.154666666666667,-7.0874999999999995,1.4033333333333333,308.12583333333333,,,
2021-04-03,3.17375,1.6981695833333335,26.597902083333334,-0.33666666666666667,4.269166666666667,292.5577083333333,,,
2021-04-04,4.670833333333333,1.0004302083333334,21.394506250000003,8.043333333333333,4.073889583333333,288.2416666666667,,,
2021-04-05,2.8972916666666664,1.7220875,25.457529166666664,11.99,3.4570749999999997,283.78749999999997,,,
2021-04-06,3.017291666666667,1.9758270833333336,22.72143125,13.956874999999998,3.0789895833333336,270.45645833333333,,,
2021-04-07,2.21625,1.94056875,24.29290625,15.765416666666667,2.4610208333333334,263.8589583333333,,,-24.8286303727485
2021-04-08,3.1325000000000003,1.9165374999999998,20.322145833333334,15.845625,2.62923125,184.43875,,,-25.5126810150773
2021-04-09,3.2808333333333333,1.7174708333333333,33.66075,13.07,3.7724729166666666,275.3460416666667,,,
2021-04-10,3.9222916666666667,1.4573833333333333,10.240789583333333,11.630208333333334,4.264714583333333,60.92979166666667,,,-28.668017079587
2021-04-11,4.143125,1.574975,36.07197291666667,11.255625,3.80275,268.7127083333333,,,
2021-04-12,4.168541666666667,1.7230041666666667,19.92490625,9.301458333333333,3.274820833333333,220.55791666666667,,,
2021-04-13,3.7627083333333338,1.6843708333333334,20.175072916666668,9.57625,3.0269125,261.70958333333334,,,
2021-04-14,2.08,1.6275854166666666,18.330647916666667,12.862291666666666,2.179712708333333,169.51708333333332,,,-27.1307926230262
2021-04-15,3.9489583333333336,1.22931875,19.833112500000002,5.510833333333333,2.7464145833333333,167.625,,,
2021-04-16,5.176458333333334,0.9993395833333333,19.174110416666668,2.9622916666666668,3.7071574468085107,277.33208333333334,,,
2021-04-17,2.7066666666666666,1.1472270833333333,15.060389583333333,5.16,5.213096875,166.72020833333332,,,
2021-04-18,2.393125,1.0528916666666668,12.766708333333334,5.800833333333333,7.0390999999999995,198.31562499999998,,,
2021-04-19,2.3139583333333333,1.1495083333333334,18.97795208333333,7.055833333333333,3.335,193.94958333333332,,,
2021-04-20,3.1333333333333333,1.16053125,19.502060416666666,9.845625,3.335,297.3904166666667,,,
2021-04-21,4.423095238095239,1.2566114583333332,11.336691666666667,4.0424999999999995,3.335,86.04770833333333,,,
2021-04-22,5.361666666666667,0.8473958333333332,14.374552083333334,-2.703333333333333,3.382358333333333,189.66791666666666,,,
2021-04-23,3.48,0.9769270833333333,16.206202083333334,2.1774999999999998,4.096968181818182,233.38812499999997,,,
2021-04-24,2.843541666666667,1.29174375,11.884854166666665,4.870833333333334,4.255333333333334,52.09395833333334,,,
2021-04-25,4.448541666666666,1.3906291666666668,21.573014583333332,5.039583333333334,4.275076923076923,138.99125,,,
2021-04-26,2.9639583333333337,1.5186,33.068220833333335,9.238333333333333,3.8014714285714284,329.3027083333333,,,
2021-04-27,3.329166666666667,1.8795020833333334,28.506050000000002,13.1868125,3.4471153846153846,325.61270833333333,,,-25.3917199679072
2021-04-28,3.8504166666666664,2.2847874999999997,18.585779166666665,5.137520833333333,3.724431428571428,230.35125000000002,,,
2021-04-29,4.214791666666667,1.931627083333333,19.062864583333333,5.766529166666667,4.160711111111111,180.926875,,,
2021-04-30,,2.2416395833333334,45.31684791666667,8.6244375,4.992774285714286,309.60583333333335,,,
2021-05-01,4.408125,1.6569770833333333,31.993458333333333,9.424904166666666,5.566189473684211,351.13000000000005,,,
2021-05-02,3.0714583333333336,1.8889270833333331,26.95345,10.117083333333333,5.8454950000000006,284.96625,,,
2021-05-03,2.7827083333333333,1.8736750000000002,20.529316666666666,12.191474999999999,5.297289361702128,93.24104166666666,,,
2021-05-04,4.5872222222222225,2.536445833333333,24.5457,7.610961538461538,4.994002777777777,170.73464375,,,
2021-05-05,4.731428571428571,2.3754958333333334,33.283658333333335,6.907978571428571,4.362960714285714,245.59638958333335,,,
2021-05-06,3.0120833333333334,1.9605833333333333,37.71145833333333,8.207091666666667,4.8191325,350.310625,,,
2021-05-07,3.1497916666666668,1.8145141666666664,26.36547916666667,7.444383333333334,5.329278723404255,157.066875,,,-27.0150164171318
2021-05-08,4.574791666666667,1.4090895833333335,38.457208333333334,8.56324888888889,6.145755813953488,337.145625,,,
2021-05-09,3.8397916666666667,1.8924481250000003,32.013431250000004,8.365439583333332,6.027254347826086,253.68291666666667,,,-26.1280318859357
2021-05-10,4.675625,2.172315625,28.325100000000003,8.658745833333333,5.77681489361702,178.10895833333333,,,-28.485020798108
2021-05-11,2.2339583333333333,1.9507402083333334,30.726541666666666,7.388553191489362,4.760887234042553,315.854375,,,-26.6330648858976
2021-05-12,2.5170833333333333,1.7028108333333334,25.377468750000002,7.885129166666666,4.775177083333333,199.10645833333334,,,
2021-05-13,1.5672916666666667,1.6888583333333334,23.1736875,8.304391666666666,5.865302083333333,200.4475,,,-28.2896546104532
2021-05-14,1.7810416666666666,1.5899152083333334,24.228624999999997,9.657958333333333,6.783045833333333,161.6925,,,-28.3468858033528
2021-05-15,1.5502083333333332,1.73558875,28.71422916666667,10.875104166666667,7.819964583333333,309.83,,,-28.34701205753
2021-05-16,2.5660416666666666,1.799176875,26.779172916666667,10.892791666666668,5.4052541666666665,85.24708333333334,,,
2021-05-17,1.4839583333333335,1.9933975000000002,13.92566875,10.254529166666666,2.6055979166666665,76.50166666666667,,,-26.155346910453
2021-05-18,1.8272916666666665,1.5604077083333332,25.104997916666665,12.577083333333334,4.569439583333334,165.38875,,,-27.1573009417446
2021-05-19,1.7683333333333333,1.2629889583333334,33.01354166666666,14.6726875,4.383447916666667,349.31104166666665,,,-29.0672869274307
2021-05-20,2.7016666666666667,1.3299020833333335,30.513475,16.272729166666668,7.22115625,356.77416666666664,,,-27.914768477582
2021-05-21,2.6264583333333333,3.26,12.08,17.2048125,7.814364583333333,343.72729166666664,,,-28.762276038458
2021-05-22,2.2035416666666667,,,17.787041666666667,9.714472916666667,275.37333333333333,,,-26.6112053951139
2021-05-23,3.3510416666666667,,,17.22339583333333,6.3886625,307.6764583333333,,,-25.7307387390416
2021-05-24,1.7427083333333335,,,18.62775,6.844397916666666,180.90270833333332,,,-27.6057623007107
2021-05-25,1.7695833333333333,,,18.461895833333333,4.443064583333333,265.60010416666665,,,-25.5429559506448
2021-05-26,2.905416666666667,,,20.524791666666665,8.008750000000001,273.0964583333334,,,-26.961477809308
2021-05-27,2.606666666666667,,,17.89,6.395208333333334,340.48020833333334,,,-26.7811187297532
2021-05-28,2.3997916666666668,,,17.486250000000002,3.7722916666666664,163.716875,,,-26.9774735149391
2021-05-29,3.0087499999999996,,,12.097083333333332,0.3045645833333333,92.19166666666666,,,-28.1500731059134
2021-05-30,1.6345833333333333,,,7.334791666666667,1.7167583333333332,111.01541666666667,,,
2021-05-31,1.6156249999999999,,,10.030208333333333,4.065960416666667,314.3570833333333,,,-27.5624533136104
2021-06-01,1.7054166666666666,,,14.69,4.437916666666667,232.151875,,,-26.0542838706811
2021-06-02,2.5127083333333333,,,15.97625,4.619375,195.13791666666668,,,-26.9948743485456
2021-06-03,2.5147916666666665,,,16.087708333333335,2.6873312499999997,198.52041666666665,,,-25.0462656534083
2021-06-04,2.6841666666666666,,,16.621666666666666,3.4885416666666664,255.84979166666665,,,-26.5938103552661
2021-06-05,1.7347916666666665,,,19.574583333333333,9.490625,353.13604166666664,,,-26.6994449120512
2021-06-06,1.8452083333333331,,,20.775000000000002,7.0874999999999995,219.8864583333333,,,-26.5958363800899
2021-06-07,1.7631249999999998,,,19.357708333333335,2.75625,191.23625,,,-26.0201145548
2021-06-08,2.14125,,,19.542708333333334,3.3212395833333335,252.72458333333336,,,-27.2474328382424
2021-06-09,1.8160416666666668,,,19.365416666666665,3.2580125,172.42,,,-27.580525013875
2021-06-10,1.5512499999999998,,,18.416875,3.0479083333333334,169.45875,,,-26.4923552533744
2021-06-11,2.127291666666667,,,18.9525,4.045695833333333,180.14583333333334,,,-26.9601757098664
2021-06-12,1.6439583333333332,,,17.887916666666666,6.9544875,150.95250000000001,,,-28.4359511526785
2021-06-13,1.0227083333333333,,,19.117291666666667,4.150077083333334,216.29145833333334,,,-27.015860725701
2021-06-14,2.6652083333333336,,,18.99083333333333,4.266264583333333,281.50145833333335,,,-26.6363828975747
2021-06-15,2.9635416666666665,,,16.603958333333335,5.56018125,285.376875,,,-26.3730629145715
2021-06-16,3.017291666666667,,,13.788333333333334,6.707554166666667,379.2658333333333,,,-29.428650561846
2021-06-17,2.0614583333333334,,,14.417083333333332,7.312391666666667,376.846875,,,-27.1131118866258
2021-06-18,2.095833333333333,,,18.28708333333333,7.195941666666666,337.05083333333334,,,-25.8008748844945
2021-06-19,3.901875,,,20.026666666666667,8.344560416666667,260.86562499999997,,,-26.294120081189
2021-06-20,1.9433333333333334,,,19.93375,4.298210416666667,224.35687499999997,,,
2021-06-21,3.0039583333333333,,,20.733541666666667,4.330991666666667,234.73520833333336,,,
2021-06-22,3.3231249999999997,,,15.021458333333333,3.8231063829787235,151.14124999999999,,,
2021-06-23,1.6666666666666667,,,12.769374999999998,5.721875555555555,275.081875,,,
2021-06-24,3.047916666666667,,,13.682708333333332,6.165615909090909,282.6466666666667,,,
2021-06-25,2.6510416666666665,,,15.296458333333334,4.977589743589744,354.69875,,,
2021-06-26,2.5729166666666665,,,17.807916666666667,4.5294025,357.8879166666666,,,
2021-06-27,2.1616666666666666,,,19.83729166666667,3.6791434782608694,245.44062499999998,,,
2021-06-28,2.1437500000000003,,,21.258541666666666,3.6465625,230.10875,,,-25.2866757871325
2021-06-29,2.347446808510638,,,20.594458333333332,4.233722916666666,353.3222916666667,,,-26.3232280479886
2021-06-30,2.5539583333333336,,,21.36,4.141046808510638,330.114375,,,-26.8343840151236
2021-07-01,2.720833333333333,,,19.824791666666666,5.634587499999999,177.10208333333333,,,-26.0354693065908
2021-07-02,2.9606250000000003,,,16.430625,4.025479166666667,231.27125,,,-24.5682483334767
2021-07-03,2.735,,,13.571041666666666,4.15006875,266.7502083333333,,,-27.2717098432047
2021-07-04,2.768125,,,16.23875,4.112495833333333,298.6020833333333,,,-25.5104660069547
2021-07-05,1.5843749999999999,,,19.640208333333334,3.952754166666667,276.40500000000003,,,-27.4557082942145
2021-07-06,1.4593749999999999,,,21.788541666666664,3.8931625000000003,246.30354166666666,,,-27.1532961978025
2021-07-07,1.843030303030303,,,20.7756875,3.1650916666666666,182.95262083333333,,,-27.2090645096162
2021-07-08,0.41041666666666665,,,19.089791666666667,3.699375,144.63083333333333,,,-26.9569134838482
2021-07-09,0.555,,,19.06416666666667,2.5500000000000003,192.91520833333334,,,-25.3642503228641
2021-07-10,0.4210416666666667,,,18.474999999999998,4.066485416666667,252.63020833333334,,,-27.4342273178125
2021-07-11,0.6383333333333333,,,19.764583333333334,2.687291666666667,212.50833333333333,,,
2021-07-12,0.44625000000000004,,,20.491666666666667,3.4729166666666664,303.0983333333333,,,-28.7188640694111
2021-07-13,0.574375,,,20.281666666666666,4.79,306.5047916666667,,,-28.6348425190442
2021-07-14,0.42625,,,19.58458333333333,3.67625,264.46791666666667,,,-27.7987729765302
2021-07-15,0.363125,,,20.3475,5.627291666666667,289.45666666666665,,,-27.620107504395
2021-07-16,0.34708333333333335,,,21.176458333333333,6.578749999999999,285.9579166666667,,,-27.9282799113387
2021-07-17,0.44458333333333333,,,20.673750000000002,4.0408333333333335,242.49666666666667,,,-28.6078147029939
2021-07-18,0.44979166666666665,,,18.442958333333333,2.82838125,183.68770833333335,,,-26.2514726637508
2021-07-19,0.415,,,18.165479166666668,4.669639583333333,255.7252083333333,,,-27.5115704351821
2021-07-20,0.2635416666666667,,,19.363125,5.316041666666666,236.91875000000002,,,-27.2159704784434
2021-07-21,0.41208333333333336,,,19.229583333333334,4.738541666666666,258.62854166666665,,,-27.321782397153
2021-07-22,0.3814583333333333,,,17.61520833333333,5.286458333333333,327.2835416666666,,,-27.8350629765508
2021-07-23,0.300625,,,18.937916666666666,8.190833333333334,296.3704166666667,,,-27.1285734579034
2021-07-24,0.3458333333333334,,,20.645625,6.3152083333333335,263.129375,,,-27.1216242848482
2021-07-25,0.42583333333333334,,,20.955416666666668,4.267414583333333,236.06708333333333,,,-26.2496264514472
2021-07-26,0.33666666666666667,,,21.80604166666667,4.42,235.74479166666666,,,-27.843459505626
2021-07-27,0.26333333333333336,,,22.207083333333333,7.9191666666666665,283.47291666666666,,,-27.086952225803
2021-07-28,0.3433333333333333,,,22.296875,,332.09875,,,-27.4803921777528
2021-07-29,0.369375,,,21.316875,7.341875000000001,292.28541666666666,,,-27.3886498674797
2021-07-30,0.540625,,,21.41979166666667,6.673333333333333,271.1820833333333,,,-27.6487387524152
2021-07-31,0.3416666666666666,,,19.329583333333336,6.735416666666667,262.0339583333333,,,-27.7858331496409
2021-08-01,0.345,,,18.554166666666667,4.657291666666667,192.54166666666666,,,-27.4474093312426
2021-08-02,0.41791666666666666,,,16.414375,6.230208333333334,319.49375000000003,,,-25.2635616013765
2021-08-03,0.6227083333333333,,,16.447916666666668,4.456875,212.9489583333333,,,-27.2440930806863
2021-08-04,0.5295833333333334,,,16.314791666666668,4.89,302.94979166666667,,,-24.8835856119655
2021-08-05,0.3410416666666667,,,17.952708333333334,6.74625,203.196875,,,-27.2940905019844
2021-08-06,0.4675,,,19.397291666666668,8.436041666666666,303.62125,,,-27.1759759319932
2021-08-07,0.34312499999999996,,,19.268125,6.701250000000001,190.048125,,,-27.4803134348055
2021-08-08,0.30541666666666667,,,19.301458333333333,5.743333333333333,221.44854166666667,,,-26.474357220022
2021-08-09,0.36000000000000004,,,21.440416666666668,8.483333333333333,276.66375,,,-27.3722506861789
2021-08-10,0.415,,,21.475624999999997,5.436875000000001,194.625625,,,-26.7980216839366
2021-08-11,0.44,,,22.721875,6.9425,286.25624999999997,,,-27.9477485294531
2021-08-12,0.36874999999999997,,,23.189375,7.315625,223.66520833333334,,,-27.5841264480323
2021-08-13,0.371875,,,22.61729166666667,6.1000000000000005,209.9325,,,-27.1721529662918
2021-08-14,0.3514583333333334,,,21.625208333333333,6.342083333333334,276.56958333333336,,,-27.4433236038342
2021-08-15,0.40854166666666664,,,19.228125000000002,2.330416666666667,154.26770833333333,,,-27.9920286808316
2021-08-16,0.6197916666666666,,,18.695416666666667,1.8953520833333333,123.094375,,,-26.9261957695071
2021-08-17,0.7302083333333332,,,18.104791666666667,1.8345395833333333,62.79916666666667,,,-28.0149026358139
2021-08-18,0.7485416666666667,,,19.320416666666667,3.1286958333333335,164.99520833333332,,,-27.4781564141742
2021-08-19,0.3714583333333333,,,19.834374999999998,2.1603208333333335,176.66770833333337,,,-27.368592843634
2021-08-20,0.28458333333333335,,,18.403333333333332,2.3120791666666665,157.09395833333335,,,-27.9252976137762
2021-08-21,0.27729166666666666,,,19.464583333333334,5.0175,199.91020833333334,,,-27.8188643940792
2021-08-22,0.3429166666666667,,,20.8775,7.531666666666666,295.3964583333333,,,-27.2583632901263
2021-08-23,0.3729166666666666,,,20.46625,5.421666666666667,262.6383333333333,,,-27.4062649845025
2021-08-24,0.35354166666666664,,,22.424791666666668,7.28,256.886875,,,-28.0777722541258
2021-08-25,0.29270833333333335,,,23.359166666666667,8.623125,200.2325,,,
2021-08-26,0.35354166666666664,,,21.979375,6.1222916666666665,186.97375,,,
2021-08-27,0.299375,,,22.102708333333336,5.829791666666666,279.41291666666666,,,
2021-08-28,0.24687499999999998,,,22.88291666666667,7.137083333333333,193.33916666666667,,,
2021-08-29,0.31020833333333336,,,22.096875,6.2820833333333335,245.08041666666668,,,
2021-08-30,0.370625,,,20.033541666666668,3.7568750000000004,187.42937500000002,,,-26.4757674098648
2021-08-31,0.42645833333333333,,,18.887916666666666,2.0489375,63.54916666666667,,,-27.8344274239358
2021-09-01,0.7823333333333333,,,18.335666666666665,2.6334375,51.80319375,,,-27.7542225528979
2021-09-02,,,,18.272291666666668,1.3168912195121951,51.246439583333334,,,
2021-09-03,,,,17.79825806451613,0.166,28.338931249999998,,,
2021-09-04,,,,,,,,,
2021-09-05,,,,19.622799999999998,,,,,
2021-09-06,,,,18.6105625,,283.09344375,,,
2021-09-07,0.4466666666666667,,,18.635625,,282.22633333333334,,,
2021-09-08,0.5289583333333333,,,19.074166666666667,,208.48208333333332,,,-27.3017603809346
2021-09-09,0.4197916666666666,,,15.508541666666666,6.245272916666667,191.9622916666667,,,-25.5461693678631
2021-09-10,0.5058333333333334,,,13.021041666666667,5.281547916666667,275.57020833333337,,,-25.8692237886223
2021-09-11,0.3383333333333334,,,14.820416666666667,4.288825,240.90354166666668,,,-27.1451983398995
2021-09-12,0.5104166666666666,,,17.77145833333333,4.219489583333334,239.46,,,-29.0596090770218
2021-09-13,0.57,,,19.108604166666666,6.12908125,224.68083333333334,,,-28.0253679598044
2021-09-14,0.346875,,,19.71291666666667,4.035479166666667,207.99749999999997,,,-28.0451201673766
2021-09-15,0.3885416666666666,,,19.389791666666667,3.926285416666667,179.11,,,-27.8911576994488
2021-09-16,0.3425,,,18.061041666666664,2.305,117.80708333333332,,,-28.8452095903797
2021-09-17,0.493125,,,17.729375,2.0342708333333333,145.01208333333332,,,-28.0061860444131
2021-09-18,0.2997916666666667,,,19.049583333333334,3.7762499999999997,174.84708333333333,,,-27.906962710912
2021-09-19,0.37875,,,19.580000000000002,3.905208333333333,198.783125,,,-28.4046824435459
2021-09-20,0.6883333333333334,,,17.911458333333332,1.6708333333333334,82.550625,,,-28.2624814019875
2021-09-21,0.8372916666666667,,,13.961666666666666,1.2285881250000001,24.691875,,,-26.7858423878918
2021-09-22,0.6531250000000001,,,15.677916666666667,1.6527604166666665,50.668749999999996,,,-27.6597944181734
2021-09-23,0.6445833333333334,,,9.121875000000001,1.42936875,193.84166666666667,,,-24.3956161277014
2021-09-24,0.5197916666666667,,,9.950000000000001,4.15625,253.324375,,,
2021-09-25,0.3902083333333333,,,12.175833333333335,4.663125,219.98749999999998,,,-27.2335437809846
2021-09-26,0.5135416666666667,,,11.164375,3.331875,243.465,,,-27.1914917409794
2021-09-27,0.43979166666666664,,,14.391458333333333,6.061041666666667,235.38125,,,-28.5250758309761
2021-09-28,0.5656249999999999,,,16.5748125,4.51211875,185.40833333333333,,,-28.5292793840373
2021-09-29,0.4946666666666667,,,16.608104166666667,3.19011875,162.7775,,,-28.0827102551627
2021-09-30,0.33479166666666665,,,15.436250000000001,6.486458333333334,235.06416666666667,,,-27.2853566052764
2021-10-01,0.41479166666666667,,,13.475625,5.273124999999999,230.11645833333333,,,-28.8935211459384
2021-10-02,0.41208333333333336,,,15.732083333333334,2.681875,192.7252083333333,,,-28.736433062163
2021-10-03,0.31083333333333335,,,17.013125,3.3643750000000003,144.61875,,,-28.8843360938932
2021-10-04,0.3877083333333333,,,16.02375,1.5633333333333335,139.73083333333332,,,-28.7130353951656
2021-10-05,0.3520833333333333,,,16.550625,1.2179270833333333,118.20104166666665,,,-28.6269927414359
2021-10-06,0.6664583333333333,,,16.175416666666667,1.4084125,49.82916666666666,,,-28.5940181880286
2021-10-07,0.6860416666666667,,11.391433333333334,15.174999999999999,1.3629270833333333,50.31187499999999,,,-28.0529012258334
2021-10-08,0.5339583333333333,,12.539301250000001,13.794791666666667,1.6030479166666665,60.66229166666667,,,-29.16418504017
2021-10-09,0.3983333333333334,,14.092256874999999,13.636249999999999,1.5722379166666667,46.5725,,,-29.0752406620513
2021-10-10,0.38625,,46.38858333333334,13.201875000000001,1.3171708333333332,180.91208333333336,,,-28.0131612004592
2021-10-11,0.41687500000000005,-0.7033133333333333,39.27980208333333,13.616666666666667,1.3583666666666667,175.70125,,,-28.977061328951
2021-10-12,0.4452083333333334,-0.8867854166666667,37.526839583333334,14.555,1.5053208333333332,128.795625,,,-28.0979659766954
2021-10-13,0.3829166666666666,0.3968520833333333,45.47170833333333,15.614583333333334,2.59371875,170.09791666666666,,,-28.2947406671171
2021-10-14,0.39625,1.1489354166666665,29.92186875,16.628125,2.3285416666666667,103.403125,,,-28.8936961511259
2021-10-15,0.41562499999999997,1.699675,46.83722916666667,19.113125,4.838333333333334,179.56229166666665,,,-28.5236737287887
2021-10-16,1.0097916666666666,3.127961041666667,13.13214375,13.687291666666667,1.73625,38.98520833333333,,,
2021-10-17,1.2839583333333333,0.9082875,30.264958333333336,5.353541666666666,2.43625,183.70979166666666,,,
2021-10-18,1.1991666666666667,0.8768645833333334,34.34197916666667,7.645,4.2593749999999995,196.77729166666666,,,
2021-10-19,0.8789583333333333,0.8170833333333333,31.62572916666667,10.241041666666666,5.31125,194.31083333333333,,,-27.6033771190956
2021-10-20,0.8495833333333334,1.2003595833333334,27.45883333333333,12.449166666666665,6.076875,192.78645833333334,,,-30.3794583261676
2021-10-21,0.9983333333333334,1.6865964583333335,18.661725,13.608541666666667,4.420208333333334,115.74479166666667,,,-28.7072312323648
2021-10-22,0.885625,1.51028125,15.16181875,9.717291666666666,1.1291666666666667,90.86354166666666,,,-30.0333586536675
2021-10-23,0.8275,1.632359375,20.182416666666665,7.588125000000001,1.789375,139.95520833333333,,,
2021-10-24,0.6985416666666667,2.0138647916666668,19.38505,12.7275,5.427916666666667,168.62083333333334,,,-28.8340875673339
2021-10-25,1.4202083333333333,2.148525,20.84229375,13.563749999999999,4.601249999999999,101.95791666666666,,,
2021-10-26,1.6425,2.278947083333333,12.552156250000001,5.493541666666666,1.4399749999999998,37.54333333333333,,,-30.039767573818
2021-10-27,1.2185416666666666,1.6415645833333334,27.972558333333335,4.487291666666667,1.724375,155.27145833333333,,,
2021-10-28,2.0697916666666667,2.099563125,4.94661875,9.248541666666666,1.4913437500000002,37.59604166666667,,,
2021-10-29,1.295625,1.7861447916666666,18.27905625,9.882916666666667,1.9002395833333334,84.38770833333334,,,
2021-10-30,0.69625,2.161851875,9.151186666666666,6.784791666666667,0.5937833333333333,54.331041666666664,,,
2021-10-31,1.5477083333333335,2.037680875,12.884846041666668,6.698125,1.3634187500000001,48.674375,,,
2021-11-01,1.4170833333333333,1.5543558333333334,18.251686458333335,6.532916666666666,1.5504166666666668,131.50354166666668,,,
2021-11-02,0.855625,2.733295833333333,11.339102083333332,2.6627083333333332,1.7947729166666668,20.933333333333334,,,
2021-11-03,0.7585416666666668,1.69116,19.643375000000002,-0.3491666666666667,1.3806791666666667,159.51083333333335,,,
2021-11-04,0.8579166666666667,1.8075689583333334,20.88925,0.7804166666666666,1.9089583333333333,115.72500000000001,,,
2021-11-05,0.5920833333333333,1.7292789583333334,22.192460416666666,1.145,2.2902083333333336,153.763125,,,-29.4720123306224
2021-11-06,0.864375,1.329402875,20.509104166666667,0.9858333333333333,2.747291666666667,150.78854166666667,,,
2021-11-07,0.7841666666666667,1.5329110416666667,17.070991041666666,5.696041666666666,6.1691666666666665,154.02374999999998,,,
2021-11-08,0.83875,1.7856604166666665,12.786726875,8.227083333333333,6.243541666666666,152.03208333333333,,,
2021-11-09,1.0250000000000001,1.8659416666666668,12.325902083333334,14.141666666666666,,151.091875,,,
2021-11-10,1.1295652173913044,2.012579166666667,11.494658958333334,13.381875,9.465208333333333,148.05520833333333,,,
2021-11-11,2.0370833333333334,1.91656875,8.460507708333333,11.977083333333333,5.811041666666667,102.01854166666668,,,
2021-11-12,1.7270833333333335,1.6726910416666667,12.01535,7.957916666666667,2.5241666666666664,149.929375,,,
2021-11-13,1.6847916666666667,1.1440108333333334,10.257385416666667,2.3714583333333334,2.5704166666666666,72.08604166666667,,,
2021-11-14,1.841875,1.4846389583333333,11.881062499999999,-1.9495833333333332,1.3712499999999999,92.99416666666667,,,
2021-11-15,2.3766666666666665,1.0973831250000001,12.004552083333332,-1.7616666666666667,1.46875,119.97270833333334,,,-25.0478014658496
2021-11-16,1.515,1.1413202083333334,12.114176666666665,4.105208333333334,2.908958333333333,113.59270833333333,,,-28.8715787543867
2021-11-17,1.1339583333333334,1.6570458333333333,10.536534354166667,11.659374999999999,2.8858333333333337,136.99479166666666,,,
2021-11-18,1.86125,1.7186229166666667,5.9827551875,10.679375,2.955625,74.59291666666667,,,
2021-11-19,2.125,1.200144375,10.632770833333334,-2.999375,1.1814583333333333,120.92750000000001,,,
2021-11-20,0.9547916666666666,1.2916772916666666,14.7996875,-0.46937500000000004,3.091875,108.00729166666667,,,
2021-11-21,1.0885416666666667,1.0965391666666666,12.8063875,5.72625,6.445208333333333,54.546875,,,
