date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-06,2.0733333333333333,,17.45224375,13.900208333333333,12.417499999999999,269.5229166666667,,,
2019-04-07,2.794166666666667,-0.2839203125,20.29481875,15.969791666666666,14.200625,323.10729166666664,,,-32.0134112677386
2019-04-08,2.2781249999999997,-0.169754775,23.104106875,18.97041666666667,19.9675,328.5095833333333,,,
2019-04-09,3.0941666666666667,-0.3222055875,19.7454425,20.451666666666664,22.93875,305.5441666666666,,,
2019-04-10,,-0.26361545833333333,20.568520833333334,20.902286666666665,21.719127708333332,322.84479166666665,,,
2019-04-11,4.2299999999999995,,16.753581666666665,11.073620624999998,10.706034583333334,276.3652083333333,,,
2019-04-12,3.3472916666666666,-0.3842725,12.725655000000001,12.443541666666667,11.406041666666667,171.91354166666667,,,
2019-04-13,2.354375,,20.158452083333334,9.757291666666667,7.4593750000000005,274.09520833333335,,,
2019-04-14,2.636875,,20.267526041666667,12.016041666666666,10.403333333333334,330.24708333333336,,,
2019-04-15,3.0277083333333334,-0.39250520833333336,23.92279166666667,17.952708333333334,18.92020833333333,327.3847916666667,,,
2019-04-16,4.519375,-0.3392172916666667,23.022660416666668,20.8725,21.36729166666667,334.278125,,,
2019-04-17,,-0.2049729166666667,23.294307291666666,15.442147708333332,10.965997291666667,215.99421875,,,
2019-04-18,1.6759574468085106,-0.28273,37.48921458333333,13.001249999999999,7.929166666666667,336.690625,,,-27.1073177538446
2019-04-19,1.7691666666666668,-0.28107750000000004,24.853656312499997,17.005625,16.007708333333333,346.30791666666664,,,
2019-04-20,3.38125,-0.392640625,27.102012708333334,19.455833333333334,20.97854166666667,327.42895833333336,,,
2019-04-21,4.524375,-0.32630672916666664,25.409978541666664,21.338125,22.021874999999998,348.129375,,,
2019-04-22,2.843958333333333,-0.15538691666666668,17.147135416666668,20.09875,18.408958333333334,170.74520833333335,,,
2019-04-23,2.6666666666666665,-0.09952693750000001,29.14420625,14.273541666666667,7.4383333333333335,241.54916666666668,,,
2019-04-24,2.675416666666667,-0.2185052083333333,37.35225583333334,14.528333333333334,8.225416666666666,313.4741666666667,,,
2019-04-25,1.8697916666666667,-0.3158329458333333,27.008789583333336,18.386041666666667,16.084166666666665,345.76229166666667,,,
2019-04-26,2.838125,-0.22751833333333335,26.334782708333336,23.121041666666667,22.335416666666664,332.09208333333333,,,
2019-04-27,2.564375,-0.2047989583333333,28.817902083333333,22.479583333333334,24.425208333333334,342.09833333333336,,,
2019-04-28,3.1420833333333333,-0.2724012291666667,28.06704375,21.98125,24.635833333333334,356.18,,,
2019-04-29,2.810625,-0.19510691666666666,24.972193750000002,20.673541666666665,22.37375,274.57895833333333,,,
2019-04-30,4.509791666666667,-0.2573489583333333,27.23701875,21.21195833333333,20.861791666666665,350.85854166666667,,,
2019-05-01,3.56125,-0.20814597916666666,22.93625625,18.980208333333334,18.34125,359.25645833333334,,,
2019-05-02,2.535625,-0.15354425000000002,20.326377083333334,18.716874999999998,20.058125,325.1802083333333,,,
2019-05-03,2.084166666666667,-0.20123354166666665,22.624275,21.078333333333333,22.468333333333334,352.97937499999995,,,-24.7931251349089
2019-05-04,2.4791666666666665,-0.04864539583333333,20.116808333333335,21.194375,23.606041666666666,353.40479166666665,,,
2019-05-05,2.4808333333333334,0.09711928541666666,24.229866041666668,20.543958333333332,23.30270833333333,361.491875,,,
2019-05-06,3.1289583333333333,-0.06639541666666667,23.747949375,22.190625,24.505,336.2077083333333,,,
2019-05-07,3.5886956521739135,-0.3343454791666667,23.271304166666667,20.869583333333335,21.126041666666666,295.9952083333333,,,
2019-05-08,4.5772916666666665,-0.27262577083333334,23.778964583333334,17.525000000000002,15.0525,321.98541666666665,,,
2019-05-09,2.326875,-0.06951402083333334,21.80707083333333,16.309166666666666,12.879166666666668,325.26979166666666,,,
2019-05-10,4.429374999999999,-0.17316354166666667,22.312933333333334,16.330833333333334,10.5825,236.0079166666667,,,
2019-05-11,1.9289583333333333,-0.31009770833333333,21.82046875,13.492291666666667,5.297083333333333,316.4741666666667,,,
2019-05-12,2.2270833333333333,-0.22228083333333334,21.302570833333334,16.10625,9.511041666666666,268.7033333333333,,,
2019-05-13,2.1660416666666666,-0.2635179791666667,26.62697083333333,15.536875,8.680208333333333,302.86604166666666,,,
2019-05-14,1.6066666666666667,-0.10353770833333333,20.812495625,19.467291666666664,17.098333333333333,335.87833333333333,,,
2019-05-15,2.1974468085106382,-0.01609333333333333,18.75900625,22.721398958333335,23.281751875,358.40166666666664,,,
2019-05-16,3.307916666666667,-0.05387458333333333,17.468072916666667,24.656875,26.094375,333.80895833333335,,,
2019-05-17,,-0.25471416666666663,21.48826875,23.627708333333334,25.162916666666664,367.19958333333335,,,
2019-05-18,3.5883333333333334,,23.33577916666667,19.341458333333332,19.415208333333332,374.4458333333334,,,
2019-05-19,3.15625,-0.33962535416666667,17.537635416666667,18.309791666666666,19.429166666666667,269.06458333333336,,,
2019-05-20,4.326666666666667,-0.3874970208333333,15.45331875,20.617083333333333,20.486875,268.82708333333335,,,
2019-05-21,,-0.24659395833333334,33.850960416666666,13.444791666666667,11.513541666666667,375.953125,,,
2019-05-22,4.826666666666667,-0.08006506250000002,20.731628333333333,20.42354166666667,21.75979166666667,374.35270833333334,,,
2019-05-23,4.709791666666667,-0.24414479166666667,19.653258333333333,21.159375,20.505,374.06395833333335,,,
2019-05-24,2.6079166666666667,-0.16965779166666664,20.681252708333332,18.425416666666667,19.150833333333335,377.4591666666667,,,
2019-05-25,3.3670833333333334,0.12261270833333333,18.681105416666664,23.025208333333335,25.13875,366.9275,,,
2019-05-26,3.723404255319149,-0.13808214583333334,14.5394,22.249044583333333,23.566968333333335,277.91833333333335,,,-32.8836635756939
2019-05-27,,-0.0365580625,16.5331425,21.945625000000003,23.535833333333333,376.1175,,,
2019-05-28,4.402916666666667,-0.08468020833333334,15.43480625,20.066875,19.633958333333332,365.93625,,,
2019-05-29,2.0683333333333334,-0.05944333333333334,16.246964583333334,19.971319583333333,20.745069583333333,372.3715104166667,,,-30.3571213950289
2019-05-30,2.199375,-0.04846779166666667,14.382489583333333,19.662499999999998,20.489375,330.8491666666667,,,
2019-05-31,2.307916666666667,0.013371624999999993,16.147745208333333,22.523750000000003,19.571458333333332,359.68645833333335,,,
2019-06-01,2.92625,0.13536375,16.351720833333335,25.60729166666667,21.187708333333333,343.60020833333334,,,
2019-06-02,2.4589583333333334,-0.008945624999999997,16.850594208333334,25.142291666666665,23.663541666666664,349.25416666666666,,,
2019-06-03,3.061875,0.07683268750000001,17.785827083333334,26.117500000000003,23.739583333333332,352.87916666666666,,,
2019-06-04,3.6489583333333333,0.037041791666666664,13.715666666666666,23.634583333333335,19.282708333333336,259.935625,,,
2019-06-05,2.47625,-0.10171395833333334,13.633585416666667,20.547916666666666,15.589374999999999,265.885,,,
2019-06-06,1.8614583333333332,9.32708333333341e-05,14.451045833333334,22.473125,20.526458333333334,346.17125000000004,,,
2019-06-07,2.5752083333333333,0.13871604166666665,18.709295833333332,26.707708333333333,30.892083333333332,352.3397916666667,,,
2019-06-08,3.471458333333333,0.08887422916666667,21.005455,27.872083333333332,33.102291666666666,370.71812500000004,,,
2019-06-09,2.3181249999999998,0.07351541666666667,22.317722916666668,25.297708333333333,31.50208333333333,337.9583333333333,,,
2019-06-10,3.3319047619047617,0.2593967291666667,10.584190208333334,20.991794375,14.464147916666667,69.96658333333333,,,
2019-06-11,1.4045238095238095,0.15888875,36.58312083333333,17.230266458333332,5.802737708333333,316.84251333333333,,,
2019-06-12,2.525208333333333,0.016527291666666662,41.1282875,23.8720125,17.070335208333333,369.4110416666667,,,-27.5063445942724
2019-06-13,3.0566666666666666,0.12174662499999998,37.60766458333333,25.91875,21.553749999999997,321.05916666666667,,,
2019-06-14,4.600416666666667,0.22035895833333333,,28.137083333333333,29.034166666666668,339.27979166666665,,,
2019-06-15,3.4179166666666667,-0.2905085416666667,,26.25854166666667,29.668125,382.1702083333333,,,
2019-06-16,2.5004166666666667,-0.31467,54.47834583333333,25.98875,29.081875,362.1308333333333,,,-20.0034883975418
2019-06-17,3.1022916666666664,,,26.895625,30.917083333333334,348.4710416666667,,,-21.1319616832126
2019-06-18,2.5260416666666665,-0.21080020833333335,45.377039583333335,25.16625,26.880625,372.3633333333333,,,
2019-06-19,2.69,-0.23026666666666665,45.797481250000004,26.335416666666664,30.875833333333333,374.6170833333333,,,
2019-06-20,3.1491666666666664,-0.10494083333333332,44.08352291666666,26.52145833333333,32.44229166666667,377.18104166666666,,,-24.3188489202386
2019-06-21,4.012708333333333,-0.16685104166666664,37.09409708333333,26.55875,32.06270833333333,385.28541666666666,,,-21.8013879910075
2019-06-22,4.862708333333333,-0.26272020833333337,31.183563625,26.993125000000003,32.53604166666667,382.84708333333333,,,
2019-06-23,2.9247916666666662,-0.23462289583333337,30.69930666666667,24.469375,26.865624999999998,373.55625000000003,,,
2019-06-24,2.8564583333333338,-0.07890250000000003,32.10128375,25.238125,29.893124999999998,380.65124999999995,,,
2019-06-25,2.044375,0.39322083333333335,30.822923333333332,25.267083333333332,31.079375,374.83229166666666,,,-22.8119223301379
2019-06-26,3.2260416666666667,-0.039027708333333334,29.682671833333334,29.402311875,34.0330175,355.53479166666665,,,
2019-06-27,3.3827083333333334,0.10436773541666666,28.880950625,29.777083333333334,31.952291666666667,355.7908333333333,,,
2019-06-28,2.8935416666666662,0.24857895833333332,30.4757625,28.425416666666667,27.823958333333334,344.2222916666667,,,
2019-06-29,2.243958333333333,0.15896968749999998,24.881346875000002,28.397499999999997,27.994583333333335,356.74937500000004,,,
2019-06-30,2.254166666666667,0.17306833333333335,26.242256666666666,27.991041666666664,31.325416666666666,363.9820833333333,,,
2019-07-01,2.2641666666666667,0.25162854166666665,26.54132075833333,28.17375,32.077708333333334,315.1635416666667,,,
2019-07-02,1.93,0.2348976041666667,25.088687500000002,27.780625,27.49625,332.17812499999997,,,
2019-07-03,2.892291666666667,0.16860604166666668,24.83764604166667,28.550625,30.331041666666668,362.6947916666666,,,
2019-07-04,2.7627083333333338,-0.067348125,23.556077708333333,28.120625,33.111041666666665,334.9972916666667,,,
2019-07-05,2.5741666666666667,0.021105916666666658,22.121516041666666,28.633125000000003,33.820625,317.03541666666666,,,
2019-07-06,2.5227083333333336,-0.03988041666666667,18.468801875,26.65041666666667,23.982708333333335,192.03520833333334,,,
2019-07-07,2.7841666666666662,0.31977541666666665,26.303862499999997,24.745625,17.349999999999998,294.9714583333334,,,
2019-07-08,2.4625,,45.114068333333336,24.248333333333335,18.543333333333333,369.1191666666667,,,
2019-07-09,2.21875,0.06384874375,23.038695625,27.367500000000003,31.296458333333334,366.3620833333334,,,
2019-07-10,1.7077083333333334,0.12179854166666666,17.1489430625,28.854375,34.81645833333334,331.71,,,
2019-07-11,2.6439583333333334,0.371244375,18.246554791666668,29.944791666666664,32.25020833333333,229.02395833333333,,,
2019-07-12,2.30625,0.29956354166666666,28.766304791666666,25.171666666666667,19.802291666666665,345.3414583333333,,,
2019-07-13,1.9089583333333333,0.33281125,20.183393125,28.648750000000003,29.892291666666665,342.60229166666664,,,
2019-07-14,2.1820833333333334,0.28831595833333334,20.634835416666665,30.127291666666665,31.973125,342.89687499999997,,,
2019-07-15,2.131875,0.4207738125,20.087501666666665,28.765,29.710624999999997,342.55395833333336,,,
2019-07-16,2.5204166666666667,0.4078702083333334,18.2357125,30.515,34.011041666666664,309.60083333333336,,,
2019-07-17,2.158333333333333,0.23312077083333335,19.41785625,29.2675,29.33875,319.02020833333336,,,
2019-07-18,2.8552083333333336,0.205530625,17.989820833333333,29.058541666666667,27.027291666666667,317.304375,,,
2019-07-19,2.3477083333333333,0.2731222916666667,16.8471500625,28.44520833333333,26.206875,326.39354166666664,,,
2019-07-20,2.579375,0.36242854166666666,17.890350625,28.733333333333334,28.47,336.425,,,
2019-07-21,2.0364583333333335,0.41855193749999997,17.516949375,29.312708333333333,32.392291666666665,323.0229166666667,,,
2019-07-22,2.937291666666667,0.177481875,16.110823749999998,28.866041666666664,28.313958333333332,245.89354166666666,,,
2019-07-23,2.924375,0.12048104166666668,18.96583479166667,24.901875,16.18166666666667,227.98125000000002,,,
2019-07-24,2.6715,0.21607811875000002,21.072685208333333,27.131622916666668,22.593239791666665,336.4545,,,
2019-07-25,1.999375,0.36630704166666667,21.811791666666664,28.173081041666666,26.161199791666665,350.38958333333335,,,
2019-07-26,2.004,0.413017275,25.4036875,28.13704291666667,26.094600833333335,321.4039583333333,,,
2019-07-27,2.4047916666666667,0.3442241666666667,20.039270833333333,27.930117291666665,25.491967708333334,306.38875,,,
2019-07-28,1.9897916666666664,,35.61904166666667,27.663853125,23.946719166666668,300.1345833333333,,,
2019-07-29,2.6777083333333334,,44.00152083333333,27.09797106382979,21.414281276595744,271.78291666666667,,,
2019-07-30,2.63625,0.48539222916666663,32.9525,27.740252291666668,22.781266875,338.07937499999997,,,
2019-07-31,2.671875,,26.07229166666667,28.15444125,23.447195625000003,347.2477083333333,,,
2019-08-01,2.091458333333333,0.49005937499999996,24.809354166666665,28.330343125,23.827334375000003,296.37937500000004,,,
2019-08-02,1.9545833333333336,,32.52039791666667,27.983541666666667,24.607916666666668,330.74833333333333,,,
2019-08-03,2.30375,,31.3562,28.816875,25.577916666666667,282.54895833333336,,,
2019-08-04,2.31,,,26.11854166666667,17.336041666666667,322.21770833333335,,,
2019-08-05,1.8239583333333333,,45.0176875,27.856875000000002,22.17833333333333,295.30958333333336,,,
2019-08-06,2.7159574468085106,0.40423499999999996,43.9321875,28.430625000000003,23.295466666666666,243.32229166666664,,,
2019-08-07,2.209375,0.46465610416666664,46.02770833333333,27.504375,20.466874999999998,289.5108333333333,,,
2019-08-08,2.2741666666666664,,53.31860416666667,28.174250833333332,22.881651875,243.46034708333332,,,
2019-08-09,2.1366666666666667,,55.626,27.169375000000002,21.02875,295.04604166666667,,,
2019-08-10,2.961764705882353,,,25.601635833333333,17.15559875,297.59540145833336,,,
2019-08-11,2.6616666666666666,,,26.16416666666667,17.751250000000002,295.6460416666667,,,-19.4882435404814
2019-08-12,2.3233333333333333,0.32051416666666666,,26.91125,20.92833333333333,325.588125,,,-20.896552390141
2019-08-13,2.1220833333333333,0.23520145833333336,51.178374999999996,27.619583333333335,27.380625,308.03000000000003,,,-21.1368074309417
2019-08-14,2.5189583333333334,0.20403791666666668,46.77810416666667,28.410625,27.160416666666666,306.72791666666666,,,-22.6618218605858
2019-08-15,2.1166666666666667,,,24.145416666666666,14.963125,319.17541666666665,,,-19.4089188041414
2019-08-16,1.6164583333333333,0.2782590208333333,,27.132499999999997,25.654791666666668,324.0152083333333,,,-21.2661871249971
2019-08-17,1.8054166666666667,0.17394875,48.73945833333334,28.516458333333333,30.055833333333336,305.7239583333333,,,-21.769053015655
2019-08-18,1.9577083333333334,0.2998608333333333,46.96491666666666,28.08083333333333,32.100833333333334,303.38624999999996,,,-20.9160537820941
2019-08-19,1.5247916666666665,0.2967468125,29.855950000000004,27.41541666666667,29.686666666666667,153.04291666666668,,,-24.2222599514642
2019-08-20,2.042708333333333,0.47608645833333335,33.02322916666667,28.506785625000003,27.761949375,181.60375,,,-22.2917633361862
2019-08-21,2.2675,0.47592187500000005,40.72635416666667,27.136041666666667,24.786875,247.31916666666666,,,
2019-08-22,1.8122916666666666,,,23.743333333333336,15.005833333333333,303.0110416666667,,,-18.5237479988889
2019-08-23,2.2345833333333336,-0.022057500000000008,53.374541666666666,27.839583333333334,24.50791666666667,283.77208333333334,,,-16.3891140625373
2019-08-24,2.348478260869565,-0.022774895833333322,49.89152083333334,27.736609791666666,26.905966250000002,312.6166666666667,,,-17.4536176619313
2019-08-25,1.8845833333333333,-0.05382702083333332,39.574958333333335,27.258435208333335,25.465415833333335,319.1927083333333,,,-19.759874531084
2019-08-26,1.9822916666666668,-0.09430389583333333,36.30685416666667,27.013021041666665,23.985486041666665,318.2710416666667,,,-20.3067623423381
2019-08-27,2.2954166666666667,0.069850625,35.05802083333334,26.81586354166667,22.937217708333332,309.66270833333334,,,-19.8607198123793
2019-08-28,2.7925,0.12075458333333333,28.113666666666663,26.21656833333333,21.561391041666667,299.52520833333335,,,
2019-08-29,2.7314583333333338,,48.00427083333333,26.356752083333333,23.012687916666668,234.60270833333334,,,-18.5835608889084
2019-08-30,2.2154166666666666,-0.06234125000000001,41.25775,26.92847958333333,25.05279145833333,304.42895833333336,,,
2019-08-31,2.013125,0.23753854166666666,55.1869375,26.84679375,25.008953541666667,308.7054166666667,,,-18.7081307867595
2019-09-01,1.8675,0.17464383333333333,38.7123125,26.59576291666667,23.957326041666665,306.4475,,,-20.2100590157652
2019-09-02,1.5593617021276598,0.14176583333333334,34.12386458333334,26.279420416666667,22.395247708333333,304.866875,,,-22.2124027303978
