date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-26,,,,23.42625,8.388958333333333,267.52416666666664,,,
2019-05-27,,,,22.401666666666667,8.271413333333333,279.15541666666667,,,
2019-05-28,,,,23.64979166666667,8.322737708333333,252.52958333333333,,,
2019-05-29,1.066470588235294,,,26.91660416666667,15.850592083333334,308.41062500000004,,,
2019-05-30,0.8648837209302325,,,24.607333333333333,11.022474375,225.37645833333332,,,
2019-05-31,1.1327083333333332,,,22.810000000000002,10.450000000000001,298.59208333333333,,,
2019-06-01,0.7470833333333333,,,23.25708333333333,11.278541666666667,298.743125,,,
2019-06-02,0.6575,,,23.096041666666665,12.556666666666667,255.60083333333333,,,
2019-06-03,1.044375,,,18.652291666666667,9.667708333333334,349.78875,,,
2019-06-04,0.7914583333333334,,,17.414166666666667,12.374166666666667,351.9979166666667,,,
2019-06-05,0.8939583333333334,,,21.853333333333335,10.895416666666668,211.28562499999998,,,-28.0099343871031
2019-06-06,0.8329166666666666,,,24.562291666666667,10.406875,281.26375,,,-28.2969540543886
2019-06-07,0.8333333333333334,,,23.8425,9.400208333333333,147.53145833333335,,,-27.4295945824292
2019-06-08,1.5472916666666665,,,22.450833333333335,9.341666666666667,289.56083333333333,,,-26.908088740566
2019-06-09,2.155,,,20.302291666666665,6.221041666666667,78.32291666666667,,,-29.3484608858272
2019-06-10,1.2116666666666667,,,20.173125000000002,3.4165252083333333,128.70374999999999,,,-28.4588759229455
2019-06-11,1.1714583333333333,,,21.426020833333336,9.991276666666666,349.26,,,-28.2273446208727
2019-06-12,1.2070833333333333,,,20.555416666666666,12.83875,295.1095833333333,,,-26.5262052964912
2019-06-13,1.3983333333333334,,,18.857291666666665,4.312787291666667,154.39479166666666,,,
2019-06-14,1.46,,,18.082708333333333,9.434166666666666,326.76354166666664,,,
2019-06-15,0.8216666666666667,,,21.207291666666666,14.15625,312.43125000000003,,,-26.5021178333921
2019-06-16,0.9983333333333334,,,23.806875,13.747916666666667,281.46791666666667,,,
2019-06-17,0.9222916666666667,,,25.661458333333332,11.997981458333333,293.28333333333336,,,
2019-06-18,0.5608333333333334,,,23.880416666666665,10.383735625,206.00333333333333,,,
2019-06-19,0.8627083333333333,,,23.062083333333334,5.578125,226.52541666666664,,,
2019-06-20,0.8452083333333333,,,25.226875000000003,9.09,231.56145833333335,,,
2019-06-21,1.458125,,,23.078125,10.10375,296.306875,,,
2019-06-22,0.9177083333333332,,,22.092083333333335,15.005,331.02375,,,
2019-06-23,0.7314583333333333,,,22.774583333333336,15.721874999999999,359.43604166666665,,,
2019-06-24,0.9735416666666666,,,23.305625000000003,9.836875000000001,280.86291666666665,,,
2019-06-25,0.984375,,,25.504791666666666,9.56375,282.32916666666665,,,
2019-06-26,0.9191666666666666,,,26.093333333333334,13.379495,322.5754166666667,,,
2019-06-27,0.8960416666666666,,,27.096875,11.831721666666667,304.0179166666667,,,
2019-06-28,0.81,,,25.921666666666667,12.253968541666666,295.14187499999997,,,
2019-06-29,0.780625,,,25.32625,12.360910208333335,275.39854166666663,,,
2019-06-30,1.2004166666666667,,,25.753333333333334,11.971191041666666,349.58437499999997,,,
2019-07-01,0.8847916666666666,,,23.61645833333333,11.31642375,359.105,,,
2019-07-02,0.7410416666666667,,,24.71229166666667,12.560062083333333,316.05895833333335,,,
2019-07-03,0.9316666666666666,,,25.664583333333336,12.119046249999998,335.51979166666666,,,
2019-07-04,0.7497916666666667,,,27.02416666666667,9.955913541666666,219.59333333333333,,,
2019-07-05,1.1216666666666668,,,25.609375,9.38804125,305.164375,,,
2019-07-06,0.6591666666666667,,,27.14375,10.423320416666668,306.0516666666667,,,
2019-07-07,0.6608333333333333,,,24.422291666666666,10.581253541666667,191.52958333333333,,,
2019-07-08,1.895625,,,23.4575,9.762585833333334,87.93708333333335,,,
2019-07-09,0.7308333333333333,,,23.480833333333333,12.360422083333333,339.4535416666667,,,
2019-07-10,0.9385416666666666,,,24.48875,10.845,334.40375,,,
2019-07-11,1.2585416666666667,,,25.36729166666667,7.555833333333333,206.98458333333335,,,
2019-07-12,1.0552083333333333,,,24.925416666666667,9.210833333333333,334.555,,,
2019-07-13,0.6322916666666667,,,26.57229166666667,16.233541666666667,344.746875,,,
2019-07-14,0.8541666666666666,,,27.810000000000002,,319.9714583333334,,,
2019-07-15,0.8348936170212766,,,25.841979166666665,14.495877291666666,345.638125,,,-29.9533615038622
2019-07-16,0.8041666666666667,,,27.451666666666668,11.930208333333333,318.47125,,,-29.6471908689381
2019-07-17,0.9079166666666666,,,28.046666666666667,13.391875,293.79062500000003,,,-30.6688323317578
2019-07-18,0.5683333333333334,,,26.777708333333333,10.685416666666667,239.55375,,,-30.206220460863
2019-07-19,0.6829166666666667,,,28.973333333333333,15.167499999999999,324.03541666666666,,,-28.7907916640777
2019-07-20,0.7758333333333334,,,30.046041666666667,16.092708333333334,304.593125,,,-28.4582341150337
2019-07-21,0.9327083333333334,,,30.877916666666668,,319.87895833333334,,,-28.3848620723164
2019-07-22,0.725625,,,27.746875,15.060208333333334,286.494375,,,-28.3017085429843
2019-07-23,0.8133333333333334,-3.77675625,46.400533333333335,21.847916666666666,5.433958333333333,92.66624999999999,,,-28.4374074016782
2019-07-24,0.7775,-1.8263660416666667,58.351447916666665,22.443541666666665,8.43125,288.3570833333333,,,-26.6560727142137
2019-07-25,0.7641666666666667,-2.4816927083333336,62.243270833333334,23.121458333333333,11.430625,295.17958333333337,,,-27.6621399797901
2019-07-26,0.664375,-2.937772916666667,106.11325,25.637291666666666,,332.1454166666667,,,-26.2011739701047
2019-07-27,0.9535416666666667,-2.873853541666667,117.69883812500001,25.357083333333335,14.822083333333333,324.5202083333333,,,-26.4243810459297
2019-07-28,0.9027083333333333,-3.6892375000000004,105.49406145833332,25.848958333333332,14.449375000000002,317.1202083333333,,,-27.187398718175
2019-07-29,1.081875,-3.2617727083333334,122.63532916666666,26.918125,13.187708333333333,311.11854166666666,,,-27.7917733120941
2019-07-30,1.2427083333333333,-2.64594875,119.43025833333333,27.517291666666665,14.630833333333333,316.01208333333335,,,-27.6803357193667
2019-07-31,0.7083333333333334,-1.4314574999999998,95.14075000000001,25.721458333333334,12.107291666666667,232.6364583333333,,,-27.5865818420994
2019-08-01,0.8414583333333333,-3.0453331250000004,97.42482291666666,24.065625,7.7960416666666665,310.54541666666665,,,-27.8946742154175
2019-08-02,0.8922916666666666,-2.6819920833333337,84.25096458333333,24.23625,7.050416666666667,236.45166666666668,,,-26.6697963806202
2019-08-03,0.8762500000000001,-3.6296329166666665,103.12802125,25.108958333333334,9.231458333333334,296.09499999999997,,,-26.4236932828475
2019-08-04,0.5906250000000001,-2.15871875,92.20444541666666,25.909375,10.785625000000001,261.8258333333333,,,-26.7230837623207
2019-08-05,0.593125,-0.9704762499999999,68.46056208333333,25.420416666666668,9.64875,182.62833333333333,,,-26.4708857543667
2019-08-06,0.988125,-2.756010625,106.752575,24.835624999999997,10.389583333333333,310.14625,,,-26.1934168820928
2019-08-07,1.160625,-1.5193204166666667,93.36930208333332,25.23125,8.321875,258.85375,,,-27.3896640211645
2019-08-08,0.820625,-1.3988816666666668,107.35833000000001,24.748333333333335,11.853125,310.0097916666667,,,-27.6305862555128
2019-08-09,0.9845833333333333,-0.6858577083333333,109.12109645833334,26.362708333333334,15.125416666666666,289.023125,,,-26.9272446868584
2019-08-10,0.8147916666666667,-2.1516868749999998,98.39384374999999,23.494375,14.480208333333332,255.86604166666666,,,-26.2241280194985
2019-08-11,0.8814583333333333,-2.486175,96.8087375,23.139166666666668,13.410625000000001,314.59250000000003,,,-26.7425921359084
2019-08-12,0.9258333333333333,-1.6877187500000002,105.53777291666667,25.176666666666666,14.243333333333334,291.005,,,-26.8318007358031
2019-08-13,0.844375,-1.3880983333333334,59.79383333333333,25.120625,9.048333333333334,117.97291666666666,,,-28.2387494197486
2019-08-14,0.7258333333333334,-1.4538164583333335,68.35218958333333,25.789583333333336,6.8625,203.0725,,,-26.8917125477115
2019-08-15,1.04125,-1.8394791666666668,73.7004875,24.862416666666665,6.423252291666667,224.28708333333336,,,-26.4394138757738
2019-08-16,1.3052083333333333,-2.2607891666666666,90.60714999999999,25.042083333333334,6.966874999999999,260.22625,,,-27.4490849797266
2019-08-17,0.7754166666666666,-1.2748402083333332,83.96903541666667,26.157291666666666,6.941041666666667,241.796875,,,-27.1378469642905
2019-08-18,0.9710416666666667,-1.4256741666666668,99.31258958333332,27.14854166666667,10.357916666666666,264.0239583333333,,,-27.1262527836668
2019-08-19,0.856875,-0.4807729166666666,91.6363875,27.378125,11.145625,224.66354166666667,,,-27.4072253901513
2019-08-20,0.9162499999999999,-1.480099375,88.28537083333333,27.309166666666666,12.077708333333334,242.44291666666666,,,-26.8699540632974
2019-08-21,1.0764583333333333,-1.6878422916666667,99.55618541666666,25.091875,9.084583333333333,258.53479166666665,,,-28.8428259835788
2019-08-22,0.9795833333333334,-2.5136445833333334,101.75143333333334,26.471249999999998,12.236666666666666,275.9889583333333,,,-27.0499964662473
2019-08-23,0.8268749999999999,-0.023401666666666637,8.895141666666666,21.908125,4.036458333333333,57.997083333333336,,,-25.6907762334495
2019-08-24,0.76375,-1.37191875,72.73448208333333,19.79041666666667,6.829791666666666,263.114375,,,-26.620999973797
2019-08-25,1.2002083333333333,-1.5115297916666668,67.04941875,21.090625,9.338333333333333,214.85208333333333,,,-26.6735492679636
2019-08-26,1.4460416666666667,-0.2802,46.172656249999996,19.800208333333334,5.98375,151.11875,,,-27.524081350518
2019-08-27,1.1856250000000002,-0.925571875,51.700705,20.597708333333333,5.814166666666666,151.64208333333332,,,-28.0512260913568
2019-08-28,0.7129166666666666,-0.8796720833333334,43.274753125,22.720625,5.638333333333333,135.73041666666668,,,-27.6550932098487
2019-08-29,1.04125,0.23042145833333327,94.95352187499999,22.153333333333332,10.872708333333334,284.09999999999997,,,-27.1255728437971
2019-08-30,0.7185416666666667,0.09084999999999993,110.36375208333334,24.38354166666667,,271.3802083333333,,,-26.8290602357908
2019-08-31,0.7835416666666667,-1.2895827083333333,92.42205625000001,24.358125,12.556666666666667,262.221875,,,-27.1859522711475
2019-09-01,1.4347916666666667,-2.9230675,62.56897291666667,23.290208333333336,7.601875,213.53166666666667,,,-27.7720534775001
2019-09-02,1.2022916666666668,-1.6438870833333334,81.401325,24.609583333333333,8.537083333333333,218.2725,,,-27.5475313418681
2019-09-03,0.859375,-1.5448816666666667,80.0439,23.75854166666667,9.753124999999999,268.216875,,,-26.7862041665011
2019-09-04,0.886875,-0.24398958333333343,89.11791104166667,25.50375,11.828541666666666,237.69458333333333,,,-28.5623471696187
2019-09-05,1.0872916666666665,-2.0481145208333333,42.43278541666667,22.97458333333333,7.390416666666667,125.43583333333333,,,-26.0081621433834
2019-09-06,1.47875,2.27868125,20.304964583333334,19.807083333333335,4.685,38.955625000000005,,,
2019-09-07,0.6720833333333333,-1.4492514583333334,62.2201,20.067291666666666,8.466458333333334,246.06499999999997,,,-25.9032165469675
2019-09-08,0.8175,-1.277845,69.28885833333334,22.251875,11.613124999999998,241.13229166666667,,,-25.6747960317488
2019-09-09,0.584375,-2.3234479166666664,51.70094583333333,23.367708333333336,10.303749999999999,173.20624999999998,,,-26.1562301255287
2019-09-10,1.340625,-2.7903866666666666,65.82267291666666,23.216250000000002,8.720208333333334,239.37166666666667,,,-26.5947262736921
2019-09-11,1.105,0.5647166666666666,64.33438124999999,23.91479166666667,7.701875,232.52354166666666,,,-28.518605464956
2019-09-12,0.9108333333333333,-0.8526937499999999,60.859552083333334,26.61729166666667,13.172291666666666,230.54437499999997,,,-27.3261845885854
2019-09-13,2.362083333333333,0.7410697916666665,22.281970833333332,20.75,5.180208333333334,64.25750000000001,,,-28.6762949309378
2019-09-14,1.4902083333333334,-0.21062354166666664,40.83807708333333,21.36645833333333,6.3968750000000005,111.86729166666667,,,-27.1077575186452
2019-09-15,0.841875,-3.0132277083333334,53.189385416666674,24.101249999999997,9.411666666666667,238.94875000000002,,,-27.4821417147124
2019-09-16,0.755,-1.3423,61.503785416666666,24.454375,12.530416666666667,203.465,,,-27.2776638560763
2019-09-17,1.1354166666666667,-1.8810093749999999,42.787765416666666,22.875208333333333,8.62,191.62625,,,-26.1506396390628
2019-09-18,0.9389583333333333,-0.3688485416666665,55.120357500000004,20.130625,9.674791666666666,234.26166666666666,,,-26.9837135376021
2019-09-19,1.4802083333333333,-0.9556437499999998,56.792418749999996,17.343125,8.800208333333332,259.79270833333334,,,
2019-09-20,0.8779166666666667,-1.2383429166666666,53.393122500000004,17.827916666666667,7.897708333333333,247.83541666666667,,,-27.1772939831232
2019-09-21,0.8629166666666667,-1.4345583333333334,54.82110208333333,20.222083333333334,8.486458333333333,234.4333333333333,,,-25.80446531503
2019-09-22,1.156875,-0.3334479166666667,52.10318854166667,23.260625,8.313541666666667,222.09687499999998,,,-27.1513185493984
2019-09-23,1.1812500000000001,-0.9520472916666667,50.53983541666667,24.8925,11.2425,210.23708333333332,,,-28.0673849890809
2019-09-24,1.308125,-0.5738937500000001,49.382243749999994,23.112708333333334,12.374166666666667,212.89374999999998,,,-27.488547720601
2019-09-25,1.0833333333333333,-1.8503687500000001,50.363868749999995,19.97625,11.158958333333333,233.994375,,,-26.4205751994948
2019-09-26,0.965,-0.6641270833333333,47.196969583333335,21.953541666666666,8.87875,183.09854166666665,,,-26.9607852276808
2019-09-27,1.2016666666666667,-1.9976020833333334,43.719248541666666,21.336458333333336,8.718333333333334,219.76895833333333,,,-25.519962241178
2019-09-28,1.165,-0.5861958333333334,32.987953125,22.602500000000003,6.812916666666666,114.36874999999999,,,-26.7527920354719
2019-09-29,0.9458333333333333,-0.6409125000000001,43.473215895833334,24.3275,7.9004166666666675,216.08083333333332,,,-25.6897288104655
2019-09-30,1.3820833333333333,-0.6731583333333333,22.491902083333333,21.253333333333334,6.194166666666667,55.03145833333334,,,
2019-10-01,1.3302083333333334,-2.5936,48.27289166666667,21.802916666666665,8.190833333333334,208.995,,,
2019-10-02,1.2283333333333333,0.07950000000000004,56.043083333333335,26.407291666666666,14.893541666666666,192.70791666666665,,,-28.0223011379256
2019-10-03,1.666875,0.7838601875000001,14.720662500000001,23.909166666666668,8.252708333333333,38.320625,,,-25.2065605375076
2019-10-04,1.5977083333333333,-1.4092104166666666,43.04126208333333,21.238333333333333,8.253958333333333,218.359375,,,-28.3431491826076
2019-10-05,1.5691666666666666,-2.22784375,33.72767291666667,13.240416666666667,6.081875,179.95041666666668,,,
2019-10-06,1.79875,-0.02582208333333332,26.043133333333333,18.867083333333333,6.433958333333333,41.736666666666665,,,-26.9796220722066
2019-10-07,1.9000000000000001,-1.6204291666666668,50.69742291666666,22.110416666666666,9.124166666666666,159.61270833333333,,,-27.9467628319139
2019-10-08,1.7785416666666667,-0.0424197916666667,12.453216666666668,16.669166666666666,4.87125,56.98104166666667,,,
2019-10-09,1.4412500000000001,-1.507175,24.599560416666666,15.621875000000001,6.089166666666666,132.8125,,,-28.8459721662782
2019-10-10,1.1416666666666666,-1.4932479166666666,42.466229166666665,15.944375,6.556458333333333,204.15645833333335,,,
2019-10-11,1.0939583333333334,-1.4010770833333333,49.9076875,17.008958333333336,9.879375,203.6952083333333,,,
2019-10-12,0.8377083333333334,-1.0140863125000001,39.425041666666665,16.305,6.584791666666667,154.095625,,,-26.7541515675883
2019-10-13,0.803125,0.6094222916666666,26.192110416666665,13.962916666666667,5.567916666666666,81.20041666666667,,,
2019-10-14,0.8029166666666666,-0.9155270833333334,45.447937499999995,15.666666666666666,5.837083333333333,200.17499999999998,,,-26.0186738046085
2019-10-15,0.9514583333333334,-0.8347839583333334,45.0085,16.266666666666666,9.030416666666666,195.290625,,,-25.9512618869265
2019-10-16,2.0524999999999998,1.9223958958333334,9.315322083333333,15.925833333333335,2.0520833333333335,17.859166666666667,,,-27.8943960921855
2019-10-17,,0.5798375,58.733875000000005,11.956041666666666,6.355625,159.04604166666667,,,
2019-10-18,2.1129166666666666,-0.11972145833333332,39.72629166666666,11.587708333333333,6.911041666666667,190.20770833333333,,,-29.7839053078524
2019-10-19,1.195625,0.16542708333333334,37.22516666666667,11.428958333333334,5.319166666666667,169.601875,,,-26.5083984623182
2019-10-20,1.5506250000000001,2.044485416666667,11.31706125,13.299583333333333,2.0297191666666667,16.433541666666667,,,-26.8895080326199
2019-10-21,1.4243750000000002,0.2591865416666667,37.1725625,13.698541666666666,3.342916666666667,170.79250000000002,,,-28.7077804186905
2019-10-22,1.7964583333333335,1.482828125,12.341197916666665,15.239583333333334,1.2914583333333334,28.365,,,-27.8103988640453
2019-10-23,1.653125,0.9565833333333332,48.201208333333334,14.682708333333332,5.555833333333333,182.319375,,,-28.8394296219464
2019-10-24,1.1947916666666667,0.3571625,50.22020833333334,14.840833333333334,8.958125,178.36479166666666,,,-25.7664541596053
2019-10-25,0.800625,1.2100427083333334,25.024208333333334,14.726666666666667,3.2939583333333338,94.90833333333335,,,-26.9450414663466
2019-10-26,1.03,1.5633854166666667,25.303208333333334,15.726666666666667,5.999583333333334,64.17166666666667,,,-27.1379263973895
2019-10-27,2.3575,1.7484341666666667,22.038822916666664,18.926458333333333,4.4575000000000005,77.655,,,-26.0612638525156
2019-10-28,1.2202083333333333,1.0144347916666667,35.905899999999995,15.909583333333332,6.658541666666667,170.27020833333333,,,-26.400893222586
2019-10-29,1.2727083333333333,1.2983475,27.014466666666667,15.391041666666666,4.236666666666667,92.75229166666666,,,-28.1225930118405
2019-10-30,0.6983333333333334,1.4974039583333332,23.16751041666667,15.540625,3.4289583333333336,71.035,,,-27.1952776721284
2019-10-31,2.273125,2.0666445833333333,7.6616358333333325,18.59,1.5702083333333334,39.504583333333336,,,-28.6027609644488
