date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-16,4.496666666666667,0.12492541666666666,7.77374375,-2.1641,0.9874395833333334,22.661041666666666,,,
2019-01-17,,0.04932479166666667,6.603714583333333,-2.40770625,0.8082291666666667,33.83770833333333,,,
2019-01-18,4.306666666666667,0.11117089583333334,4.82328125,0.13229166666666667,0.5729816666666666,12.737708333333332,,,
2019-01-19,8.68025,0.07629681249999999,9.332120833333333,-7.226929166666667,0.49920125,131.11833333333334,-197.075532521273,-27.7348693974808,
2019-01-20,1.7660869565217394,0.019562437500000005,11.280439583333333,-9.02875,0.9072916666666666,127.32041666666667,-206.733309427584,-28.3495344880308,
2019-01-21,8.09,0.18471562500000002,9.5032625,-5.578554166666667,0.7989354166666667,65.22833333333334,-139.434596382728,-19.6221869480153,
2019-01-22,4.620882352941177,0.22711839583333335,6.92149375,0.0003562499999999839,1.0273635416666667,11.965833333333334,,-14.1215033232107,
2019-01-23,,0.08900410833333333,14.077562499999999,-7.023125,0.5870833333333333,165.73499999999999,,,
2019-01-24,6.430740740740741,0.05065136666666666,11.677916666666667,-3.922916666666667,1.1091666666666666,131.87729166666665,-194.305710167252,-25.609777752204,
2019-01-25,5.214166666666666,-0.24420866666666666,11.325014583333333,-6.569166666666667,1.3462500000000002,123.04208333333334,-190.216935585596,-25.1203197759588,
2019-01-26,2.9397916666666664,-0.030816145833333333,10.368260416666667,0.3541666666666667,1.921875,131.47291666666666,-165.751034331496,-20.439179887438,
2019-01-27,3.778541666666667,0.15561320833333334,7.6728708333333335,1.9129166666666666,1.6935416666666667,107.73020833333334,,,
2019-01-28,7.864468085106383,-0.22223104166666666,10.297818958333332,2.2981754166666666,2.790114583333333,109.4225,,,
2019-01-29,3.320625,0.08196952083333334,10.105116666666667,-5.938541666666667,1.2508333333333332,113.33125,,,
2019-01-30,3.170208333333333,0.043068749999999996,8.472420833333333,-14.702291666666667,0.8047916666666667,110.695625,-219.220772197862,-29.6487424752006,
2019-01-31,3.4425000000000003,0.09575,6.151210416666667,-9.450625,1.3239583333333333,143.30041666666668,-114.837374273346,-16.7014460077491,
2019-02-01,2.5835416666666666,0.0712571875,11.034997916666667,2.3136125,3.2798979166666666,162.46953125,-102.844378383399,-14.2670037822929,
2019-02-02,6.543958333333333,0.40225914583333333,1.539879166666667,8.762291666666666,1.4938770833333335,77.19770833333332,,,
2019-02-03,9.124791666666667,0.5969002083333333,2.428879166666667,14.14875,3.6254166666666667,119.30604166666666,,,
2019-02-04,6.5772916666666665,0.31681125,5.8750375,2.764791666666667,1.6172916666666666,144.69104166666668,-185.690455136741,-25.4454923150927,
2019-02-05,4.385833333333333,0.045350375,4.092716666666667,-8.038958333333333,0.58625,34.598125,,,
2019-02-06,3.8529166666666668,0.16949389583333332,2.1488695833333336,-6.299622916666666,0.5560210416666667,19.376875000000002,,,
2019-02-07,6.63625,0.11470135416666666,8.583797916666667,-8.5069875,0.8839395833333333,176.17708333333334,-138.65995380202,-19.2484984477809,
2019-02-08,2.7127083333333335,0.03350833333333333,4.90393125,-11.705625,1.1341666666666665,185.24125,-162.421564203871,-20.2373440437367,
2019-02-09,2.5336000000000003,0.09240979166666667,7.169002083333333,-6.823333333333333,1.3366666666666667,126.18624999999999,,,
2019-02-10,,0.14656089583333334,5.11184375,0.011666666666666667,0.9249999999999999,35.470625,,,
2019-02-11,4.166666666666667,0.19553791666666667,4.0871208333333335,0.023858333333333346,0.6672079166666666,17.66,,,
2019-02-12,4.711041666666667,0.07776785416666666,14.082241666666667,-1.67375,1.2250110416666666,176.385625,,,
2019-02-13,4.063571428571429,0.17968406250000002,9.6587625,3.486041666666667,3.485208333333333,127.15166666666666,,,
2019-02-14,5.903958333333333,0.27610881249999997,17.419104166666667,5.375416666666666,3.481458333333333,177.626875,,,
2019-02-15,5.6414583333333335,0.18061375000000002,3.2587375,-9.000208333333333,0.85125,40.420833333333334,,,
2019-02-16,3.2427083333333333,0.14049720833333332,5.087033333333333,-9.815624999999999,0.571875,96.22479166666666,,,
2019-02-17,3.719375,0.10387791666666667,8.944593750000001,-4.4802375,0.99342875,152.37645833333332,,,
2019-02-18,3.152708333333333,0.107021125,8.071939583333334,-9.384791666666667,0.6495833333333333,152.50958333333332,-204.206753299173,-26.9312293809237,
2019-02-19,3.5070833333333336,0.1754675,4.1521,-7.131666666666667,0.6452083333333333,66.64520833333333,-132.69542931166,-17.6693003192126,
2019-02-20,4.497083333333333,0.09835404166666667,12.630445833333333,-2.4833333333333334,0.9575,183.7591666666667,,,
2019-02-21,2.9291666666666667,0.1108665625,10.536204166666666,-1.2322916666666666,1.71125,136.94895833333334,,,
2019-02-22,2.7289583333333334,0.15486909791666667,9.530084375,-0.4891666666666667,1.3958333333333333,128.243125,-98.7434998913429,-12.6581979640232,
2019-02-23,3.983125,0.1464811875,2.8130979166666665,0.5422916666666667,0.6948433333333334,20.910833333333333,,,
2019-02-24,5.537916666666667,0.10624125000000001,11.531275,-4.127266666666666,1.2970360416666666,208.78562499999998,,-13.5248284615479,
2019-02-25,4.099583333333333,0.0659254375,10.703458333333332,-6.7906249999999995,0.9975,212.87458333333333,-109.74697807532,-14.7829132503335,
2019-02-26,5.075833333333333,0.0779695,5.88984375,-9.8075,0.5633333333333334,69.11104166666667,,,
2019-02-27,4.763958333333333,0.0080438125,7.483877083333333,-8.44435,0.6409827083333334,120.493125,-92.2496640796077,-13.6845230552899,
2019-02-28,3.059411764705882,0.071332875,9.454235416666666,-10.085833333333333,0.9981249999999999,142.62375,,,
2019-03-01,2.4235416666666665,0.031809625,10.538333333333334,-4.661666666666666,1.4695833333333335,158.79999999999998,,,
2019-03-02,5.135,0.058765972916666666,11.917456041666666,-4.401458333333333,1.2333333333333332,193.75479166666665,,,
2019-03-03,6.913541666666667,0.022274854166666663,7.21900625,-12.245208333333332,0.6085416666666666,237.57645833333333,-266.415900960976,-35.318207238034,
2019-03-04,3.5229166666666667,0.06354710416666666,12.143610416666666,-15.588125,0.7295833333333334,249.66520833333334,-293.924019761532,-37.8391588491474,
2019-03-05,4.412916666666667,0.06465966666666667,16.218216666666667,-11.003124999999999,1.048125,246.42541666666668,-240.733865080456,-30.3664657757442,
2019-03-06,3.6845238095238093,0.07440716666666668,12.167702083333333,-5.72,1.7335416666666665,159.45020833333334,-165.585838262119,-21.0184965557219,
2019-03-07,4.7,0.1355813958333333,15.790483333333334,0.5768749999999999,2.3852083333333334,184.051875,,,
2019-03-08,2.4888235294117647,0.1202865,6.508889583333333,0.8762500000000001,0.794375,62.33895833333333,,,-22.8923455180278
2019-03-09,6.045833333333333,0.35272250624999996,8.404173541666667,5.269375,0.6887500000000001,42.643125000000005,,,
2019-03-10,4.15804347826087,0.18868514583333332,18.80005,0.9710416666666667,2.689375,213.19291666666666,,-13.7396669687326,
2019-03-11,2.0468888888888888,0.28896104166666664,19.419541666666667,2.436666666666667,3.251875,243.5225,,-12.029875532372,
2019-03-12,6.637954545454545,0.4427464583333333,8.3873625,8.332291666666666,2.0679166666666666,63.265208333333334,-70.5278430862501,-9.13905340603466,
2019-03-13,,0.5584420833333333,27.30848333333333,11.304441666666667,2.3196,154.049375,,,
2019-03-14,,0.3094684791666667,10.85935625,5.086783333333334,2.1791479166666665,39.68354166666666,,,
2019-03-15,5.333333333333333,0.2980625,33.71324583333333,2.7372916666666662,3.3083333333333336,261.57958333333335,-191.569145058802,-24.8223301163126,
2019-03-16,4.125609756097561,0.5061377083333333,29.183149999999998,6.415833333333333,6.189166666666666,260.95937499999997,,,
2019-03-17,2.3795348837209302,0.4452304166666667,23.405839583333332,5.66125,4.83125,259.93416666666667,,,
2019-03-18,2.247272727272727,0.9033854166666666,16.60011666666667,5.85625,4.74125,231.31520833333332,,-23.3473287106001,
2019-03-19,3.2638297872340427,0.6063360416666667,9.64619375,7.186875000000001,4.298125,69.93770833333333,,,
2019-03-20,4.2908333333333335,0.7979658333333334,33.41569583333334,7.202083333333333,3.205416666666667,253.16708333333335,,,
2019-03-21,2.883695652173913,0.7081029166666667,30.257552083333334,7.705625,4.871041666666667,273.63666666666666,,,
2019-03-22,1.6451111111111112,1.0636804166666667,20.938597916666666,11.681041666666665,8.973125,236.19770833333334,,-11.8721733050684,
2019-03-23,4.110425531914894,0.8589306250000001,21.369418749999998,12.148541666666667,6.431875000000001,150.95229166666667,,,
2019-03-24,6.195227272727272,0.85626625,12.89115625,10.178749999999999,1.9966666666666668,92.140625,,,
2019-03-25,4.061555555555556,0.7702183333333333,13.359641666666667,9.352437499999999,2.858416666666667,168.26958333333332,,,
2019-03-26,2.7992105263157896,0.8303275,22.74355625,10.421666666666667,4.881875,217.451875,,,
2019-03-27,,0.9377464583333334,23.6521125,14.608958333333334,7.7179166666666665,184.15416666666667,,,
2019-03-28,,0.8958995833333333,7.010172916666666,13.775,4.34875,21.09,,,
2019-03-29,6.656000000000001,0.6865879166666667,6.542304166666667,6.268958333333334,0.3645833333333333,16.611875,,,
2019-03-30,6.929583333333333,0.28968937499999997,30.904425,2.4770833333333333,1.4241666666666666,206.26854166666666,,,
2019-03-31,2.346041666666667,0.26154645833333334,27.819325000000003,1.6439583333333332,3.4489583333333336,294.77458333333334,,,
2019-04-01,5.546666666666667,0.528866875,28.171235416666665,6.19,5.480416666666667,268.86354166666666,,,
2019-04-02,4.394791666666666,0.5187054166666667,21.367370833333336,7.543125,4.758958333333333,176.76666666666665,,,
2019-04-03,5.1137500000000005,0.8308375,22.164206250000003,11.743125,6.973333333333334,152.03125,,,
2019-04-04,3.4575,0.8267047916666667,19.66791458333333,14.019374999999998,5.522291666666667,164.24979166666665,-69.1870808572209,-10.4367992706834,
2019-04-05,5.039166666666667,0.4832699166666667,32.14441875,14.081458333333332,5.145833333333333,269.76770833333336,,,
2019-04-06,7.516041666666666,0.7474439583333333,26.74518125,16.930833333333336,6.467291666666667,211.99875,,,
2019-04-07,4.226875,0.44639354166666667,28.78555625,15.944791666666667,4.519375,273.8125,,,-23.5730729643542
2019-04-08,3.2825,0.646803125,37.01088958333333,18.680208333333333,13.119166666666667,302.59770833333334,,,
2019-04-09,3.738125,0.9337545833333333,31.892010416666665,19.541875,13.565,239.7252083333333,,,
2019-04-10,6.080208333333334,0.9727226458333332,31.435606250000003,21.143333333333334,13.758125,202.85187499999998,,,
2019-04-11,8.726041666666667,0.9506123604166666,18.089275,10.092083333333333,6.38,115.86312500000001,,,
2019-04-12,7.5527083333333325,-0.36738975,33.79275,3.5898125000000003,4.654645833333333,319.065625,,,
2019-04-13,3.6197916666666665,0.27190291666666666,25.297861875,6.656458333333333,5.863541666666666,231.17104166666664,,,
2019-04-14,4.1525,0.3719722916666666,33.184625000000004,7.515208333333334,5.809375,314.709375,-125.374524317853,-15.0177731270309,
2019-04-15,6.922499999999999,0.3763625,37.1341,15.591041666666667,11.078958333333333,299.3070833333333,-80.7550031859944,-11.8465173961997,
2019-04-16,6.008541666666667,0.778275625,42.27855,20.35375,12.28625,300.0785416666667,,,
2019-04-17,6.156458333333333,1.1625535416666668,25.547870833333334,20.523541666666667,8.520833333333334,149.200625,,,
2019-04-18,6.27625,0.1416875,30.835533333333334,12.907499999999999,6.613541666666666,266.4429166666667,,,
2019-04-19,4.550625,-0.27783125000000003,36.0735,10.807083333333333,6.604166666666667,320.2247916666667,-201.577397822775,-25.4610844743001,
2019-04-20,4.917659574468085,0.3337653541666667,42.41937708333334,16.84875,14.436666666666667,326.71083333333337,-71.2043490610426,-9.68521252740372,
2019-04-21,,0.31413775,42.890625,21.521395833333333,14.8757375,287.03979166666664,,,
2019-04-22,5.748958333333333,0.46970520833333335,42.5974375,18.449375,8.324375,195.80999999999997,,,-21.1803392288033
2019-04-23,3.5360416666666663,1.0960674375,10.592585416666667,11.188125,2.700625,54.53541666666666,,,
2019-04-24,1.358125,-0.49108124999999997,33.811795833333335,12.870916666666666,4.3063125,269.55395833333336,,,-17.420632571099
2019-04-25,5.002916666666667,-0.19063624999999998,34.1699875,15.285416666666668,5.4558333333333335,199.83895833333335,,,-19.9737166590659
2019-04-26,2.918085106382979,-0.5346666666666666,54.98044375,15.752270833333334,11.493437499999999,312.936875,,-10.0531244350977,
2019-04-27,8.807083333333333,-0.6375687499999999,40.10395833333333,16.378333333333334,9.608541666666666,325.49562499999996,,,
2019-04-28,4.7804166666666665,-0.9455104166666667,23.51178125,8.092708333333333,3.9635416666666665,260.29604166666667,,,
2019-04-29,4.872083333333333,-0.8003202083333334,35.56435,11.6383375,2.815060416666667,189.17925624999998,-103.558875405731,,
2019-04-30,4.569166666666667,1.58734875,6.248754166666667,9.681375000000001,2.1876520833333335,22.257708333333337,,,
2019-05-01,2.4187499999999997,0.23761395833333335,18.834135416666665,10.761041666666666,2.4392437499999997,89.02749999999999,,,
2019-05-02,4.420869565217392,-1.1123979166666667,40.98183125,10.947000000000001,3.1365166666666666,307.05722291666666,,,
2019-05-03,2.0485416666666665,-0.87265625,33.273675,12.493333333333332,2.9756250000000004,133.91854166666667,-68.4780852057397,-10.1279332878842,-25.1420357401753
2019-05-04,1.9089583333333333,-1.7713729166666665,61.31969375,13.261458333333332,3.407083333333333,257.01625,,,-22.3694084360892
2019-05-05,5.342291666666667,-1.5645229166666665,80.69853541666667,17.79125,7.2975,313.98645833333336,,,-22.4137079130965
2019-05-06,4.018,-0.7987772727083334,64.23361458333333,16.831458333333334,4.304374999999999,260.070625,,,
2019-05-07,3.6024999999999996,1.1219145833333333,9.9829375,14.428958333333334,0.6652083333333333,47.58291666666667,,-14.4890402447613,
2019-05-08,4.375384615384615,-1.9021631250000002,49.06403125,15.846041666666666,2.3930875,188.29999999999998,,,-20.852746320062
2019-05-09,,-0.9609895833333333,39.222310416666666,7.99625,2.456875,89.359375,-160.580207449938,-20.9114891797289,
2019-05-10,,,66.87091666666667,10.708958333333333,4.705827083333333,229.45760416666667,,,-22.2553599230616
2019-05-11,,-1.2780666666666667,49.17242291666667,11.934375000000001,4.476875,182.39,,,-18.88900237926
2019-05-12,,-2.219896875,72.73789583333333,12.258125,3.6291666666666664,241.10687499999997,,,
2019-05-13,,-1.7106354166666666,104.48008333333333,15.196458333333332,7.552499999999999,357.26229166666667,,,-20.0794051396698
2019-05-14,,,118.512625,20.055,10.760625,345.20979166666666,,-6.21604245480001,-20.5997049062147
2019-05-15,,0.27515812500000003,65.17352083333334,23.167291666666667,10.334166666666667,223.334375,,,-19.3443432742739
2019-05-16,,-1.6766729166666667,124.61352083333333,25.255625,14.291041666666667,350.98375000000004,,,-18.3313786973729
2019-05-17,,-1.1922602083333333,112.604375,24.578333333333333,12.251041666666667,302.43604166666665,,,-19.387080655559
2019-05-18,,2.0241208333333334,31.74880625,19.349166666666665,4.558333333333334,73.01125,,,
2019-05-19,,,98.59275000000001,14.39125,4.065833333333333,323.35291666666666,,,
2019-05-20,,0.24007166666666666,24.090666666666664,10.312916666666666,3.265,49.49770833333333,-90.2757731810278,-10.0376064728535,
2019-05-21,,-1.1383575,26.63716666666667,10.715833333333334,1.168125,101.34979166666666,-95.7284188217538,-17.005346535183,
2019-05-22,,,108.2269375,14.046895833333332,6.158124999999999,364.62625,,,
2019-05-23,,,78.94972916666667,17.230833333333333,7.221041666666667,216.17083333333335,,,-19.5651892608752
2019-05-24,,-0.9159152083333334,55.9088375,21.33395833333333,4.208125,169.62833333333333,,,
2019-05-25,,-1.6407770833333333,51.70949083333333,20.4875,3.613958333333333,148.09708333333333,,,-20.728101029726
2019-05-26,,,69.48153333333333,20.271041666666665,4.575208333333333,287.06333333333333,,,-19.09866712331
2019-05-27,,,82.22195,21.841875,5.674166666666667,238.85791666666668,,,
2019-05-28,,0.13299166666666673,34.57595625,22.47729166666667,4.339583333333334,106.335625,,,-20.9347491345641
2019-05-29,,,76.09233375000001,17.89645833333333,4.53375,243.54875,,,-21.1698678695501
2019-05-30,,,111.04393479166667,17.019166666666667,7.1847916666666665,335.06874999999997,,,-19.1560459593162
2019-05-31,,,108.86934895833333,20.832708333333333,11.34125,273.10125,,,-18.3367910634902
2019-06-01,,,122.99095,23.280416666666667,12.166666666666666,356.0077083333333,,,-18.9995334182177
2019-06-02,,,109.7802125,21.050625,11.387291666666668,341.2708333333333,,,
2019-06-03,,,99.385875,22.196250000000003,10.102291666666668,308.25854166666664,,,
2019-06-04,,,109.10971041666666,24.066895833333334,9.225104166666666,325.52067708333334,,,-16.8829838654449
