date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-25,2.6149999999999998,0.40470416666666664,13.968034166666667,-5.454029166666667,1.5458125,6.676458333333333,,,
2021-01-26,1.2166666666666666,0.39630750000000003,10.64910125,-5.8643729166666665,1.5220708333333333,15.089583333333332,,,
2021-01-27,1.9729166666666667,0.40126770833333336,11.799045416666667,-7.861160416666666,1.3339020833333333,7.417708333333334,,,
2021-01-28,0.9877083333333334,0.38805958333333335,11.021566875,-11.789166666666667,0.7210416666666667,7.482291666666666,,,
2021-01-29,1.1172916666666668,0.30586708333333334,5.340359791666667,-11.686458333333334,0.491875,28.028333333333332,,,
2021-01-30,1.6222916666666667,0.327655,3.5428439583333335,-15.680222916666667,0.44587895833333335,8.670833333333333,,,
2021-01-31,1.1589583333333333,0.19413895833333336,2.8396764166666664,-12.7025,0.46315020833333337,8.689375,,,
2021-02-01,2.1410416666666667,0.2601877083333333,3.0072250208333333,-14.293291666666667,0.45035458333333334,26.664375000000003,,,
2021-02-02,3.4306249999999996,0.254599875,1.6542302083333336,-16.552770833333334,0.40131083333333334,31.66875,,,
2021-02-03,1.8810416666666665,0.29711208333333333,1.266239375,-16.998770833333335,0.3866720833333333,8.797708333333334,,,
2021-02-04,1.90625,0.23725291666666667,2.464683958333333,-16.174875,0.5157491666666667,8.288124999999999,,,
2021-02-05,1.4120833333333334,0.2963102083333333,15.825395833333333,-15.107935416666665,0.9426225,19.998541666666664,,,
2021-02-06,4.263541666666667,0.24088291666666664,17.737870833333336,-12.801197916666666,1.4712625,13.20125,,,
2021-02-07,4.7143749999999995,0.01607041666666668,12.466153541666666,-11.778237500000001,1.1054208333333333,12.872291666666667,,,
2021-02-08,2.4210416666666665,0.42574761666666666,14.976162291666666,-15.575808333333333,1.1770687499999999,46.09854166666667,,,
2021-02-09,2.606666666666667,0.20241185416666665,1.558176875,-25.313391666666664,0.4825229166666667,31.691875,,,
2021-02-10,2.2102083333333336,0.28604864583333334,13.400420833333333,-11.153916666666667,1.2419166666666668,29.238125,,,
2021-02-11,5.0424999999999995,0.25735086458333334,22.64485577083333,-5.296258333333333,1.8221854166666667,22.1446875,,,
2021-02-12,,0.32824749999999997,48.46127083333334,-4.65824375,3.0575395833333334,42.31166666666667,,,
2021-02-13,2.3110416666666667,-0.010964291666666667,-0.7307560416666666,-8.833541666666667,1.9331250000000002,48.901250000000005,,,
2021-02-14,2.1110416666666665,0.0333415625,-0.6463352083333334,-8.435416666666667,2.1497916666666668,50.01958333333334,,,
2021-02-15,1.9070833333333335,0.05070227083333334,-0.098086875,-8.570625,2.009375,30.605625,,,
2021-02-16,0.9564583333333334,0.11810777083333333,-1.1063764166666668,-7.424375,0.830625,22.32166666666667,,,
2021-02-17,1.4166666666666667,0.15754329166666667,-0.6488641666666667,-6.792083333333333,0.8614583333333333,36.17645833333333,,,
2021-02-18,2.5410416666666666,-0.11813920833333334,2.5005085416666666,-13.861041666666667,0.38208333333333333,32.905,,,
2021-02-19,3.0031250000000003,0.153754125,-0.08313541666666667,-23.362916666666667,0.16583333333333333,50.665,,,
2021-02-20,2.1941666666666664,0.35017916666666665,-0.7644972854166667,-26.022499999999997,0.19000000000000003,65.82645833333333,,,
2021-02-21,2.205833333333333,0.23472646041666667,-0.4939647916666667,-26.58604166666667,0.15916666666666668,69.65333333333334,,,
2021-02-22,1.7710416666666668,-0.008758139791666664,0.3079879166666667,-23.560208333333335,0.194375,66.41020833333333,,,
2021-02-23,2.5258333333333334,0.06162985416666667,0.030686020833333355,-18.240416666666665,0.5343749999999999,39.714375,,,
2021-02-24,0.95375,0.12996077083333332,-0.8579458333333333,-7.201458333333334,1.1433333333333333,35.624583333333334,,,
2021-02-25,4.209583333333334,0.172065,-0.8553941666666667,-6.385208333333334,0.5385416666666667,41.2275,,,
2021-02-26,1.546875,0.17132104166666665,-1.4502402083333334,-7.03375,0.484375,38.969166666666666,,,
2021-02-27,1.3729166666666668,0.22344322916666667,0.2611860416666667,-13.177083333333334,0.35083333333333333,68.36020833333333,,,
2021-02-28,3.7225,0.10047795833333334,0.6169476041666667,-19.110625,0.26518437499999997,48.16416666666667,,,
2021-03-01,2.814583333333333,-0.07379722916666666,1.06405625,-22.709166666666665,0.16958333333333334,38.538333333333334,,,
2021-03-02,1.1070833333333334,0.06655014583333334,0.3990164583333333,-14.651041666666666,0.32541666666666663,82.19354166666666,,,
2021-03-03,1.9995833333333335,0.20078741666666666,1.8354608333333333,-12.421389583333335,0.6717508333333333,72.958125,,,
2021-03-04,1.9193749999999998,0.18676416666666665,-0.24178291666666665,-10.830133333333334,0.7674879166666666,96.89583333333333,,,
2021-03-05,2.1441666666666666,0.15406270833333333,-1.9798741666666666,-7.754583333333334,1.595,99.89354166666668,,,
2021-03-06,3.219791666666667,0.16700914583333334,-0.24615687499999997,-10.711666666666666,0.6302083333333334,72.79041666666667,,,
2021-03-07,2.037291666666667,0.15138422916666666,-0.3859710416666666,-10.913333333333334,0.7316666666666666,66.0725,,,
2021-03-08,1.5308333333333335,0.14181339583333333,-0.6884631250000001,-6.548125,1.3385416666666667,86.38854166666665,,,
2021-03-09,1.8583333333333334,0.10619127083333334,0.9882833958333332,-2.2218750000000003,2.373125,94.90104166666667,,,
2021-03-10,2.4372916666666664,0.17656347916666668,-1.660215,-6.426875,0.29916666666666664,59.52645833333333,,,
2021-03-11,,0.19300312500000003,0.06677522916666666,-16.231083333333334,0.28317291666666666,76.42854166666667,,,
2021-03-12,2.011458333333333,0.03921179166666667,0.11417633333333332,-24.54041666666667,0.20604166666666668,118.70479166666667,,,
2021-03-13,1.6666666666666667,0.08383367916666667,0.06615681666666666,-22.528750000000002,0.3722916666666667,125.60458333333334,,,
2021-03-14,2.2497916666666664,0.1207991875,-0.06319102083333335,-15.878958333333335,0.9527083333333333,125.48291666666667,,,
2021-03-15,1.494375,0.11576114583333334,-0.092105,-12.301041666666668,0.9520833333333334,108.48479166666668,,,
2021-03-16,1.6368181818181817,0.11933320833333333,-0.47158916666666667,-14.8660625,0.37300125,104.32401520833334,,,
2021-03-17,2.1264583333333333,0.12883397916666667,-0.623088125,-15.580833333333333,0.5077083333333333,124.270625,,,
2021-03-18,3.6772916666666666,0.123345,-0.5170964583333334,-15.225416666666666,0.5227083333333333,124.12729166666666,,,
2021-03-19,3.1075,0.1141351875,-0.8998939583333333,-17.849791666666665,0.30416666666666664,152.25020833333335,,,
2021-03-20,4.140208333333333,0.13146104166666667,1.1301320833333333,-16.665625000000002,0.745625,151.00395833333334,,,
2021-03-21,2.97,0.11117654166666667,0.3271781875,-14.787708333333333,0.925625,154.05645833333332,,,
2021-03-22,2.6752083333333334,0.07685377083333333,-0.20780854166666662,-12.262083333333335,1.3354166666666665,150.645,,,
2021-03-23,2.1929166666666666,0.0970610625,-0.556495625,-11.677291666666667,0.8952083333333333,104.11666666666667,,,
2021-03-24,1.8670833333333334,0.13890366666666668,0.22658229166666663,-10.526041666666666,0.7535416666666667,99.87666666666667,,,
2021-03-25,1.9614583333333335,0.17839985416666668,2.7289372916666665,-6.2839583333333335,0.8020833333333334,111.39875,,,
2021-03-26,3.81875,0.17547041666666666,1.0284463125,-7.708749999999999,0.45812499999999995,99.55208333333333,,,
2021-03-27,2.305625,0.1687675,-0.8769900833333333,-8.978125,0.658125,104.56729166666668,,,
2021-03-28,3.3016666666666663,0.09316479166666668,-0.94912125,-11.690833333333332,0.5656249999999999,118.6725,,,
2021-03-29,2.1660416666666666,0.23867125,6.8980306250000005,-5.096875,1.8379166666666666,105.98416666666667,,,
2021-03-30,2.2758333333333334,0.19598749999999998,10.387535416666667,-3.1810416666666668,2.123125,117.54583333333333,,,
2021-03-31,3.8177083333333335,0.21435062500000002,3.124351229166667,-6.208333333333333,0.52125,113.95437499999998,,,
2021-04-01,4.19625,0.14938937500000002,-0.4279735416666666,-16.356875,0.29583333333333334,169.14000000000001,,,
2021-04-02,2.345,0.2178769375,-0.16767791666666665,-18.907083333333333,0.41020833333333334,171.16166666666666,,,
2021-04-03,0.975,0.15457097916666665,-1.8405707291666669,-8.65625,0.44145833333333334,67.22500000000001,,,
2021-04-04,,0.22349139583333333,7.991302083333333,-7.596229166666666,0.7286091666666666,96.90416666666665,,,
2021-04-05,,0.16331258333333334,0.093494375,-14.328833333333334,0.44980083333333337,176.92541666666668,,,-28.5401140632367
2021-04-06,2.62875,0.10257052083333333,-0.033332979166666644,-16.775208333333335,0.5491666666666667,205.3166666666667,,,-30.1997574118092
2021-04-07,1.6508333333333332,0.1371620625,-0.10836083333333331,-14.354166666666666,0.455625,174.75208333333333,,,
2021-04-08,4.32625,0.2727553333333333,-0.6319310416666667,-14.481041666666668,0.64625,187.23583333333332,,,
2021-04-09,,0.0831418125,1.1602708333333334,-24.01561458333333,0.27024166666666666,214.16375000000002,,,-28.6651565806556
2021-04-10,2.74875,0.06662093749999999,0.351398125,-21.645416666666666,0.5854166666666667,222.33104166666666,,,-27.4103679214525
2021-04-11,2.716875,0.11932395833333333,9.408316666666666,-9.721466666666666,1.60743125,152.56770833333334,,,-28.2097831404355
2021-04-12,,0.3150325,29.412291666666665,-2.2577833333333333,2.5745375,135.04041666666666,,,-29.497849391215
2021-04-13,,0.13702131250000002,16.401958333333333,1.0605708333333332,3.1336104166666665,134.35895833333333,,,
2021-04-14,3.13625,0.14024254166666666,13.371460416666666,1.1370833333333332,3.0739583333333336,128.50520833333334,,,
2021-04-15,5.191041666666666,0.2219354166666667,17.3549875,2.1351341666666666,3.5135520833333334,192.15354166666668,,,
2021-04-16,1.9854166666666666,0.1034145,7.663085416666667,0.6185416666666667,2.3316666666666666,224.318125,,,
2021-04-17,1.788125,0.1684939375,9.901739583333333,2.0004166666666667,3.035,240.68166666666664,,,
2021-04-18,1.8052083333333335,0.20632625000000002,6.659121458333334,6.673749999999999,6.353750000000001,220.88166666666666,,,
2021-04-19,2.705,0.23086889583333334,4.056080416666666,8.375416666666666,6.840625,247.72895833333334,,,
2021-04-20,2.9945833333333334,0.25299125,5.738991666666667,4.117083333333333,4.343333333333333,251.67708333333334,,,
2021-04-21,1.7833333333333332,0.3324741666666667,6.815372291666667,0.6281249999999999,4.311458333333333,253.11208333333335,,,
2021-04-22,3.4131249999999995,0.3342431041666667,11.960218124999999,3.9025,5.049791666666667,260.35333333333335,,,
2021-04-23,2.247708333333333,0.2570602083333334,5.813129854166667,5.699375,5.748125000000001,264.3283333333333,,,
2021-04-24,2.009375,0.23326,4.051330270833334,7.184166666666666,6.758958333333333,265.9714583333333,,,
2021-04-25,1.8689583333333335,0.199619875,3.68724375,7.2571812499999995,6.9059791666666674,269.38666666666666,,,
2021-04-26,1.7164583333333334,0.30146029166666666,5.037460416666667,7.175,7.327708333333334,265.1639583333333,,,
2021-04-27,1.6264583333333331,0.39866124999999997,6.597953125,2.4379166666666667,3.7310416666666666,226.60833333333335,,,
2021-04-28,2.064791666666667,0.2925836875,4.895058333333334,1.438125,3.8685416666666668,264.735,,,
2021-04-29,2.3610416666666665,0.2410575,3.165063770833333,3.1460416666666666,3.201041666666667,170.86104166666667,,,
2021-04-30,4.761041666666666,0.5474577083333333,0.03742243749999998,-3.603125,0.5866666666666667,209.37583333333336,,,
2021-05-01,2.556458333333333,0.44468125,2.105140979166667,-4.56625,1.5445833333333334,259.7291666666667,,,
2021-05-02,2.026666666666667,0.337707625,8.144399791666666,2.203125,4.6375,280.60645833333336,,,
2021-05-03,1.6133333333333333,0.34692425,7.112853125,3.7312499999999997,4.761458333333334,261.43083333333334,,,
2021-05-04,2.4879166666666666,0.50162875,12.2904125,6.061458333333333,4.999375,203.740625,,,
2021-05-05,2.2589583333333336,0.46897458333333336,10.138033958333333,5.1570833333333335,3.8314583333333334,174.28437499999998,,,
2021-05-06,2.1593750000000003,0.40011187499999995,5.247936041666667,4.340416666666667,2.239375,174.20416666666665,,,
2021-05-07,2.3243750000000003,0.36186575,12.043268124999999,5.82125,3.4443750000000004,160.15541666666667,,,
2021-05-08,2.775,0.4030634375,24.94039125,6.803541666666667,5.418333333333333,258.38354166666664,,,
2021-05-09,2.5272916666666667,0.3288691875,26.411714583333335,8.562083333333334,6.435833333333334,242.3525,,,
2021-05-10,3.1833333333333336,0.33121564583333335,31.03868125,8.041458333333333,5.921666666666667,265.63916666666665,,,
2021-05-11,2.8695833333333334,0.13817272916666667,22.78831458333333,7.486250000000001,4.9366666666666665,185.80208333333334,,,
2021-05-12,1.8816666666666668,0.25131334729166666,12.930348416666666,4.612708333333333,1.2408333333333335,125.37291666666668,,,
2021-05-13,2.2733333333333334,0.20843173125,26.998778958333332,6.037291666666667,3.1714583333333333,212.14958333333334,,,
2021-05-14,2.069375,0.15040754166666667,35.94223875,7.987291666666667,5.635208333333334,244.97166666666666,,,
2021-05-15,2.5589583333333334,0.15343958333333332,33.559554166666665,8.658958333333333,6.2820833333333335,262.18375,,,
2021-05-16,2.2189583333333336,0.14045520833333333,21.265163833333332,6.312083333333334,3.0658333333333334,152.39666666666668,,,
2021-05-17,3.825625,0.018510624999999996,27.34949125,5.568541666666667,2.2425,161.73333333333332,,,
2021-05-18,2.336875,-0.08743958333333333,30.810355416666667,6.215625,3.764791666666667,179.7145833333333,,,
2021-05-19,2.5980851063829786,0.11968602083333334,36.848308124999996,6.999885416666667,5.111533333333333,248.70208333333335,,,
2021-05-20,4.523958333333334,-0.012585708333333336,41.64091270833333,7.782291666666667,6.022916666666667,298.411875,,,
2021-05-21,4.949375,0.023122916666666663,29.6267,7.995,5.351041666666667,174.85687499999997,,,
2021-05-22,3.5868749999999996,0.1417739583333333,16.451711375,4.4627083333333335,1.7779166666666668,120.61,,,
2021-05-23,3.3589583333333333,0.046386166666666694,21.471681937499998,1.4533333333333334,1.005625,193.14395833333333,,,
2021-05-24,2.8233333333333337,-0.32879352083333335,45.563005624999995,7.303958333333334,5.832916666666667,333.37145833333335,,,
2021-05-25,2.3339583333333334,-0.5581764583333333,58.770933333333325,13.46,,301.88729166666667,,,
2021-05-26,2.189375,-0.4726776458333333,57.302802500000006,11.351666666666667,9.483541666666666,319.37083333333334,,,
2021-05-27,2.4075,0.1104307708333333,32.191639583333334,10.301666666666668,7.070625,149.74208333333334,,,
2021-05-28,2.0933333333333333,0.28656881250000005,12.108278333333333,2.9779166666666668,3.439583333333333,214.78791666666666,,,
2021-05-29,3.483333333333333,-0.5199958333333333,31.29080625,1.089375,1.905,212.93166666666664,,,
2021-05-30,,-0.38287166666666667,39.55446333333333,9.226204166666667,5.870068750000001,243.03229166666665,,,
2021-05-31,2.5625,-0.5878783333333333,51.16243229166667,11.864375,7.816875,246.21020833333333,,,
2021-06-01,3.189166666666667,-0.18399386458333333,38.55091166666667,12.092291666666668,6.755624999999999,149.24104166666666,,,
2021-06-02,3.720625,-0.6550027083333333,47.17341041666666,9.247708333333334,6.998541666666667,233.76250000000002,,,
2021-06-03,2.3693333333333335,-0.725389,42.38245979166667,10.109370833333333,5.831564583333333,200.76916666666668,,,
2021-06-04,3.49,-0.48503291666666665,33.60885833333333,9.227500000000001,3.6929166666666666,192.10729166666667,,,
2021-06-05,2.7104166666666667,-0.22112400000000001,37.84322291666667,10.10875,4.488541666666666,178.849375,,,
2021-06-06,2.5814583333333334,-0.2983166666666667,43.76559791666667,9.84625,3.1875,214.266875,,,-28.9771820521857
2021-06-07,2.7118749999999996,-0.3736457083333333,46.9508625,11.145625,4.929166666666666,218.68854166666665,,,-28.4381020726847
2021-06-08,3.310952380952381,-0.3414880625,40.265373125,7.809227083333333,2.65998125,201.15398666666667,,,-29.5133346326217
2021-06-09,3.232708333333333,-0.9191350833333334,43.64067083333333,9.78875,5.81,192.30416666666667,,,
2021-06-10,3.4804166666666667,,39.658192916666664,9.490416666666667,4.716666666666667,205.055625,,,
2021-06-11,1.8502083333333335,-0.6665372916666666,33.14577083333334,9.385625,3.375,193.56041666666667,,,
2021-06-12,2.3660416666666664,-0.8944721458333333,47.74572916666667,10.883958333333332,4.694375,217.99854166666668,,,
2021-06-13,2.884375,-0.8179270833333333,45.313250000000004,11.926458333333334,5.373958333333333,205.36791666666667,,,
2021-06-14,2.03625,-0.7457252083333333,59.128447916666666,14.991041666666668,8.694791666666667,300.98791666666665,,,-29.0567704331556
2021-06-15,2.624375,-0.12074860416666659,,17.99833333333333,,339.1902083333333,,,
2021-06-16,2.558333333333333,-0.690757375,43.833047916666665,16.047291666666666,8.823125,198.08083333333335,,,-26.5365040338539
2021-06-17,2.0054166666666666,-0.5754247916666667,27.15069958333333,11.174999999999999,4.093541666666667,124.14541666666668,,,-28.07757979227
2021-06-18,2.3583333333333334,,54.84653504166667,11.981666666666667,4.825,304.51416666666665,,,-31.533674787054
2021-06-19,2.304375,-0.9538427291666668,39.991497708333334,13.346041666666666,4.611458333333333,162.57416666666668,,,-26.7794572781944
2021-06-20,2.2304166666666667,,60.413850208333336,12.543958333333334,6.250208333333333,283.08604166666663,,,
2021-06-21,1.9914583333333333,,52.487808333333334,13.748125,6.751666666666666,196.79291666666666,,,-25.0917769175886
2021-06-22,1.5535416666666666,,44.153645833333336,15.515833333333333,7.167291666666666,169.13791666666665,,,-24.6122322331639
2021-06-23,3.5856250000000003,,,15.731875,9.187291666666667,309.26124999999996,,,-24.8469380047837
2021-06-24,,,,16.4985,,282.0366666666667,,,
2021-06-25,5.323958333333334,,51.45941666666667,13.860375,8.294114583333334,187.05541666666667,,,
2021-06-26,3.955,,54.64338333333333,14.11625,8.897499999999999,211.50270833333332,,,
2021-06-27,3.3179166666666666,,50.529133333333334,12.453125,7.29375,259.975625,,,-26.9417372049032
2021-06-28,2.1327083333333334,,44.671620625,11.850833333333334,5.449583333333333,188.1485416666667,,,-30.4592440929449
2021-06-29,3.295,,41.74720833333333,10.776458333333332,2.7841666666666662,160.23583333333332,,,-27.7543197247389
2021-06-30,2.2991489361702127,,60.082431250000006,12.852791666666667,5.129770833333334,266.871875,,,-28.4848733112071
2021-07-01,2.4587499999999998,,63.475291666666664,18.275625,,315.0360416666667,,,
2021-07-02,3.73875,,53.92672916666667,19.130416666666665,,178.37375,,,
2021-07-03,4.205416666666666,,40.7705125,12.9155625,6.94989375,142.13875,,,
2021-07-04,2.3716666666666666,,56.878425,11.432916666666666,5.290208333333333,280.96437499999996,,,
2021-07-05,2.6016666666666666,,48.84108333333333,15.069583333333334,8.635625,181.58,,,
2021-07-06,5.028125,,38.8009,11.219104166666668,4.9257875,167.01854166666666,,,
2021-07-07,2.603125,,29.270875,7.3097916666666665,1.5350000000000001,163.838125,,,
2021-07-08,2.2845833333333334,,46.55234791666667,9.128541666666667,4.063125,228.02416666666667,,,
2021-07-09,2.8191666666666664,,52.23231666666666,10.395625,5.646041666666666,279.5408333333333,,,
2021-07-10,5.357708333333334,,59.760220833333335,11.280208333333334,7.493958333333333,339.83208333333334,,,
2021-07-11,2.5504166666666666,,59.08105833333334,12.494166666666667,8.30875,324.43041666666664,,,
2021-07-12,2.1687499999999997,,60.695247916666666,15.145208333333334,,318.18458333333336,,,
2021-07-13,1.8343749999999999,,40.5846625,15.765208333333334,9.62625,229.3814583333333,,,-25.612507388487
2021-07-14,3.204375,-0.7136179166666666,30.0037,14.138541666666667,5.431458333333333,95.65750000000001,,,-26.2761969119708
2021-07-15,5.041875,-1.0205839583333332,35.605354166666665,14.882083333333334,5.715,112.57833333333333,,,-26.1334212120714
2021-07-16,2.613541666666667,,52.38837708333333,16.34875,6.67875,227.70520833333333,,,-26.7322721313607
2021-07-17,3.4572916666666664,,59.48972916666667,17.799791666666668,8.872083333333334,281.10791666666665,,,-26.3985613249412
2021-07-18,2.7424999999999997,,40.629052083333335,16.183333333333334,6.929166666666667,192.2175,,,-27.8056463625765
2021-07-19,2.0922916666666667,,46.94379375,16.685,7.605833333333333,227.8552083333333,,,-28.7148160670892
2021-07-20,3.719791666666667,,61.14385416666667,19.68916666666667,,255.125,,,
2021-07-21,3.0187500000000003,,41.2861375,15.214166666666666,7.660208333333333,138.0175,,,-25.201946652641
2021-07-22,1.836875,,42.4003625,16.016458333333333,7.387083333333333,173.92416666666668,,,-25.9675344173478
2021-07-23,3.3041666666666667,0.6695687291666667,15.371147916666667,13.616666666666667,2.0347916666666666,70.50729166666666,,,-28.3357913568916
2021-07-24,3.5700000000000003,-0.18626708333333333,15.109752083333333,12.210208333333334,0.946875,65.964375,,,-28.3384964298881
2021-07-25,2.7449999999999997,,35.510364583333335,11.644583333333335,2.861458333333333,132.078125,,,-25.8338322559582
2021-07-26,1.9818749999999998,,36.854364583333336,12.681520833333332,3.998675,145.14053020833333,,,-26.1164744634282
2021-07-27,1.7324444444444442,-0.9976139583333333,32.988877083333335,11.984187499999999,4.892985416666667,114.60291666666666,,,
2021-07-28,1.8485416666666667,-0.4231997916666667,19.92425,11.337291666666667,1.293125,81.42958333333333,,,
2021-07-29,2.09,,47.38499166666667,12.372708333333334,4.144166666666666,187.58937500000002,,,-25.2308563738905
2021-07-30,1.9229166666666666,,59.98424791666667,13.392708333333333,6.404583333333334,267.77625,,,-25.6956854077086
2021-07-31,2.6616666666666666,,60.5204,14.612083333333333,7.845416666666666,257.2708333333333,,,-25.4984178042846
2021-08-01,2.4675,,57.201950000000004,17.044583333333332,,224.463125,,,-24.8906080445784
2021-08-02,2.237083333333333,,62.2116375,19.189791666666668,,258.40270833333335,,,-24.6311291906557
2021-08-03,2.383125,,63.10509375,20.27375,,258.76437500000003,,,-25.3444848904816
2021-08-04,2.205625,,59.96758208333333,18.685624999999998,8.890833333333333,258.21250000000003,,,-25.6904859645783
2021-08-05,2.441875,,52.842272916666666,19.299166666666668,,218.035,,,-26.2300268970695
2021-08-06,3.2262500000000003,,31.138791666666666,16.325625,4.908333333333333,123.65604166666667,,,-27.7843932430424
2021-08-07,2.607083333333333,-0.16284999999999997,15.020116666666667,11.331041666666666,1.425,67.43875,,,-27.6467833407561
2021-08-08,2.04625,,22.567200624999998,11.017291666666667,3.002479166666667,101.156875,,,-28.9599734212927
2021-08-09,2.470833333333333,-0.9132452291666667,13.641868333333335,8.597708333333333,1.5441666666666667,86.76229166666667,,,-29.5505696586862
2021-08-10,2.783125,,22.635865833333337,10.034166666666666,3.7304166666666667,142.57020833333334,,,-26.9538937922968
2021-08-11,3.7108333333333334,,41.04836875,10.967500000000001,4.616666666666666,216.29645833333333,,,-28.076833538987
2021-08-12,2.3497916666666665,,24.135893749999997,10.517291666666667,4.022291666666667,119.609375,,,-27.660489020491
2021-08-13,3.29125,-0.17196583333333335,14.311312291666667,7.711666666666667,0.8585416666666666,96.18979166666666,,,-29.5433164427518
2021-08-14,2.7439583333333335,0.12367562500000007,12.202176875,6.736458333333334,1.3775000000000002,93.61291666666666,,,-28.3839394688111
2021-08-15,3.1108333333333333,0.8999672916666667,7.1421928333333335,6.945,2.4045833333333335,58.34270833333333,,,
2021-08-16,2.2312499999999997,0.8996292916666667,5.544550416666667,8.380416666666667,1.1472916666666666,52.71416666666667,,,-28.4656810792518
2021-08-17,1.9475,1.0021947083333334,7.6640845833333335,7.132083333333333,0.9365270833333333,56.40083333333333,,,-29.6604696530526
2021-08-18,1.958125,0.5406941041666667,20.30080333333333,6.302499999999999,1.5791666666666666,147.58541666666667,,,-27.3060412255217
2021-08-19,1.5964583333333333,0.5559515208333333,15.7687875,7.641666666666667,2.486875,91.00937499999999,,,-29.4486982771427
2021-08-20,3.1008333333333336,0.7605249416666666,10.330566666666668,6.637708333333333,1.1758729166666666,67.42541666666666,,,-27.3595407791377
2021-08-21,5.101875,0.7894952083333333,21.262139583333333,5.193333333333333,0.9824999999999999,109.11770833333333,,,
2021-08-22,1.719375,0.2910416666666667,27.34551375,7.587708333333333,3.501666666666667,170.215,,,-26.0578045646241
2021-08-23,1.2527083333333333,0.6789245833333334,19.518479166666665,10.696458333333332,3.8175000000000003,77.67083333333333,,,-28.3876508733612
2021-08-24,1.4270833333333333,0.5353804166666667,19.708352083333335,9.911875,1.65625,82.47854166666666,,,-27.5670092263157
2021-08-25,1.2695833333333333,0.5728472916666666,17.428939583333335,9.759166666666667,0.9522916666666666,65.8175,,,-27.5731549029725
2021-08-26,2.2889583333333334,0.9301441666666667,18.007949166666666,8.079166666666667,1.541875,85.12270833333334,,,-28.9395050617557
2021-08-27,2.7714583333333334,0.9614190979166666,12.966708625,3.1714374999999997,1.6279895833333333,47.588541666666664,,,-26.4941761112902
2021-08-28,3.5704166666666666,0.0894391666666667,34.05349375,1.8884229166666666,1.1051125,147.18833333333333,,,
2021-08-29,1.5395833333333335,0.40706166666666665,21.30759375,4.715625,2.58,132.076875,,,-26.9193806208631
2021-08-30,1.6831250000000002,0.8348166666666668,18.6424025,9.283541666666666,2.824375,90.54479166666668,,,-27.6024226728373
2021-08-31,2.02625,0.07495625,29.643676666666664,11.970625,4.107916666666667,155.305625,,,-26.743381048601
2021-09-01,2.3022916666666666,0.204496875,37.17251770833334,13.672291666666666,7.655,147.23458333333335,,,-27.5714111447242
2021-09-02,2.687291666666667,0.5772327083333334,25.113585416666666,12.496666666666668,6.743541666666666,58.127916666666664,,,-27.6911201676707
2021-09-03,2.50625,0.3618852083333333,25.454078541666664,12.756041666666667,5.9750000000000005,92.59604166666666,,,-27.4551328767247
2021-09-04,1.9233333333333331,0.2741883333333333,18.875063125,10.630208333333334,2.476875,105.47395833333333,,,-27.0911707337243
2021-09-05,3.142708333333333,1.2742789583333332,15.528297083333333,8.767083333333334,1.2841666666666667,66.88395833333333,,,-27.3074331175869
2021-09-06,2.643125,0.7126822916666667,21.98194583333333,4.917708333333334,1.3160229166666666,133.15354166666665,,,
2021-09-07,1.8060416666666665,0.4608486041666666,20.95693375,8.848333333333333,4.398750000000001,137.51208333333332,,,-27.1355352140242
2021-09-08,2.3110416666666667,0.4894452083333333,20.37518125,8.098541666666668,3.115625,129.40083333333334,,,-27.0178173532332
2021-09-09,2.004166666666667,0.8304160416666666,20.56449604166667,9.487499999999999,3.7897916666666664,111.07291666666667,,,
2021-09-10,2.6989583333333336,0.58133375,22.70737229166667,9.337291666666667,5.21125,128.74125,,,
2021-09-11,3.2797916666666667,0.8371554166666666,25.220132083333336,6.159583333333334,2.589166666666667,133.446875,,,
2021-09-12,2.9272916666666666,0.6817104166666667,24.136243750000002,9.598541666666668,6.264166666666667,130.76416666666668,,,
2021-09-13,,0.613994375,41.07259166666667,10.600758333333333,7.223829166666667,145.81812499999998,,,
2021-09-14,2.5089583333333336,0.5373404166666667,20.922625416666666,7.639166666666667,5.912916666666667,155.32270833333334,,,
2021-09-15,2.553125,0.6527664583333334,13.230727083333335,5.868958333333333,4.753541666666666,124.055625,,,
2021-09-16,2.118125,0.5271473125,9.655303541666667,4.8254166666666665,3.153333333333333,79.96458333333334,,,
2021-09-17,2.3295833333333333,0.6216225,11.666657916666667,3.9058333333333333,2.6704166666666667,121.59979166666666,,,-26.3482318464736
2021-09-18,2.9966666666666666,0.6230800625,11.426911666666667,2.111666666666667,1.6472916666666668,108.47041666666667,,,
2021-09-19,1.923125,0.6427460416666667,13.247489583333333,1.4327083333333333,2.1320833333333336,91.24895833333333,,,-28.126235111394
2021-09-20,3.3220833333333335,0.8364395833333332,11.82937375,1.7816666666666665,2.8718749999999997,75.26770833333333,,,
2021-09-21,3.954375,0.6949220833333333,7.75723125,-4.290416666666666,0.7670833333333333,54.911458333333336,,,
2021-09-22,3.8045833333333334,0.6526981875,12.851189583333332,-3.638125,1.2777083333333332,115.94895833333334,,,
2021-09-23,1.4604166666666665,0.6678460416666666,10.341745833333333,-1.54,2.1666666666666665,88.10833333333333,,,-28.2773933476478
2021-09-24,3.2741666666666664,0.6849591666666667,4.778770833333334,-3.830833333333333,0.5647916666666667,50.34791666666666,,,
