date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-03-18,1.970625,0.30221666666666663,23.483958333333334,8.050812500000001,3.5017770833333333,239.40937499999998,,,
2019-03-19,3.5227083333333336,1.4343891666666666,26.171702083333333,9.391552083333332,2.851316666666667,148.21270833333332,,,-32.4964559630172
2019-03-20,3.6272340425531913,0.7233702083333333,26.785404166666666,10.564814583333334,4.717989583333333,203.26020833333334,,,
2019-03-21,3.417291666666667,-0.31642625,21.842941666666665,10.694899999999999,6.17945625,254.27583333333334,,,
2019-03-22,1.9364583333333334,0.59606175,21.834610416666667,12.599812499999999,6.51163125,238.69500000000002,,,-27.3327148239381
2019-03-23,3.1208333333333336,1.5376735416666667,12.46148125,10.156420833333334,3.6182,38.33,,,
2019-03-24,3.2379166666666666,1.1339683333333335,17.11089791666667,8.54589375,3.9034791666666666,85.76541666666667,,,
2019-03-25,3.3652083333333334,-0.38642708333333337,13.40675625,7.455783333333334,3.7073145833333334,74.86958333333332,,,
2019-03-26,2.190208333333333,1.7367829166666666,23.3439625,9.293016666666666,5.589997916666667,229.0146758333333,,,-28.3339894729659
2019-03-27,4.589772727272727,1.6932216666666668,23.200277083333333,13.397185416666666,7.517691666666667,170.14854166666666,,,
2019-03-28,3.3286842105263155,2.1212577083333333,8.39030625,14.189208333333333,5.549028333333333,21.039305416666668,,,
2019-03-29,3.0152272727272726,1.49367,13.828810416666668,8.357604166666667,1.2944291666666667,27.867534791666667,,,
2019-03-30,,0.2633964583333333,51.370645833333334,2.8822916666666667,1.124375,129.379375,,,
2019-03-31,3.0464583333333333,-0.16587770833333332,46.646791666666665,1.2866666666666668,3.251666666666667,278.58,,,
2019-04-01,2.902708333333333,1.17885625,40.412333333333336,5.678541666666667,5.321458333333333,247.3358333333333,,,-29.9422205013862
2019-04-02,2.888958333333333,-0.28005979166666667,44.68644791666667,7.417083333333333,4.686041666666667,250.65770833333332,,,-26.1201467575531
2019-04-03,3.3052083333333333,1.8053770833333334,22.390910416666667,12.148125,7.433333333333334,151.6625,,,-27.8522288010877
2019-04-04,2.385625,1.6358529166666667,25.477760208333333,12.941249999999998,4.6093,84.1475,,,
2019-04-05,2.3422916666666667,2.1926477083333333,26.74795479166667,10.923958333333333,2.9554729166666664,173.69500000000002,,,-30.1262161671207
2019-04-06,3.9263636363636363,2.1324666666666667,28.86810854166667,15.422020833333335,5.85924375,216.91125,,,-26.5873950372098
2019-04-07,3.1440476190476194,2.788441666666667,50.204791666666665,16.71741666666667,4.648785416666667,208.510625,,,-29.6235523893164
2019-04-08,2.4464285714285716,3.6769458333333334,51.597720833333334,18.537375,11.169145833333333,279.626458125,,,-25.669875184163
2019-04-09,3.4258333333333333,2.876734791666667,52.4344375,19.997291666666666,14.4125,269.140625,,,-28.2893716406667
2019-04-10,5.288749999999999,2.181554833333333,43.39022500000001,20.0165625,13.4816875,199.79135416666668,,,-28.7619156422939
2019-04-11,,3.0332006249999997,41.653027083333335,14.662916666666668,9.554166666666667,129.480625,,,
2019-04-12,4.8775,0.9665791666666667,39.18297916666666,4.239375,4.8525,304.090625,,,
2019-04-13,2.838125,-1.0027375,49.96212499999999,7.196666666666666,6.147708333333333,217.078125,,,
2019-04-14,3.842083333333333,-0.5518145833333333,53.47114583333333,7.918541666666667,5.862708333333334,306.1272916666667,,,
2019-04-15,4.38875,1.6668874999999999,40.97710416666667,13.905854166666666,8.8345875,287.4845833333333,,,
2019-04-16,4.223333333333334,1.849925,39.449708333333334,16.00947916666667,10.047841666666667,273.98145833333336,,,
2019-04-17,4.819117647058824,3.054346041666667,30.274958333333334,20.575208333333332,8.805625000000001,102.69,,,
2019-04-18,5.6035416666666675,-0.15275833333333327,84.78714583333333,12.913541666666667,5.586875,239.36541666666668,,,
2019-04-19,4.653333333333333,-1.2124645833333334,72.24572916666666,10.91325,5.813,312.675,,,
2019-04-20,3.1370833333333334,2.2423920833333333,53.55189583333333,13.932645833333332,7.070175,309.3464583333334,,,-28.6212570399787
2019-04-21,,1.8344020833333332,54.10854166666667,14.5201875,6.901608333333333,275.3229166666667,,,-22.3622509967866
2019-04-22,3.96625,1.573545,60.71379166666667,17.242458333333335,7.432216666666666,226.85166666666666,,,
2019-04-23,2.9858823529411764,1.2351979166666667,19.841583333333332,11.733333333333334,2.85,50.07354166666667,,,
2019-04-24,1.448125,0.36994,43.680125000000004,12.925416666666665,3.2854166666666664,179.03354166666668,,,-25.8621438731752
2019-04-25,3.5820833333333333,-0.16513750000000002,56.42143541666667,15.084791666666668,4.72375,238.71770833333335,,,-24.8095658564778
2019-04-26,3.057916666666667,-1.0775270833333335,56.4159875,15.261249999999999,11.034583333333332,302.12375000000003,,,-25.8462948710257
2019-04-27,5.229791666666666,-0.09425444791666666,67.82108333333333,16.717291666666664,10.031875,294.00770833333337,,,
2019-04-28,3.39,-0.09990145833333335,31.7895,6.850833333333334,2.9422916666666663,133.04375000000002,,,
2019-04-29,3.7410416666666664,-1.10666875,51.950004166666666,13.221874999999999,3.109583333333333,179.18479166666668,,,-28.2699812717799
2019-04-30,2.248125,3.615049583333333,11.42166875,12.136562499999998,2.976785416666667,14.598333333333334,,,
2019-05-01,1.6170833333333334,2.161753125,11.01001625,13.188749999999999,1.4104416666666666,86.991875,,,-25.2382857670678
2019-05-02,3.4791666666666665,-2.592404166666667,36.44093541666667,11.777083333333332,2.4960416666666667,269.1820833333333,,,-26.6843726314738
2019-05-03,1.99125,0.8184594374999999,14.648762916666668,12.606041666666668,3.0297916666666667,92.40395833333334,,,-28.0869815726006
2019-05-04,1.8439583333333334,-2.5446041666666663,42.68530166666667,13.695,5.662708333333334,324.25291666666664,,,-27.4034749375592
2019-05-05,3.1437500000000003,-2.1704979166666667,48.451452499999995,17.872083333333332,9.710625,300.0839583333333,,,-23.7734464422257
2019-05-06,2.1522916666666667,-1.7830062499999997,53.35883958333333,18.349999999999998,6.736249999999999,297.8227083333333,,,-28.5066767969249
2019-05-07,2.56,1.8010720833333334,9.641674375,15.897708333333334,1.3087416666666667,95.62083333333334,,,-29.7989166063535
2019-05-08,3.770208333333333,-2.256589583333333,32.371511250000005,17.349791666666665,3.4466666666666668,172.15875000000003,,,-24.3088221432619
2019-05-09,4.244583333333334,-1.3135208333333335,16.030783333333336,8.937708333333333,2.3072916666666665,84.40229166666667,,,-30.2922867747891
2019-05-10,2.105,,34.80699375,9.755416666666667,4.39375,253.06479166666668,,,-25.8308095798194
2019-05-11,1.6597916666666668,-0.11983270833333337,14.624229166666666,11.179375,3.454375,98.82979166666667,,,-26.9167800187394
2019-05-12,2.3502083333333332,-3.067989583333333,32.85657083333333,11.455833333333333,2.6677083333333336,205.615625,,,-27.1411260441282
2019-05-13,2.0297916666666667,-3.414914583333333,46.22369375,13.2158125,4.501085416666666,297.8609029166667,,,-26.1970655222926
2019-05-14,3.3831249999999997,-1.8709979166666668,75.73989375000001,18.620625,8.952291666666666,325.635625,,,-27.1847523423897
2019-05-15,1.8891666666666669,-0.13164166666666657,75.04089583333332,23.395833333333332,10.782083333333333,228.83166666666668,,,-26.4889491230274
2019-05-16,3.869375,-0.1333458333333334,92.32072916666668,24.43960416666667,12.520420833333333,337.7920833333333,,,-25.5925881847575
2019-05-17,4.61625,1.0811139024390244,85.39886486486486,24.59625,12.554583333333333,297.4947916666667,,,-20.8695618238656
2019-05-18,3.611041666666667,,,19.729375,5.585833333333333,51.22854166666667,,,-20.1634931436762
2019-05-19,3.171875,,,15.539375,3.67375,285.81374999999997,,,-24.3380379550217
2019-05-20,2.4916666666666667,,,11.484166666666667,3.966041666666667,97.059375,,,-27.2124734124437
2019-05-21,4.558958333333334,,,10.493541666666667,1.07863125,95.08354166666668,,,-29.4213500659809
2019-05-22,3.4499999999999997,,,16.79375,7.165,285.6920833333333,,,-25.3294330065014
2019-05-23,2.2516666666666665,,,18.376458333333336,7.969791666666667,211.27895833333332,,,-26.814787895706
2019-05-24,3.421041666666667,,,22.435833333333335,5.767708333333334,132.12104166666668,,,-27.008023829891
2019-05-25,3.9591666666666665,,,20.686875,4.450833333333334,193.2402083333333,,,-27.7956302204455
2019-05-26,2.495416666666667,,,20.691458333333333,4.905625,277.30541666666664,,,-27.1746528875026
2019-05-27,3.612083333333333,,,21.834999999999997,5.1137500000000005,160.96958333333333,,,-29.0122800191654
2019-05-28,3.5327083333333333,,,23.119375,5.10875,72.82229166666666,,,-27.4923467856393
2019-05-29,2.3435416666666664,,,19.380416666666665,4.391041666666667,157.15458333333333,,,-27.7889363811136
2019-05-30,2.3545833333333333,,,17.729375,7.243125,312.38395833333334,,,-26.0290126671921
2019-05-31,2.165625,,,20.608958333333334,9.557083333333333,283.625625,,,-24.8773150966324
2019-06-01,2.3337499999999998,,,23.949583333333333,13.886041666666666,312.08875,,,-25.4945664049941
2019-06-02,2.33,,,21.437291666666667,12.015625,320.8304166666666,,,-25.4218255057107
2019-06-03,2.98625,,,21.416458333333335,9.970625,264.318125,,,-27.0339990923039
2019-06-04,3.281875,,,22.30458333333333,5.789791666666666,256.65416666666664,,,-26.4519085727965
2019-06-05,2.751041666666667,,,25.85166666666667,12.073958333333332,314.4691666666667,,,-24.0481694927759
2019-06-06,2.0620833333333333,,,23.170625,7.465208333333333,202.28833333333333,,,-25.0534914721102
2019-06-07,1.7652083333333335,,,24.500625,10.23625,313.0075,,,-25.8669491619163
2019-06-08,1.7922916666666666,,,24.909166666666668,14.302916666666667,354.4377083333333,,,-25.3654795456036
2019-06-09,3.6566666666666667,,,22.630208333333332,11.247708333333334,238.19458333333333,,,-24.304127564001
2019-06-10,3.536875,,,18.7785,12.005895833333334,369.1816666666667,,,-27.0600605447863
2019-06-11,2.649375,,,20.835,16.025833333333335,314.66770833333334,,,-26.2031155780544
2019-06-12,3.4404166666666662,,,18.139791666666667,6.5025,296.11125,,,-27.8656208826778
2019-06-13,2.591041666666667,,,18.361458333333335,11.988124999999998,357.1683333333333,,,-25.2061276943782
2019-06-14,4.015625,,,20.35354166666667,9.869791666666666,219.083125,,,-26.3302201364705
2019-06-15,3.5004166666666667,,,23.854583333333334,9.489583333333334,278.93604166666665,,,-25.7292734928058
2019-06-16,2.3789583333333333,,,23.827083333333334,9.652708333333333,289.6975,,,-26.6448650907168
2019-06-17,1.8625,,,22.952291666666667,7.374791666666667,215.90520833333335,,,-26.3918038096144
2019-06-18,1.7639583333333333,,,21.957291666666666,6.032291666666667,210.48416666666665,,,-27.1214673897084
2019-06-19,2.1389583333333335,,,20.126458333333332,3.9114187499999997,186.56354166666665,,,-26.8038917837048
2019-06-20,2.2375000000000003,,,22.4675,8.450208333333334,299.68083333333334,,,-26.8496036084567
2019-06-21,3.955208333333333,,,22.89833333333333,5.868541666666666,152.96729166666668,,,-26.8058307515336
2019-06-22,3.4012499999999997,,,25.145416666666666,6.886875,209.74875,,,-28.2049716072245
2019-06-23,2.908541666666667,,,19.103333333333335,2.2604166666666665,113.38020833333333,,,-27.0882277800566
2019-06-24,2.5210416666666666,,,20.302958333333333,7.127187500000001,357.7540625,,,-25.8799568010579
2019-06-25,3.0195833333333333,,,23.514375,11.553333333333333,349.9604166666666,,,-27.4001076420553
2019-06-26,2.8225,,,24.967708333333334,12.9775,275.40625,,,-28.1423025645476
2019-06-27,3.255625,,,26.31041666666667,9.025,303.1975,,,-27.7520464129922
2019-06-28,3.5160416666666667,,,27.897916666666664,12.367291666666667,331.31916666666666,,,-28.2697963393511
2019-06-29,2.95125,,,28.71229166666667,12.683541666666665,332.089375,,,-27.6396600426877
2019-06-30,2.6350000000000002,,,27.724375,13.234583333333333,345.83875000000006,,,-28.2272953123043
2019-07-01,2.220625,,,27.004166666666666,13.561666666666667,290.144375,,,-27.2850023375044
2019-07-02,2.4985416666666667,,,27.04375,12.440208333333333,325.7,,,-27.1009322810727
2019-07-03,2.69375,,,25.433333333333334,9.224375,313.1047916666667,,,-27.5727417163412
2019-07-04,1.9714583333333333,,,22.97854166666667,4.585,117.653125,,,-27.7229694887499
2019-07-05,2.14875,,,24.293541666666666,4.8845833333333335,168.64395833333333,,,-28.3514518549674
2019-07-06,1.9995833333333335,,,24.820833333333336,6.820416666666667,242.7579166666667,,,-27.2073049729019
2019-07-07,1.5970833333333332,,,25.844791666666666,9.612083333333333,309.4483333333333,,,-27.4296114669915
2019-07-08,2.3110416666666667,,,26.264791666666667,10.3675,285.64166666666665,,,-28.5718141810055
2019-07-09,2.6991666666666667,,,26.654375,10.071875,327.06374999999997,,,-27.6373158913644
2019-07-10,2.627083333333333,,,27.390041666666665,11.872458333333334,238.28675375,,,-27.7588670258905
2019-07-11,3.1758333333333333,,,24.161875,12.160054166666667,344.2721875,,,
2019-07-12,1.5847916666666666,,,25.479791666666667,13.960833333333333,328.16541666666666,,,
2019-07-13,1.9485416666666666,,,26.441875,14.555833333333332,341.63041666666663,,,
2019-07-14,2.3027083333333334,,,27.289375000000003,14.469999999999999,307.10729166666664,,,
2019-07-15,2.6504166666666666,,,24.383333333333336,9.002916666666666,296.2504166666667,,,
2019-07-16,1.7252083333333335,,,24.892916666666665,9.57375,288.15708333333333,,,
2019-07-17,3.186875,,,28.485416666666666,13.513333333333334,271.62875,,,
2019-07-18,4.457708333333334,,,29.581875,15.84125,323.4264583333333,,,
2019-07-19,4.286875,,,29.765416666666667,16.498541666666664,328.69145833333334,,,
2019-07-20,3.8672916666666666,,,29.673125,16.007291666666667,328.72729166666664,,,
2019-07-21,3.0247916666666668,,,25.547083333333333,10.052908333333333,197.95062499999997,,,
2019-07-22,3.6916666666666664,,,22.33375,7.384595833333333,332.425,,,
2019-07-23,2.599791666666667,,,20.721458333333334,10.421041666666666,348.3104166666667,,,
2019-07-24,1.1175,,,22.9686875,13.914708333333332,326.30392416666666,,,-25.5446923238207
2019-07-25,2.5613953488372094,,,23.026041666666668,12.755833333333333,248.4935416666667,,,-24.5877896955103
2019-07-26,3.3187499999999996,,,23.964166666666667,13.566666666666668,320.8589583333333,,,-24.1008938696142
2019-07-27,3.0695833333333336,,,25.024375000000003,15.166666666666666,299.308125,,,-25.3685062427839
2019-07-28,3.691875,,,25.791458333333335,14.247916666666667,304.0364583333333,,,-26.1329323127002
2019-07-29,3.2270833333333333,,,26.033958333333334,12.944791666666667,328.66875,,,-22.6457913459285
2019-07-30,1.7879166666666666,,,25.183333333333334,15.984166666666667,302.9245833333334,,,-25.2498106317543
2019-07-31,3.1593750000000003,,,23.602500000000003,8.991041666666666,263.5464583333333,,,-27.4037434884641
2019-08-01,2.66125,,,21.874791666666667,5.330454166666667,168.6654166666667,,,-28.9568495516278
2019-08-02,2.446875,,,22.726249999999997,5.731916666666667,153.51729166666667,,,-27.7800531103137
2019-08-03,2.236875,,,23.584166666666665,6.815833333333334,295.025625,,,-28.2797713641386
2019-08-04,1.5904166666666668,,,25.053749999999997,12.598125000000001,281.92625000000004,,,-27.328555985931
2019-08-05,1.5431249999999999,,,26.054374999999997,12.455,224.45354166666667,,,-27.3550869184089
2019-08-06,2.2597916666666666,,,26.773541666666663,9.816458333333333,296.72729166666664,,,-24.2707436695146
2019-08-07,2.0429166666666667,,,24.0938125,9.624895833333333,139.34078125,,,-27.6692568468449
2019-08-08,1.867872340425532,,,23.571875000000002,7.466816666666666,238.37395833333335,,,-25.554480209599
2019-08-09,1.8633333333333333,,,24.83666666666667,8.509583333333333,266.21958333333333,,,-26.2502393256843
2019-08-10,2.123125,,,25.871041666666667,7.245416666666666,228.68625,,,-27.5549839751025
2019-08-11,2.54,,,26.142083333333332,5.687970833333334,214.99833333333333,,,-26.067100606056
2019-08-12,2.3735416666666667,,,26.837500000000002,7.875208333333333,271.26416666666665,,,-26.7907966759162
2019-08-13,2.703125,,,27.187291666666667,8.958541666666667,299.6466666666667,,,-23.8527212334767
2019-08-14,2.5593749999999997,,,24.93166666666667,12.832500000000001,302.61145833333336,,,-24.4041607795653
2019-08-15,2.2104166666666667,,,22.69333333333333,8.830208333333333,252.8997916666667,,,-26.4979583607642
2019-08-16,3.32375,,,22.50916666666667,6.013777083333333,205.14666666666665,,,-26.4628725861209
2019-08-17,3.435416666666667,,,23.155208333333334,6.304081249999999,272.07166666666666,,,-27.2009492324803
2019-08-18,2.9116666666666666,,,25.215416666666666,8.427708333333333,248.36670145833332,,,-26.6260508025679
2019-08-19,2.0078260869565216,,,25.385291666666664,9.190577083333332,250.68235083333332,,,
2019-08-20,3.0683333333333334,,,25.393208333333334,9.252514583333333,247.97280377777776,,,
2019-08-21,2.39875,,,28.75375,17.487000000000002,,,,
2019-08-22,1.7664583333333332,,,,,,,,
2019-08-23,2.64875,,,,,,,,
2019-08-24,3.056875,,,,,,,,
2019-08-25,2.412291666666667,,,,,,,,
2019-08-26,1.8008333333333333,,,,,,,,
2019-08-27,2.435208333333333,,,29.602666666666668,15.402833333333334,489.50875615384615,,,
2019-08-28,2.0566666666666666,,,23.63158139534884,7.724414615384615,197.50944083333334,,,
2019-08-29,2.8052083333333333,,,22.924458333333334,6.760145208333333,199.0809235416667,,,
2019-08-30,2.942142857142857,,,21.587729166666666,5.355639583333333,222.35885416666667,,,
