date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-20,2.97125,,14.205270833333332,13.588125,3.876523333333333,69.296875,,,
2019-02-21,2.980625,,21.539829166666667,22.868125000000003,8.365981875000001,135.33770833333332,,,
2019-02-22,1.9866666666666666,,20.891028708333334,21.090625,6.793528333333334,163.19145833333332,,,
2019-02-23,2.6722916666666667,,21.043123958333332,22.89625,8.272147708333334,169.12104166666668,,,
2019-02-24,,,19.93340875,20.48375,9.221333333333334,172.35,,,
2019-02-25,3.0820833333333333,,23.829682916666666,13.293125000000002,11.159166666666666,240.85166666666666,,,
2019-02-26,1.9764705882352942,,17.777304583333333,15.554027083333333,9.5526775,107.70730479166667,,,
2019-02-27,1.0477083333333332,,13.8033625,17.393125,4.869369375,57.41520833333333,,,
2019-02-28,1.7260416666666665,,18.84991666666667,16.643333333333334,5.777531666666667,104.35125,,,-26.452359527428
2019-03-01,2.0256250000000002,,13.452195375,18.269166666666667,5.350776041666666,85.22833333333334,,,-27.3113530569931
2019-03-02,1.7229166666666667,,22.668395833333335,19.020625,5.780041874999999,137.14729166666666,,,-27.5763917946396
2019-03-03,2.5210416666666666,,16.881108333333334,20.585625,6.418918333333333,113.73562500000001,,,-27.0695563864222
2019-03-04,,,20.290711875,9.911041666666668,2.883478333333333,109.82208333333334,,,-27.3813571305637
2019-03-05,3.337142857142857,,6.479553571428572,6.815522916666667,4.090810208333333,222.28729854166667,,,
2019-03-06,2.8313888888888887,,,7.076727083333334,6.30273875,248.23308270833334,,,
2019-03-07,1.185625,,,9.48875,8.068958333333333,262.02520833333335,,,-27.374749979722
2019-03-08,2.076041666666667,,,14.969791666666666,10.424166666666666,238.72,,,-26.7160597840404
2019-03-09,2.419375,,,17.576249999999998,6.745038541666666,198.510625,,,-26.9472976743216
2019-03-10,1.8031249999999999,,,20.349166666666665,5.859791666666666,204.22770833333334,,,-27.2185889846284
2019-03-11,1.331875,,,21.145416666666666,2.3764583333333333,84.10187499999999,,,-27.5068978786526
2019-03-12,2.27625,,,16.991875,5.729791666666666,264.2675,,,-28.7014979292562
2019-03-13,2.7797916666666667,,,18.367083333333333,8.945416666666667,217.66854166666667,,,-26.9174994299386
2019-03-14,3.4406250000000003,,,20.626458333333336,8.362291666666666,218.19000000000003,,,-26.69755549962
2019-03-15,3.01125,,,21.55458333333333,6.101666666666667,156.52729166666668,,,-27.1016257155879
2019-03-16,3.0,,,14.007708333333333,8.113125,108.79041666666666,,,
2019-03-17,1.8466666666666667,,,11.985416666666666,7.697500000000001,187.5354166666667,,,
2019-03-18,2.0475,,,13.80625,9.962291666666667,164.38208333333333,,,-26.7340315184762
2019-03-19,3.046875,,,12.88,9.982916666666666,235.4622916666667,,,
2019-03-20,2.3252083333333333,,,12.000416666666666,8.158958333333333,286.0989583333333,,,-26.6673938673016
2019-03-21,2.95125,,,13.660416666666668,9.334375,288.86895833333335,,,
2019-03-22,2.497916666666667,,,14.058124999999999,9.899791666666667,299.73562499999997,,,-27.0166798845233
2019-03-23,1.9024999999999999,,,15.919166666666667,12.993125,295.344375,,,-26.3287502188759
2019-03-24,2.473125,,,18.290625000000002,12.998333333333333,261.06354166666665,,,-25.7572475847094
2019-03-25,2.0520833333333335,,,17.936041666666668,7.896041666666666,228.32916666666665,,,-26.686828603061
2019-03-26,2.2333333333333334,,,17.716874999999998,7.355416666666667,221.4802083333333,,,-26.9709097383177
2019-03-27,,,,14.055208333333333,7.877291666666667,305.87291666666664,,,-25.0027100842096
2019-03-28,2.1689583333333333,,,14.497083333333334,10.450416666666667,290.87375000000003,,,-26.8363572824378
2019-03-29,1.6520833333333333,,,17.97458333333333,11.40375,280.23541666666665,,,-26.8784394943063
2019-03-30,2.6131249999999997,,,19.75875,10.672083333333333,244.03875000000002,,,-26.9742246206698
2019-03-31,2.919791666666667,,,15.863333333333335,4.017291666666667,119.78854166666667,,,-26.4009840361424
2019-04-01,2.303125,,,10.924791666666666,4.81,153.74875,,,-26.5517095614102
2019-04-02,2.026666666666667,,,12.846666666666666,4.88875,252.65895833333335,,,-27.0232264792173
2019-04-03,1.7325,,,15.776666666666666,9.099375,300.2920833333333,,,-25.3750025774452
2019-04-04,2.484375,,,18.037291666666665,10.020625,233.4366666666667,,,-26.3122751329283
2019-04-05,1.5610416666666664,,,18.672916666666666,3.25138375,180.98645833333333,,,-27.5560818232435
2019-04-06,1.8531250000000001,,,21.0275,3.0564583333333335,172.15229166666666,,,-27.3076728863652
2019-04-07,1.7722916666666668,,,20.84,4.4328593750000005,162.67708333333334,,,-27.1684741005014
2019-04-08,2.6714583333333333,,,22.060625,5.3275,123.63770833333332,,,-27.0855655416911
2019-04-09,2.4029166666666666,,,21.370416666666667,6.450833333333333,219.04583333333335,,,-27.0369362389441
2019-04-10,1.5802083333333332,,,21.11104166666667,7.960052916666666,286.73562499999997,,,-27.3361124608753
2019-04-11,2.5608333333333335,,,22.892291666666665,10.2525,280.29604166666667,,,-26.6861074151542
2019-04-12,1.7074999999999998,,,22.625208333333333,8.736458333333333,224.21333333333334,,,-27.0963754568651
2019-04-13,2.2660416666666667,,,23.289166666666663,10.035833333333334,256.97270833333334,,,-26.8254534834253
2019-04-14,,,,23.078125,4.711041666666667,82.760625,,,-26.94926262896
2019-04-15,,,,15.502083333333333,8.482916666666666,339.3975,,,-27.8669614265718
2019-04-16,1.7122916666666665,,,17.54125,12.552291666666667,334.52333333333337,,,-26.8023811194149
2019-04-17,1.7486666666666666,,,20.83625,12.120624999999999,254.62229166666665,,,-26.9792642229727
2019-04-18,3.078333333333333,,,22.493750000000002,10.687708333333333,274.47499999999997,,,-25.8657124649936
2019-04-19,,,,21.283125000000002,6.32375,204.21541666666667,,,
2019-04-20,3.092916666666667,,,13.834375,7.8843749999999995,329.48375,,,
2019-04-21,2.041875,,,16.815,11.987708333333332,346.0960416666667,,,
2019-04-22,1.3252083333333333,,,20.13,14.721874999999999,335.3122916666667,,,-22.5336826815622
2019-04-23,1.3931250000000002,,,21.831875,15.670208333333333,308.4322916666667,,,-27.0039577101823
2019-04-24,1.3745833333333335,,,21.692708333333332,12.795833333333334,227.57750000000001,,,-27.1434214055953
2019-04-25,2.439375,,,21.184166666666666,11.158958333333333,206.27729166666666,,,-26.9019269409538
2019-04-26,2.952916666666667,,,19.420625,6.529375000000001,252.41916666666665,,,-28.5798363357746
2019-04-27,2.017916666666667,,,19.604791666666667,14.393541666666666,351.28625000000005,,,-27.8444596764681
2019-04-28,1.5364583333333333,,,20.460208333333334,14.146666666666667,337.205,,,-27.337474103876
2019-04-29,1.7456249999999998,,,23.200833333333335,15.623958333333334,326.0552083333333,,,-27.3147304750511
2019-04-30,2.0866666666666664,,,24.470625,14.157291666666666,332.69895833333334,,,-26.8978934541502
2019-05-01,2.2325,,,25.084374999999998,12.798333333333334,313.2497916666667,,,-26.5697110810943
2019-05-02,2.3247916666666666,,,24.444791666666664,11.72625,301.0229166666667,,,-26.3037508147885
2019-05-03,1.305,,,24.288541666666664,9.09,221.286875,,,-26.5850195691404
2019-05-04,2.3295833333333333,,,24.4725,7.824583333333333,230.125,,,-26.5205568429904
2019-05-05,2.669166666666667,,,23.107916666666668,6.544583333333333,267.2058333333333,,,-26.1843548591282
2019-05-06,1.9349999999999998,,,22.95125,11.953541666666666,317.9139583333333,,,-27.238503764561
2019-05-07,1.33125,,,24.651875,,339.0975,,,-26.3525252311713
2019-05-08,2.283333333333333,,,25.743125000000003,15.608333333333334,315.51437500000003,,,-26.3152613002729
2019-05-09,2.5412500000000002,,,24.989583333333332,12.532291666666666,250.168125,,,-25.5098667817339
2019-05-10,1.6656250000000001,,,22.257291666666664,5.655820208333334,214.88395833333334,,,-27.3114080082544
2019-05-11,1.8889583333333333,,,22.652291666666667,3.4756250000000004,180.95166666666668,,,-26.2385522731597
2019-05-12,2.067,,,23.121287499999998,3.543138125,101.20083333333334,,,-26.4561327976391
2019-05-13,1.9956250000000002,,,22.711458333333336,6.562291666666667,225.57625,,,-26.0276630342422
2019-05-14,2.1910416666666666,,,20.721425,11.799491666666666,356.694375,,,-26.1143391280208
2019-05-15,1.6583333333333332,,,20.85875,13.228958333333333,351.96208333333334,,,-26.1986612573978
2019-05-16,1.1902083333333333,,,23.567708333333332,15.790416666666667,320.90791666666667,,,-26.3503142497092
2019-05-17,1.4741666666666668,,,25.14,14.446875,290.79333333333335,,,-26.8859055594801
2019-05-18,1.30875,,,26.063958333333332,14.912291666666667,339.261875,,,-27.0637627669852
2019-05-19,1.538125,,,26.282083333333333,15.840208333333335,325.8041666666667,,,-26.8610430523026
2019-05-20,1.3135416666666666,,,26.32229166666667,16.460625,343.861875,,,-26.7155505331912
2019-05-21,1.6366666666666667,,,26.996666666666666,16.431875,319.12916666666666,,,-26.4077427139501
2019-05-22,1.2760416666666667,,,27.543333333333333,,342.9647916666667,,,-26.2700230325338
2019-05-23,2.19875,,,27.729166666666668,17.33125,345.6922916666667,,,
2019-05-24,1.5804166666666666,,,27.180000000000003,17.828125,351.036875,,,
2019-05-25,1.1447916666666667,,,29.358333333333334,,335.24645833333335,,,
2019-05-26,1.376875,,,30.629166666666666,,339.85812500000003,,,
2019-05-27,1.596875,,,29.641041666666666,,329.5808333333334,,,
2019-05-28,1.349375,,,28.944887500000004,,328.29583333333335,,,
2019-05-29,1.4466666666666665,,,29.26375,,313.65291666666667,,,
2019-05-30,2.0833333333333335,,,27.77479166666667,15.934791666666667,328.744375,,,-25.831153518707
2019-05-31,1.995,,,27.83875,14.504375000000001,280.7008333333333,,,-26.0901263687069
2019-06-01,1.680625,,,28.529583333333335,17.761458333333334,329.54833333333335,,,-25.7552029330049
2019-06-02,1.7270833333333335,,,27.542916666666667,17.926458333333333,340.91395833333337,,,-25.6558101908551
2019-06-03,1.7750000000000001,,,29.140416666666667,,338.270625,,,-25.9014894333648
2019-06-04,1.4858333333333331,,,29.851249999999997,,323.4775,,,-26.0414670741326
2019-06-05,1.8470833333333332,,,28.994791666666668,16.349791666666665,258.7139583333333,,,-25.065801279515
2019-06-06,1.5199999999999998,,,26.477083333333336,9.170833333333333,120.72479166666666,,,-25.3834265895357
2019-06-07,2.785,,,25.977708333333336,7.2039583333333335,181.55124999999998,,,-25.6376007872801
2019-06-08,3.2379166666666666,,,25.707708333333333,8.151875,174.95520833333333,,,-26.064107687982
2019-06-09,2.19175,,,23.711635416666667,4.508061041666667,104.21885416666667,,,-26.6010887405881
2019-06-10,1.4941666666666666,,,24.968677083333333,6.776700000000001,209.88801895833333,,,-26.8753177488582
2019-06-11,1.7325,,,25.412872916666668,7.816061041666667,309.8772916666667,,,-27.0543898322213
2019-06-12,1.2502083333333334,,,24.745833333333334,6.1089425,188.25770833333334,,,-26.8431452187737
2019-06-13,1.701875,,,24.939166666666665,10.59,280.07041666666663,,,-24.9007967566015
2019-06-14,1.785,,,25.14,17.373124999999998,357.25500000000005,,,-25.5808199138624
2019-06-15,2.0102083333333334,,,25.564999999999998,14.386875000000002,301.84250000000003,,,-25.8603334123433
2019-06-16,1.2954166666666667,,,27.334791666666664,14.548541666666667,283.7402083333333,,,-26.0045011816357
2019-06-17,2.002708333333333,,,26.851249999999997,10.955416666666666,310.48041666666666,,,-26.1588884150678
2019-06-18,1.5077083333333334,,,25.153333333333332,6.20625,203.02770833333332,,,-26.1668707750522
2019-06-19,1.9679166666666665,,,25.265416666666667,5.667083333333333,253.23729166666666,,,-26.6207389292806
2019-06-20,2.5751063829787233,,,27.70621875,9.245029791666667,263.25,,,-25.7886855699781
2019-06-21,2.2175000000000002,,,28.52756875,9.520470625,287.71635208333333,,,
2019-06-22,1.6675000000000002,,,28.566458333333333,9.759583333333333,227.978125,,,-26.34170399179
2019-06-23,1.6372916666666668,,,26.425625,10.088333333333333,329.12333333333333,,,-27.0509223917162
2019-06-24,2.08,,,28.026666666666667,11.784166666666666,305.17604166666666,,,-26.4469108776632
2019-06-25,2.0977083333333333,,,28.130483333333334,10.964131041666667,324.890625,,,-26.1880237904464
2019-06-26,1.828048780487805,,,28.678541666666664,15.994791666666666,281.6777083333333,,,-25.9771199235919
2019-06-27,1.7608333333333333,,,27.440416666666668,15.037291666666667,289.328125,,,-26.1505644751331
2019-06-28,1.7904166666666665,,,27.411875,14.312291666666667,292.6879166666667,,,-25.7928937299756
2019-06-29,1.71,,,25.126041666666666,7.524375,248.39312499999997,,,-26.6991053930971
2019-06-30,1.0929166666666668,,,24.35354166666667,6.919084583333333,250.85729166666667,,,-26.8445047388796
2019-07-01,1.5333333333333332,,,27.778541666666666,11.733333333333334,311.42312499999997,,,-27.3095122237909
2019-07-02,1.2189583333333334,,,28.868958333333335,12.152916666666668,258.7785416666666,,,-27.8771885732401
2019-07-03,1.3264583333333333,,,26.942291666666666,9.152083333333334,226.47916666666666,,,-28.2618597976602
2019-07-04,1.375,,,27.483958333333334,9.227916666666667,298.44395833333334,,,-27.7952831984006
2019-07-05,1.1652083333333334,,,27.038749999999997,9.571875,300.58937499999996,,,-27.8661070714872
2019-07-06,1.5433333333333332,,,25.906458333333333,5.997083333333333,198.53833333333333,,,-27.6289885838024
2019-07-07,1.579375,,,26.747500000000002,10.114631458333333,330.10541666666666,,,-27.6922322653135
2019-07-08,1.9372916666666666,,,25.95958333333333,6.700833333333333,311.19979166666667,,,-26.9048295051471
2019-07-09,1.2016666666666667,,,26.382499999999997,5.88,223.79937500000003,,,-25.6741145503227
2019-07-10,1.93625,,,26.116929166666665,6.551975625,248.15645833333335,,,-23.8828567396915
2019-07-11,2.197083333333333,,,26.447770833333333,7.578789583333333,282.34499999999997,,,-25.55003212987
2019-07-12,1.903125,,,25.969219148936173,6.541569787234042,226.355625,,,-25.5056143370378
2019-07-13,1.8347916666666666,,,25.570204166666667,5.7377127083333335,175.48458333333335,,,-26.4760797576339
2019-07-14,1.58875,,,26.34425,7.210599583333334,269.00124999999997,,,-25.9872875191489
2019-07-15,1.2750000000000001,,,26.703410416666667,7.703093541666667,315.97479166666665,,,-26.2244619668734
2019-07-16,1.0452083333333333,,,26.451297916666665,8.249316458333334,313.38354166666664,,,-26.2948181894356
2019-07-17,1.3975,,,25.828345833333334,8.067093541666667,335.21020833333336,,,-25.9223636627073
2019-07-18,1.8170833333333334,,,25.34335625,10.459363958333332,261.55833333333334,,,-26.1383732669805
2019-07-19,1.49125,,,24.944195833333335,10.1521325,201.72124999999997,,,-25.9738062279296
2019-07-20,1.319090909090909,,,25.183311363636367,10.933436136363637,238.46750562499997,,,-25.5353222759214
2019-07-21,1.2877777777777777,,,26.12013333333333,13.565515,307.7040264583333,,,-24.0821019874921
2019-07-22,1.27,,,25.84562083333333,13.151872500000001,301.09291666666667,,,-23.5860582203748
2019-07-23,1.676875,,,25.525164583333332,12.538345833333333,197.8564583333333,,,-24.5185195508461
2019-07-24,1.7779166666666668,,,25.05588125,10.05704625,220.44083333333333,,,-23.742136670408
2019-07-25,1.5858333333333334,,,25.591458333333335,12.655208333333334,321.1616666666667,,,-25.429288417765
2019-07-26,1.9760416666666665,,,25.661875,11.795416666666668,280.28979166666664,,,-25.4519332757769
2019-07-27,2.0316666666666667,,,25.901875,14.57125,342.09437499999996,,,-25.6822198771374
2019-07-28,1.8379166666666666,,,26.431250000000002,14.421666666666667,317.220625,,,-25.621913032682
2019-07-29,1.2379166666666668,,,26.92979166666667,16.96,323.9508333333333,,,-25.9502510548195
2019-07-30,1.0104166666666667,,,28.040208333333336,,297.3208333333333,,,-25.4573448574487
2019-07-31,1.3025,,,28.059166666666666,16.616458333333334,267.54062500000003,,,-26.1856648195431
2019-08-01,1.675,,,26.547916666666666,11.587916666666667,309.67812499999997,,,-26.2587982032271
2019-08-02,1.5077083333333334,,,25.594375,8.591875,242.52333333333334,,,-26.2264910730742
2019-08-03,1.3752083333333334,,,25.935625,8.532291666666667,240.39520833333333,,,-26.1864166700699
2019-08-04,1.1193181818181819,,,24.67770833333333,9.426678541666666,314.308819375,,,-26.5864124876299
2019-08-05,1.3591666666666666,,,24.911458333333332,4.718125,119.63541666666667,,,-25.9365480798225
2019-08-06,1.23625,,167.43444444444447,25.995416666666667,7.449451041666666,278.888125,,,-26.541634075714
2019-08-07,1.4270833333333333,,127.3005625,27.245,9.780416666666666,314.569375,,,
2019-08-08,1.4493749999999999,,110.89688208333332,28.421041666666667,10.518958333333334,267.4377083333333,,,
2019-08-09,1.471875,,126.75588125,27.920625,9.980416666666667,315.4370833333333,,,
2019-08-10,1.4179166666666667,,127.90419374999999,28.8875,10.989583333333334,313.88354166666664,,,
2019-08-11,1.391875,,123.80803125,28.096041666666668,9.305833333333334,304.53375,,,
2019-08-12,0.9697826086956521,,98.72167708333335,28.892274999999998,9.855260416666667,220.35333333333335,,,
2019-08-13,1.0814583333333332,,117.20531249999999,28.331041666666668,9.026666666666667,286.69125,,,-26.3325935853847
