startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",1.47,0.02,4.27,1.21,120.00,0.22,0.10,0,136.04,1089.09,120.00,7.50,3.01,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.89,0.09,3.02,0.25,120.00,0.11,0.05,0,133.77,1641.81,120.00,8.64,3.70,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.66,0.05,2.38,0.24,120.00,0.10,0.04,0,134.95,1030.24,120.00,7.37,2.93,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",1.00,0.05,3.69,0.45,120.00,0.14,0.06,0,147.31,3092.31,120.00,11.09,5.08,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",1.38,0.06,4.02,1.12,120.00,0.21,0.10,0,136.71,1855.62,120.00,9.05,3.93,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",1.30,0.09,4.11,0.90,120.00,0.19,0.09,0,137.39,571.47,120.00,6.25,2.18,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.87,0.18,3.40,0.53,120.00,0.15,0.07,0,133.25,1070.01,120.00,7.46,2.99,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.82,0.08,2.45,0.28,117.00,0.11,0.05,0,120.69,2113.94,117.00,9.61,4.25,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.88,0.14,2.11,0.19,120.00,0.09,0.04,0,134.83,629.39,120.00,6.40,2.29,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.43,0.02,1.05,0.05,120.00,0.05,0.02,0,138.15,1923.98,120.00,9.17,4.00,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.70,0.08,2.06,0.23,120.00,0.10,0.04,0,144.56,819.82,120.00,6.88,2.61,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.50,0.03,1.76,0.11,120.00,0.07,0.03,0,118.96,1056.25,120.00,7.43,2.97,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.89,0.09,3.31,0.45,120.00,0.14,0.06,0,116.34,1238.27,120.00,7.83,3.21,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.58,0.01,2.07,0.16,120.00,0.09,0.04,0,126.61,1605.77,120.00,8.57,3.66,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.77,0.02,2.75,0.23,120.00,0.10,0.04,0,120.47,1268.02,120.00,7.89,3.25,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.71,0.10,2.71,0.31,120.00,0.12,0.05,0,138.51,1938.06,120.00,9.20,4.02,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.72,0.13,2.60,0.22,120.00,0.10,0.04,0,143.19,958.81,120.00,7.21,2.83,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",1.15,0.25,3.31,0.45,120.00,0.14,0.06,0,136.36,335.49,120.00,5.58,1.67,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",1.47,0.22,3.98,0.82,120.00,0.18,0.08,0,148.95,1090.70,120.00,7.51,3.01,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.96,0.01,3.12,0.35,120.00,0.13,0.05,0,149.71,1826.71,120.00,8.99,3.90,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.97,0.09,3.79,0.46,120.00,0.15,0.06,0,126.79,1939.77,120.00,9.20,4.02,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",1.16,0.08,2.97,0.62,120.00,0.16,0.07,0,121.07,2232.27,120.00,9.72,4.31,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",1.22,0.06,3.19,0.47,120.00,0.14,0.06,0,129.08,1114.65,120.00,7.56,3.05,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.84,0.00,2.65,0.32,120.00,0.12,0.05,0,146.00,1774.09,120.00,8.90,3.85,0
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",1.38,0.02,4.34,0.96,120.00,0.20,0.09,0,136.10,1865.43,120.00,9.07,3.94,0
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.90,0.16,2.93,0.30,120.00,0.12,0.05,0,133.49,1138.55,120.00,7.61,3.08,0
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.76,0.10,3.79,0.55,120.00,0.16,0.07,0,125.18,2093.36,120.00,9.48,4.18,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.78,0.05,3.06,0.34,120.00,0.12,0.05,0,129.48,2141.67,120.00,9.56,4.22,0
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",1.06,0.08,3.08,0.48,120.00,0.14,0.06,0,116.92,1444.23,120.00,8.25,3.47,0
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",1.34,0.16,4.18,0.80,120.00,0.18,0.08,0,127.95,686.58,120.00,6.55,2.39,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",1.25,0.16,4.89,1.01,120.00,0.21,0.09,0,141.81,2801.99,120.00,10.65,4.83,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",1.73,0.03,5.38,1.53,120.00,0.26,0.11,0,136.40,1400.72,120.00,8.17,3.42,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",1.46,0.04,5.17,0.97,120.00,0.21,0.09,0,131.53,1500.90,120.00,8.37,3.54,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",1.54,0.14,5.72,1.57,120.00,0.27,0.11,0,137.40,814.68,120.00,6.87,2.61,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.93,0.00,3.45,0.70,120.00,0.17,0.08,0,136.27,2387.26,120.00,9.98,4.46,0
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",1.40,0.12,4.25,0.89,120.00,0.19,0.09,0,138.08,760.92,120.00,6.74,2.52,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",1.63,0.03,5.62,1.71,120.00,0.27,0.12,0,126.34,1599.08,120.00,8.56,3.65,0
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",1.28,0.06,4.84,1.21,120.00,0.22,0.10,0,134.50,1704.24,120.00,8.76,3.77,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",1.27,0.04,4.39,0.86,120.00,0.19,0.08,0,123.38,835.39,120.00,6.92,2.64,0
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.78,0.07,3.43,0.29,120.00,0.12,0.05,0,135.94,2939.08,120.00,10.86,4.95,0
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.68,0.08,2.04,0.19,120.00,0.09,0.04,0,132.49,1541.98,120.00,8.45,3.58,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.74,0.01,3.90,0.38,120.00,0.14,0.06,0,126.87,2352.38,120.00,9.92,4.43,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.97,0.11,3.59,0.53,120.00,0.15,0.07,0,119.65,1882.15,120.00,9.10,3.96,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.95,0.04,3.74,0.54,120.00,0.15,0.07,0,129.17,1577.56,120.00,8.52,3.63,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",1.45,0.10,3.54,0.69,120.00,0.17,0.08,0,134.45,1083.23,120.00,7.49,3.00,0
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",1.03,0.09,3.16,0.67,120.00,0.16,0.07,0,158.94,4043.02,120.00,12.44,5.80,0
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.84,0.13,2.66,0.33,120.00,0.12,0.05,0,124.95,2303.34,120.00,9.84,4.38,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",1.00,0.12,3.58,0.55,120.00,0.15,0.07,0,149.47,1297.90,120.00,7.95,3.29,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",1.33,0.08,4.05,0.64,120.00,0.17,0.07,0,131.46,898.49,120.00,7.07,2.74,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",1.17,0.21,3.21,0.46,120.00,0.14,0.06,0,144.25,940.35,120.00,7.17,2.80,0
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",1.91,0.18,6.54,1.91,120.00,0.31,0.13,0,143.04,1437.14,120.00,8.24,3.46,0
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",1.36,0.00,3.36,0.65,120.00,0.16,0.07,0,136.45,814.01,120.00,6.87,2.60,0
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",1.00,0.06,4.39,0.48,120.00,0.15,0.06,0,148.52,2265.16,120.00,9.77,4.34,0
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",1.14,0.11,3.11,0.56,120.00,0.15,0.07,0,141.21,1501.69,120.00,8.37,3.54,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",1.13,0.05,4.47,0.77,120.00,0.18,0.08,0,139.78,1217.48,120.00,7.78,3.19,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",1.74,0.03,4.31,1.14,120.00,0.21,0.10,0,134.09,611.41,120.00,6.35,2.26,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",1.30,0.20,4.56,0.79,120.00,0.19,0.08,0,138.72,913.02,120.00,7.10,2.76,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",1.00,0.08,3.88,0.68,120.00,0.17,0.08,0,137.66,1726.69,120.00,8.81,3.79,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",1.16,0.06,3.49,0.87,120.00,0.18,0.09,0,136.85,799.57,120.00,6.83,2.58,0
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.58,0.04,2.05,0.13,120.00,0.08,0.03,0,140.24,1519.67,120.00,8.41,3.56,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.87,0.03,2.55,0.45,120.00,0.13,0.06,0,134.35,1104.75,120.00,7.54,3.03,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.74,0.06,2.29,0.21,120.00,0.10,0.04,0,141.76,2239.23,120.00,9.73,4.32,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",1.01,0.14,3.55,0.61,120.00,0.16,0.07,0,147.78,912.85,120.00,7.10,2.76,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",1.29,0.13,4.44,1.10,120.00,0.21,0.10,0,154.34,1485.75,120.00,8.34,3.52,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",1.33,0.02,4.32,0.90,120.00,0.19,0.09,0,149.21,1127.20,120.00,7.59,3.06,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",1.24,0.08,4.80,0.86,120.00,0.20,0.08,0,151.40,2152.54,120.00,9.58,4.24,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",1.17,0.11,3.19,0.52,120.00,0.15,0.07,0,147.61,885.15,120.00,7.04,2.72,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",1.59,0.23,4.07,0.69,120.00,0.17,0.08,0,148.89,585.47,120.00,6.29,2.21,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",1.06,0.12,3.10,0.60,120.00,0.15,0.07,0,155.02,1093.03,120.00,7.51,3.02,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.86,0.13,3.01,0.29,120.00,0.12,0.05,0,167.43,1103.18,120.00,7.53,3.03,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",1.31,0.11,3.57,0.50,120.00,0.15,0.06,0,165.57,1347.99,120.00,8.06,3.35,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",1.27,0.07,3.22,0.53,120.00,0.15,0.07,0,162.76,791.96,120.00,6.81,2.57,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",1.12,0.10,3.14,0.44,120.00,0.14,0.06,0,157.23,1315.37,120.00,7.99,3.31,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",1.18,0.02,4.08,0.82,120.00,0.18,0.08,0,161.25,882.68,120.00,7.03,2.71,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",1.68,0.17,4.31,0.84,120.00,0.19,0.08,0,151.00,763.82,120.00,6.74,2.52,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",1.48,0.20,3.83,0.74,118.00,0.18,0.08,0,153.39,585.52,118.00,6.31,2.23,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",1.43,0.13,4.43,0.86,120.00,0.19,0.08,0,145.34,955.40,120.00,7.20,2.82,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",1.10,0.14,3.47,0.62,120.00,0.16,0.07,0,157.68,1674.41,120.00,8.71,3.74,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",1.21,0.06,3.95,0.67,120.00,0.17,0.07,0,133.75,1336.48,120.00,8.03,3.34,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",1.06,0.07,3.14,0.59,120.00,0.15,0.07,0,156.51,1218.98,120.00,7.79,3.19,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",1.40,0.12,4.50,0.89,120.00,0.19,0.09,0,146.16,897.49,120.00,7.07,2.73,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.97,0.10,3.43,0.62,120.00,0.16,0.07,0,174.86,999.34,120.00,7.30,2.89,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",1.45,0.16,4.88,1.40,120.00,0.24,0.11,0,148.97,1022.22,120.00,7.35,2.92,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",1.40,0.27,3.57,0.80,120.00,0.18,0.08,0,154.35,898.56,120.00,7.07,2.74,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.88,0.05,2.50,0.31,120.00,0.11,0.05,0,158.57,1567.98,120.00,8.50,3.61,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",1.45,0.11,4.69,0.73,120.00,0.18,0.08,0,162.92,944.12,120.00,7.17,2.80,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",1.61,0.09,4.39,1.20,120.00,0.22,0.10,0,160.60,1406.81,120.00,8.18,3.42,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.85,0.06,2.73,0.31,120.00,0.12,0.05,0,157.32,2385.75,120.00,9.98,4.46,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",1.46,0.08,3.49,0.55,120.00,0.15,0.07,0,152.96,898.11,120.00,7.07,2.74,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",1.82,0.17,4.93,1.41,120.00,0.24,0.11,0,147.60,1298.48,120.00,7.96,3.29,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",1.12,0.05,3.84,0.59,120.00,0.16,0.07,0,153.99,1169.62,120.00,7.68,3.12,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.83,0.09,3.93,0.44,120.00,0.15,0.06,0,136.69,1660.16,120.00,8.68,3.72,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.86,0.03,2.63,0.42,120.00,0.13,0.06,0,158.53,1447.59,120.00,8.26,3.47,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",1.12,0.06,3.42,0.64,120.00,0.16,0.07,0,144.23,1048.26,120.00,7.41,2.96,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.76,0.14,2.99,0.32,120.00,0.12,0.05,0,142.63,923.52,120.00,7.13,2.77,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",1.02,0.06,3.23,0.52,120.00,0.15,0.07,0,136.23,1261.22,120.00,7.88,3.24,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.85,0.02,2.18,0.30,120.00,0.11,0.05,0,157.55,1750.67,120.00,8.85,3.82,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.56,0.06,2.44,0.22,120.00,0.10,0.04,0,145.59,1127.88,120.00,7.59,3.07,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.88,0.08,3.08,0.38,120.00,0.13,0.06,0,127.66,1700.01,120.00,8.76,3.76,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.70,0.03,3.05,0.24,120.00,0.11,0.05,0,122.69,786.82,120.00,6.80,2.56,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.92,0.13,3.01,0.31,120.00,0.12,0.05,0,131.78,907.17,120.00,7.09,2.75,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.71,0.08,2.66,0.26,120.00,0.11,0.05,0,136.25,1832.32,120.00,9.00,3.91,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.93,0.13,2.71,0.36,120.00,0.12,0.05,0,131.83,900.25,120.00,7.07,2.74,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.93,0.08,4.12,0.37,120.00,0.14,0.06,0,129.59,1786.10,120.00,8.92,3.86,0
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.55,0.01,2.02,0.15,120.00,0.08,0.03,0,122.46,1956.44,120.00,9.23,4.04,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.68,0.09,2.49,0.26,120.00,0.11,0.05,0,136.10,624.88,120.00,6.39,2.28,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.86,0.04,2.28,0.25,120.00,0.10,0.05,0,133.52,1504.13,120.00,8.37,3.54,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",1.10,0.12,3.32,0.42,120.00,0.14,0.06,0,137.76,1188.02,120.00,7.72,3.15,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.95,0.25,3.08,0.41,120.00,0.13,0.06,0,137.05,604.02,120.00,6.34,2.24,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",1.11,0.08,3.22,0.43,120.00,0.14,0.06,0,136.14,849.21,120.00,6.95,2.66,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",1.26,0.13,3.40,0.77,120.00,0.17,0.08,0,133.43,551.99,120.00,6.20,2.14,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.70,0.09,2.52,0.18,120.00,0.09,0.04,0,147.81,1496.69,120.00,8.36,3.53,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",0.84,0.03,2.29,0.36,120.00,0.12,0.05,0,138.58,1257.54,120.00,7.87,3.24,0
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",1.44,0.04,3.69,0.84,120.00,0.18,0.08,0,153.35,1571.47,120.00,8.51,3.62,0
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.85,0.02,2.35,0.39,120.00,0.12,0.06,0,169.12,749.18,120.00,6.71,2.50,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",1.30,0.24,4.45,0.79,120.00,0.19,0.08,0,160.06,1038.84,120.00,7.39,2.94,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",1.21,0.20,3.52,0.54,120.00,0.15,0.07,0,141.26,758.69,120.00,6.73,2.51,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",1.45,0.26,3.43,0.55,120.00,0.15,0.07,0,144.58,656.96,120.00,6.47,2.34,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",1.19,0.14,3.60,0.64,120.00,0.16,0.07,0,135.88,711.01,120.00,6.61,2.43,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.69,0.10,2.57,0.24,120.00,0.10,0.04,0,144.79,1405.62,120.00,8.18,3.42,0
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.78,0.04,2.51,0.28,120.00,0.11,0.05,0,140.62,1471.15,120.00,8.31,3.50,0
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.64,0.05,2.40,0.28,120.00,0.11,0.05,0,161.16,1721.92,120.00,8.80,3.79,0
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.94,0.10,2.30,0.41,120.00,0.13,0.06,0,148.57,1568.39,120.00,8.50,3.62,0
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.72,0.02,2.43,0.33,120.00,0.12,0.05,0,132.73,2091.46,120.00,9.47,4.17,0
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",0.51,0.08,1.92,0.09,120.00,0.07,0.03,0,115.09,770.46,120.00,6.76,2.53,0
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.51,0.02,1.49,0.10,120.00,0.07,0.03,0,112.65,1615.45,120.00,8.59,3.67,0
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.73,0.02,2.79,0.33,120.00,0.12,0.05,0,127.17,1438.93,120.00,8.24,3.46,0
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.90,0.19,2.55,0.28,120.00,0.11,0.05,0,119.97,987.41,120.00,7.27,2.87,0
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.48,0.06,1.47,0.08,120.00,0.06,0.03,0,112.50,826.38,120.00,6.90,2.62,0
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.58,0.04,1.66,0.15,120.00,0.08,0.04,0,115.47,2363.28,120.00,9.94,4.44,0
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.81,0.08,2.85,0.27,120.00,0.11,0.05,0,126.31,891.94,120.00,7.05,2.73,0
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.52,0.06,1.87,0.09,120.00,0.07,0.03,0,114.34,849.40,120.00,6.95,2.66,0
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.51,0.03,1.63,0.10,120.00,0.07,0.03,0,118.46,1450.97,120.00,8.27,3.48,0
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.42,0.12,1.45,0.07,120.00,0.06,0.02,0,102.52,1344.87,120.00,8.05,3.35,0
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.38,0.05,1.46,0.03,120.00,0.05,0.02,0,93.40,1440.01,120.00,8.25,3.46,0
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.46,0.05,1.86,0.09,120.00,0.07,0.03,0,112.43,2403.20,120.00,10.01,4.48,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.64,0.04,2.02,0.14,120.00,0.08,0.03,0,92.79,2589.64,120.00,10.31,4.65,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.62,0.09,1.32,0.07,120.00,0.06,0.02,0,129.21,2588.77,120.00,10.31,4.64,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.37,0.04,1.37,0.06,120.00,0.05,0.02,0,116.39,2003.66,120.00,9.32,4.09,0
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.40,0.09,1.76,0.12,120.00,0.07,0.03,0,144.82,1915.84,120.00,9.16,4.00,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",0.23,0.06,0.62,0.01,120.00,0.02,0.01,0,176.78,2454.00,120.00,10.09,4.52,0
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.51,0.03,1.39,0.13,120.00,0.07,0.03,0,178.36,1410.58,120.00,8.19,3.43,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.54,0.01,2.19,0.25,120.00,0.10,0.05,0,139.42,2374.97,120.00,9.96,4.45,0
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",0.71,0.02,1.85,0.15,118.00,0.08,0.04,0,118.25,985.08,118.00,7.31,2.89,0
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",0.55,0.10,1.84,0.13,120.00,0.08,0.03,0,96.35,1622.07,120.00,8.61,3.68,0
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",0.33,0.00,1.99,0.11,120.00,0.07,0.03,0,112.02,3380.84,120.00,11.52,5.31,0
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",0.67,0.01,2.47,0.44,120.00,0.13,0.06,0,157.02,2008.15,120.00,9.32,4.09,0
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",0.67,0.02,2.77,0.31,120.00,0.12,0.05,0,123.37,3299.91,120.00,11.40,5.24,0
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",1.23,0.19,3.28,0.68,120.00,0.16,0.08,0,135.89,1488.46,120.00,8.34,3.52,0
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",0.98,0.03,3.24,0.51,120.00,0.15,0.07,0,136.82,2168.40,120.00,9.61,4.25,0
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",1.29,0.21,3.72,0.58,120.00,0.16,0.07,0,136.62,492.36,120.00,6.03,2.03,0
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",0.98,0.07,2.82,0.35,120.00,0.12,0.05,0,129.49,1097.70,120.00,7.52,3.02,0
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",1.12,0.17,3.14,0.38,120.00,0.13,0.06,0,131.62,744.17,120.00,6.69,2.49,0
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",0.91,0.18,2.46,0.17,120.00,0.09,0.04,0,131.71,1011.67,120.00,7.33,2.90,0
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",1.41,0.12,4.52,0.96,120.00,0.20,0.09,0,147.87,888.43,120.00,7.04,2.72,0
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",1.12,0.18,3.87,0.54,120.00,0.16,0.07,0,144.67,1138.68,120.00,7.61,3.08,0
"2020-06-07T14:18:00Z","2020-06-07T14:20:00Z",1.11,0.12,3.77,0.63,120.00,0.16,0.07,0,143.62,578.70,120.00,6.27,2.20,0
"2020-06-07T14:20:00Z","2020-06-07T14:22:00Z",1.62,0.18,4.16,0.85,120.00,0.19,0.08,0,133.64,847.85,120.00,6.95,2.66,0
"2020-06-07T14:22:00Z","2020-06-07T14:24:00Z",1.81,0.20,4.87,1.37,120.00,0.23,0.11,0,137.01,968.85,120.00,7.23,2.84,0
"2020-06-07T14:24:00Z","2020-06-07T14:26:00Z",1.28,0.10,3.63,0.70,120.00,0.17,0.08,0,146.90,1064.39,120.00,7.45,2.98,0
"2020-06-07T14:26:00Z","2020-06-07T14:28:00Z",1.42,0.02,4.56,0.83,120.00,0.19,0.08,0,142.59,1380.66,120.00,8.13,3.39,0
"2020-06-07T14:28:00Z","2020-06-07T14:30:00Z",1.22,0.01,4.15,0.75,120.00,0.18,0.08,0,136.41,1555.08,120.00,8.48,3.60,0
"2020-06-07T14:30:00Z","2020-06-07T14:32:00Z",1.68,0.16,5.13,1.06,120.00,0.22,0.09,0,144.75,1269.98,120.00,7.90,3.25,0
"2020-06-07T14:32:00Z","2020-06-07T14:34:00Z",1.86,0.00,5.60,1.16,120.00,0.24,0.10,0,135.55,616.72,120.00,6.37,2.27,0
"2020-06-07T14:34:00Z","2020-06-07T14:36:00Z",1.83,0.10,5.67,1.32,120.00,0.25,0.10,0,135.74,1184.55,120.00,7.71,3.14,0
