startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.52,0.10,0.93,0.03,120.00,0.04,0.02,0,169.27,806.29,120.00,6.85,2.59,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",0.63,0.13,1.08,0.03,120.00,0.04,0.02,0,158.52,453.99,120.00,5.93,1.95,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.57,0.06,1.02,0.06,120.00,0.05,0.02,0,157.08,2029.25,120.00,9.36,4.11,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",0.50,0.00,1.12,0.08,120.00,0.06,0.03,0,157.30,1516.56,120.00,8.40,3.56,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.57,0.17,1.03,0.03,120.00,0.04,0.02,0,171.31,451.84,120.00,5.92,1.94,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",0.56,0.18,1.18,0.04,117.00,0.05,0.02,0,163.53,366.73,117.00,5.70,1.77,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.49,0.00,0.93,0.03,120.00,0.04,0.02,0,161.19,631.26,120.00,6.41,2.29,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.51,0.11,0.85,0.03,120.00,0.04,0.02,0,173.16,491.24,120.00,6.03,2.02,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.56,0.07,1.08,0.04,120.00,0.04,0.02,0,162.03,728.20,120.00,6.65,2.46,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.57,0.05,1.20,0.06,120.00,0.05,0.02,0,159.34,649.34,120.00,6.45,2.33,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.58,0.03,1.15,0.05,120.00,0.05,0.02,0,178.49,651.66,120.00,6.46,2.33,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",0.54,0.08,1.04,0.05,120.00,0.05,0.02,0,162.25,296.60,120.00,5.47,1.57,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",0.60,0.28,1.06,0.03,120.00,0.04,0.02,0,165.96,343.99,120.00,5.61,1.69,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",0.58,0.01,1.10,0.05,120.00,0.05,0.02,0,165.20,666.24,120.00,6.50,2.36,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.56,0.14,1.16,0.05,120.00,0.05,0.02,0,161.90,702.21,120.00,6.59,2.42,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.67,0.28,1.30,0.05,120.00,0.05,0.02,0,157.67,395.83,120.00,5.76,1.82,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.69,0.09,1.36,0.07,120.00,0.06,0.02,0,163.57,512.18,120.00,6.09,2.07,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.61,0.17,1.12,0.04,120.00,0.04,0.02,0,151.64,403.89,120.00,5.78,1.83,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.58,0.11,1.14,0.04,120.00,0.05,0.02,0,156.37,324.87,120.00,5.55,1.65,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.63,0.21,1.15,0.05,120.00,0.05,0.02,0,158.24,388.07,120.00,5.74,1.80,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.66,0.22,1.14,0.05,120.00,0.05,0.02,0,163.01,243.64,120.00,5.30,1.42,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.65,0.25,1.14,0.04,120.00,0.05,0.02,0,156.87,175.04,120.00,5.08,1.21,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",0.53,0.07,1.10,0.04,120.00,0.04,0.02,0,156.20,392.81,120.00,5.75,1.81,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",0.63,0.29,1.02,0.03,120.00,0.04,0.01,0,159.71,275.74,120.00,5.40,1.52,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",0.68,0.29,1.23,0.04,120.00,0.05,0.02,0,149.78,152.13,120.00,5.01,1.13,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",0.58,0.20,0.89,0.02,120.00,0.03,0.01,0,163.74,335.21,120.00,5.58,1.67,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.59,0.15,1.08,0.04,120.00,0.05,0.02,0,159.87,349.63,120.00,5.63,1.71,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.54,0.08,1.02,0.04,120.00,0.04,0.02,0,156.38,366.18,120.00,5.68,1.75,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",0.56,0.16,1.05,0.03,120.00,0.04,0.02,0,154.97,334.21,120.00,5.58,1.67,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.68,0.13,1.07,0.04,120.00,0.05,0.02,0,158.65,402.47,120.00,5.78,1.83,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",0.69,0.26,1.16,0.04,120.00,0.05,0.02,0,156.81,244.92,120.00,5.31,1.43,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.62,0.20,1.11,0.04,120.00,0.04,0.02,0,166.38,322.44,120.00,5.55,1.64,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",0.62,0.18,1.20,0.04,120.00,0.05,0.02,0,164.90,409.08,120.00,5.80,1.85,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",0.58,0.26,1.04,0.03,120.00,0.04,0.02,0,172.20,317.89,120.00,5.53,1.63,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",0.64,0.16,1.20,0.04,120.00,0.05,0.02,0,165.78,374.29,120.00,5.70,1.77,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",0.57,0.13,1.02,0.04,120.00,0.04,0.02,0,156.54,215.06,120.00,5.21,1.34,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",0.58,0.10,0.98,0.03,120.00,0.04,0.02,0,169.74,706.81,120.00,6.60,2.43,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",0.55,0.08,0.91,0.03,120.00,0.04,0.02,0,176.75,390.90,120.00,5.75,1.80,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",0.56,0.15,0.93,0.03,120.00,0.04,0.02,0,172.11,561.03,120.00,6.22,2.16,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",0.53,0.08,1.32,0.06,120.00,0.05,0.02,0,153.98,456.00,120.00,5.93,1.95,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",0.57,0.15,1.13,0.03,120.00,0.04,0.02,0,158.01,390.97,120.00,5.75,1.81,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",0.52,0.07,1.23,0.05,120.00,0.05,0.02,0,153.54,542.37,120.00,6.17,2.13,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",0.53,0.22,0.85,0.02,120.00,0.03,0.01,0,160.27,357.03,120.00,5.65,1.72,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",0.51,0.04,0.88,0.03,120.00,0.04,0.01,0,150.85,568.89,120.00,6.24,2.18,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",0.54,0.17,1.06,0.03,120.00,0.04,0.02,0,163.39,411.15,120.00,5.81,1.85,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",0.48,0.14,1.02,0.03,120.00,0.04,0.02,0,161.82,398.39,120.00,5.77,1.82,0
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",0.54,0.07,1.05,0.04,120.00,0.04,0.02,0,173.39,418.98,120.00,5.83,1.87,0
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",0.51,0.19,0.94,0.03,120.00,0.04,0.02,0,170.13,237.24,120.00,5.28,1.41,0
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",0.56,0.05,0.89,0.04,120.00,0.04,0.02,0,151.33,1263.92,120.00,7.88,3.25,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",0.36,0.09,0.88,0.03,120.00,0.04,0.01,0,172.24,1076.06,120.00,7.47,2.99,0
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",0.56,0.19,1.14,0.03,120.00,0.04,0.02,0,181.28,234.68,120.00,5.27,1.40,0
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",0.49,0.13,1.10,0.04,120.00,0.04,0.02,0,176.93,324.32,120.00,5.55,1.64,0
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",0.46,0.18,1.03,0.03,120.00,0.04,0.01,0,181.28,680.95,120.00,6.53,2.38,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",0.57,0.10,1.18,0.06,120.00,0.05,0.02,0,175.79,451.08,120.00,5.92,1.94,0
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",0.53,0.18,1.04,0.03,120.00,0.04,0.02,0,180.92,305.50,120.00,5.49,1.60,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",0.54,0.10,0.96,0.03,120.00,0.04,0.02,0,182.65,548.71,120.00,6.19,2.14,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",0.50,0.16,0.95,0.04,120.00,0.04,0.02,0,185.91,211.99,120.00,5.20,1.33,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",0.48,0.24,0.87,0.02,120.00,0.03,0.01,0,184.54,303.60,120.00,5.49,1.59,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",0.44,0.10,0.90,0.02,120.00,0.04,0.01,0,173.79,500.70,120.00,6.06,2.04,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",0.47,0.10,0.93,0.04,120.00,0.04,0.02,0,169.93,383.95,120.00,5.73,1.79,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",0.50,0.23,0.79,0.02,120.00,0.03,0.01,0,185.06,321.04,120.00,5.54,1.64,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",0.55,0.16,0.88,0.02,120.00,0.03,0.01,0,188.65,173.59,120.00,5.08,1.20,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",0.49,0.17,0.77,0.02,120.00,0.03,0.01,0,179.20,124.06,120.00,4.91,1.02,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",0.41,0.09,0.74,0.02,120.00,0.03,0.01,0,166.77,290.43,120.00,5.45,1.56,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",0.49,0.22,0.77,0.01,120.00,0.03,0.01,0,162.28,157.53,120.00,5.03,1.15,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",0.42,0.16,0.76,0.02,120.00,0.03,0.01,0,162.97,160.54,120.00,5.04,1.16,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",0.40,0.17,0.79,0.01,120.00,0.03,0.01,0,172.23,405.61,120.00,5.79,1.84,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",0.47,0.25,0.71,0.01,120.00,0.03,0.01,0,180.66,365.17,120.00,5.67,1.74,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",0.48,0.01,1.02,0.04,120.00,0.04,0.02,0,177.76,267.29,120.00,5.38,1.49,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",0.42,0.19,0.71,0.01,120.00,0.03,0.01,0,190.50,121.89,120.00,4.91,1.01,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",0.46,0.18,0.77,0.02,120.00,0.03,0.01,0,194.51,112.59,120.00,4.87,0.97,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",0.53,0.11,0.83,0.03,120.00,0.04,0.02,0,186.02,91.62,120.00,4.80,0.87,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",0.40,0.13,0.71,0.02,120.00,0.03,0.01,0,175.57,186.85,120.00,5.12,1.25,0
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",0.48,0.27,0.90,0.01,120.00,0.03,0.01,0,170.86,239.54,120.00,5.29,1.41,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",0.53,0.22,0.96,0.03,120.00,0.04,0.02,0,175.16,203.71,120.00,5.18,1.30,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",0.45,0.14,0.85,0.02,120.00,0.03,0.01,0,187.99,122.93,120.00,4.91,1.01,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",0.42,0.21,0.69,0.01,116.00,0.03,0.01,0,185.73,126.81,116.00,4.94,1.05,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",0.40,0.19,0.68,0.01,120.00,0.02,0.01,0,183.21,146.78,120.00,4.99,1.11,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",0.43,0.05,0.74,0.01,120.00,0.03,0.01,0,169.51,506.38,120.00,6.07,2.05,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",0.46,0.17,0.95,0.03,120.00,0.04,0.02,0,162.75,294.90,120.00,5.46,1.57,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",0.53,0.11,0.89,0.03,120.00,0.04,0.02,0,165.91,261.67,120.00,5.36,1.48,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",0.45,0.03,0.73,0.03,120.00,0.03,0.01,0,151.81,911.82,120.00,7.10,2.76,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",0.57,0.23,0.90,0.02,120.00,0.03,0.01,0,171.17,308.88,120.00,5.50,1.60,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",0.44,0.19,0.76,0.02,120.00,0.03,0.01,0,165.54,277.53,120.00,5.41,1.52,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",0.49,0.28,0.82,0.01,120.00,0.03,0.01,0,167.90,234.75,120.00,5.27,1.40,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",0.49,0.05,1.07,0.05,120.00,0.05,0.02,0,169.56,1732.74,120.00,8.82,3.80,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",0.39,0.12,0.74,0.02,120.00,0.03,0.01,0,156.78,450.55,120.00,5.92,1.94,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",0.42,0.04,0.83,0.03,120.00,0.04,0.01,0,159.66,897.85,120.00,7.07,2.74,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",0.51,0.08,0.86,0.03,120.00,0.04,0.01,0,165.76,513.06,120.00,6.09,2.07,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",0.41,0.07,0.73,0.03,120.00,0.04,0.01,0,164.73,661.01,120.00,6.48,2.35,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",0.40,0.11,0.83,0.02,120.00,0.03,0.01,0,161.58,296.88,120.00,5.47,1.57,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.43,0.19,0.68,0.02,120.00,0.03,0.01,0,169.03,564.91,120.00,6.23,2.17,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.51,0.23,0.77,0.01,120.00,0.03,0.01,0,174.14,217.93,120.00,5.22,1.35,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.45,0.23,0.80,0.01,120.00,0.03,0.01,0,164.38,264.90,120.00,5.37,1.49,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.48,0.23,0.76,0.02,120.00,0.03,0.01,0,180.50,191.14,120.00,5.14,1.26,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.47,0.18,0.79,0.02,120.00,0.03,0.01,0,174.08,319.61,120.00,5.54,1.63,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.52,0.07,1.02,0.03,120.00,0.04,0.02,0,176.01,589.51,120.00,6.30,2.22,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",0.51,0.18,0.88,0.03,120.00,0.04,0.02,0,187.77,276.53,120.00,5.41,1.52,0
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.51,0.24,0.99,0.03,120.00,0.04,0.02,0,168.51,221.30,120.00,5.23,1.36,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",0.45,0.14,0.79,0.02,120.00,0.03,0.01,0,154.89,287.52,120.00,5.44,1.55,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",0.57,0.13,1.19,0.07,120.00,0.05,0.02,0,174.10,327.83,120.00,5.56,1.65,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",0.51,0.12,0.87,0.03,120.00,0.04,0.02,0,170.56,602.00,120.00,6.33,2.24,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",0.42,0.10,0.79,0.03,120.00,0.04,0.01,0,175.35,465.86,120.00,5.96,1.97,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",0.55,0.03,1.05,0.04,120.00,0.04,0.02,0,184.67,813.44,120.00,6.86,2.60,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",0.47,0.05,0.81,0.03,120.00,0.04,0.02,0,187.37,1964.98,120.00,9.25,4.05,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",0.49,0.17,0.91,0.03,120.00,0.04,0.02,0,183.72,250.77,120.00,5.33,1.45,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",0.46,0.11,1.02,0.04,120.00,0.04,0.02,0,175.33,391.67,120.00,5.75,1.81,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",0.52,0.16,0.95,0.04,120.00,0.04,0.02,0,156.73,194.62,120.00,5.15,1.27,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",0.44,0.05,1.02,0.06,120.00,0.05,0.02,0,155.74,906.20,120.00,7.09,2.75,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",0.51,0.12,1.02,0.03,120.00,0.04,0.02,0,144.94,352.09,120.00,5.63,1.71,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",0.43,0.05,0.81,0.02,120.00,0.03,0.01,0,160.08,368.72,120.00,5.68,1.75,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",0.54,0.06,1.04,0.05,120.00,0.05,0.02,0,158.92,1130.24,120.00,7.59,3.07,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",0.33,0.09,0.66,0.01,120.00,0.03,0.01,0,169.53,922.97,120.00,7.13,2.77,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",0.40,0.04,0.99,0.03,120.00,0.04,0.02,0,154.41,1037.55,120.00,7.39,2.94,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",0.51,0.18,0.90,0.03,120.00,0.04,0.02,0,164.84,421.87,120.00,5.84,1.87,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",0.51,0.20,0.98,0.03,120.00,0.04,0.01,0,162.94,187.02,120.00,5.12,1.25,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",0.48,0.03,0.93,0.03,120.00,0.04,0.02,0,152.04,1010.03,120.00,7.33,2.90,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",0.50,0.09,0.87,0.03,120.00,0.04,0.02,0,165.04,413.28,120.00,5.81,1.86,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",0.43,0.05,1.17,0.06,120.00,0.05,0.02,0,154.69,1404.00,120.00,8.17,3.42,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",0.44,0.00,0.98,0.04,120.00,0.04,0.02,0,155.05,856.80,120.00,6.97,2.67,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",0.44,0.08,0.82,0.03,120.00,0.04,0.02,0,145.75,377.47,120.00,5.71,1.77,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",0.46,0.05,0.94,0.04,120.00,0.04,0.02,0,170.46,470.86,120.00,5.97,1.98,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",0.45,0.01,0.91,0.04,120.00,0.04,0.02,0,163.91,1435.10,120.00,8.24,3.46,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",0.36,0.04,0.66,0.03,120.00,0.03,0.01,0,157.31,727.02,120.00,6.65,2.46,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",0.40,0.16,0.76,0.02,120.00,0.03,0.01,0,170.46,478.38,120.00,6.00,2.00,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",0.31,0.01,0.58,0.02,120.00,0.03,0.01,0,134.04,1283.95,120.00,7.92,3.27,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",0.38,0.09,0.81,0.02,120.00,0.03,0.01,0,161.07,258.28,120.00,5.35,1.47,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",0.40,0.00,0.71,0.02,120.00,0.03,0.01,0,148.51,569.91,120.00,6.24,2.18,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",0.35,0.01,0.75,0.03,120.00,0.04,0.01,0,155.77,925.95,120.00,7.13,2.78,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",0.42,0.16,0.83,0.02,120.00,0.03,0.01,0,171.08,253.83,120.00,5.33,1.45,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.41,0.08,0.67,0.01,120.00,0.03,0.01,0,163.38,280.39,120.00,5.42,1.53,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.32,0.01,0.78,0.02,120.00,0.04,0.01,0,145.19,1096.39,120.00,7.52,3.02,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.42,0.13,0.74,0.02,120.00,0.03,0.01,0,158.32,435.57,120.00,5.88,1.91,0
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.46,0.24,0.82,0.02,120.00,0.03,0.01,0,170.60,263.65,120.00,5.37,1.48,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",0.42,0.10,0.91,0.03,120.00,0.04,0.02,0,167.01,535.81,120.00,6.15,2.11,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",0.53,0.23,1.09,0.03,120.00,0.04,0.01,0,166.21,230.72,120.00,5.26,1.39,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",0.41,0.02,0.89,0.05,120.00,0.05,0.02,0,152.06,1394.20,120.00,8.15,3.41,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",0.48,0.08,0.73,0.02,120.00,0.03,0.01,0,169.14,227.03,120.00,5.25,1.38,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",0.45,0.19,1.00,0.02,120.00,0.03,0.01,0,163.43,235.68,120.00,5.28,1.40,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",0.42,0.14,0.95,0.03,120.00,0.04,0.02,0,157.48,300.00,120.00,5.48,1.58,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.41,0.02,0.99,0.04,120.00,0.04,0.02,0,163.26,530.62,120.00,6.14,2.10,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.53,0.17,0.91,0.03,120.00,0.04,0.02,0,179.05,163.32,120.00,5.04,1.17,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.50,0.01,1.22,0.06,120.00,0.05,0.02,0,156.61,954.08,120.00,7.20,2.82,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.52,0.25,0.93,0.02,120.00,0.03,0.01,0,171.19,411.92,120.00,5.81,1.85,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.46,0.01,0.86,0.04,120.00,0.04,0.02,0,157.63,1226.56,120.00,7.80,3.20,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.43,0.05,0.96,0.03,120.00,0.04,0.02,0,150.23,800.14,120.00,6.83,2.58,0
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.51,0.02,0.91,0.03,120.00,0.04,0.02,0,168.35,478.20,120.00,6.00,2.00,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.40,0.04,0.85,0.03,117.00,0.04,0.01,0,157.72,602.99,117.00,6.37,2.27,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.48,0.16,0.96,0.03,120.00,0.04,0.01,0,161.75,542.95,120.00,6.17,2.13,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.39,0.12,0.81,0.02,120.00,0.03,0.01,0,169.05,487.33,120.00,6.02,2.02,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.53,0.23,0.78,0.02,120.00,0.03,0.01,0,169.06,435.67,120.00,5.88,1.91,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.42,0.12,0.83,0.02,120.00,0.03,0.01,0,155.23,258.23,120.00,5.35,1.47,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.39,0.10,0.76,0.02,120.00,0.03,0.01,0,155.86,977.65,120.00,7.25,2.85,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.40,0.10,0.72,0.02,120.00,0.03,0.01,0,173.22,435.31,120.00,5.87,1.90,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.45,0.25,0.76,0.02,120.00,0.03,0.01,0,168.76,269.69,120.00,5.38,1.50,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.50,0.04,0.98,0.06,120.00,0.05,0.02,0,149.81,1820.91,120.00,8.98,3.90,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.44,0.07,1.03,0.03,120.00,0.04,0.02,0,155.39,599.50,120.00,6.32,2.24,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.41,0.10,0.72,0.02,120.00,0.03,0.01,0,152.36,643.07,120.00,6.44,2.31,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.39,0.04,0.75,0.02,120.00,0.03,0.01,0,157.14,985.44,120.00,7.27,2.87,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.41,0.12,0.78,0.02,120.00,0.03,0.01,0,161.95,259.95,120.00,5.35,1.47,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",0.41,0.01,0.82,0.04,120.00,0.04,0.02,0,164.61,601.83,120.00,6.33,2.24,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",0.39,0.03,0.76,0.03,120.00,0.04,0.02,0,148.36,945.60,120.00,7.18,2.81,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",0.39,0.09,0.70,0.02,120.00,0.03,0.01,0,172.91,752.54,120.00,6.71,2.50,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",0.31,0.04,0.61,0.02,120.00,0.03,0.01,0,144.13,1319.61,120.00,8.00,3.32,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",0.30,0.02,0.70,0.03,120.00,0.04,0.02,0,153.03,857.54,120.00,6.97,2.67,0
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",0.40,0.07,0.77,0.03,120.00,0.04,0.02,0,166.13,627.01,120.00,6.40,2.29,0
