startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.34,0.01,0.97,0.03,1800.00,0.02,0.00,0,207.27,2682.09,1800.00,5.10,1.22,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.32,0.00,1.30,0.03,1798.00,0.03,0.00,0,193.07,3528.26,1798.00,5.28,1.40,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.42,0.02,1.33,0.05,1800.00,0.03,0.01,0,197.48,3792.34,1800.00,5.33,1.45,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.42,0.00,1.27,0.06,1800.00,0.03,0.01,0,204.81,4662.90,1800.00,5.51,1.61,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.43,0.01,1.39,0.05,1800.00,0.03,0.01,0,221.10,4728.61,1800.00,5.52,1.62,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.44,0.00,1.76,0.05,1797.00,0.04,0.01,0,188.63,3557.48,1797.00,5.28,1.41,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.50,0.01,1.57,0.07,1800.00,0.04,0.01,0,188.31,3208.53,1800.00,5.21,1.34,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.53,0.01,1.36,0.07,1800.00,0.03,0.01,0,171.45,2981.84,1800.00,5.16,1.29,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.52,0.01,1.38,0.05,1800.00,0.03,0.01,0,157.90,2233.02,1800.00,5.00,1.11,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.49,0.01,1.22,0.04,1800.00,0.03,0.00,0,167.90,2158.32,1800.00,4.98,1.10,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.46,0.00,1.56,0.06,1798.00,0.04,0.01,0,190.33,4419.80,1798.00,5.46,1.57,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.54,0.01,1.38,0.06,1800.00,0.03,0.01,0,164.90,2561.24,1800.00,5.07,1.19,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.54,0.04,1.64,0.07,1800.00,0.04,0.01,0,161.54,2103.81,1800.00,4.97,1.08,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.46,0.01,1.41,0.05,1800.00,0.03,0.01,0,167.18,2500.39,1800.00,5.06,1.18,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.46,0.01,1.69,0.06,1798.00,0.04,0.01,0,167.86,2900.27,1798.00,5.14,1.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.49,0.02,1.32,0.05,1800.00,0.03,0.01,0,162.87,1665.49,1800.00,4.87,0.96,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.39,0.01,1.18,0.03,1800.00,0.03,0.00,0,179.99,3439.49,1800.00,5.26,1.38,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.45,0.01,1.51,0.05,1800.00,0.03,0.01,0,175.09,2536.97,1800.00,5.06,1.19,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.45,0.00,1.12,0.04,1800.00,0.03,0.00,0,190.40,1172.92,1800.00,4.75,0.81,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.52,0.01,1.19,0.04,1798.00,0.03,0.00,0,183.92,434.95,1798.00,4.58,0.49,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.47,0.01,1.11,0.04,1800.00,0.03,0.00,0,189.61,1058.60,1800.00,4.73,0.77,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,210.32,3616.99,1800.00,5.30,1.42,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,178.60,2362.97,1800.00,5.03,1.15,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,172.86,2617.52,1800.00,5.08,1.21,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.28,0.00,0.64,0.01,1797.00,0.02,0.00,0,173.66,630.87,1797.00,4.63,0.59,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.29,0.00,0.61,0.01,1800.00,0.02,0.00,0,175.41,630.78,1800.00,4.63,0.59,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.33,0.04,0.78,0.01,1800.00,0.02,0.00,0,176.90,312.44,1800.00,4.55,0.42,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.01,0.71,0.01,1800.00,0.02,0.00,0,180.25,297.42,1800.00,4.55,0.41,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.36,0.02,0.71,0.01,1797.00,0.02,0.00,0,182.77,411.99,1797.00,4.57,0.48,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.32,0.01,0.75,0.01,1800.00,0.02,0.00,0,184.30,544.69,1800.00,4.61,0.55,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.35,0.01,0.75,0.02,1800.00,0.02,0.00,0,180.35,370.34,1800.00,4.56,0.45,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.35,0.03,0.77,0.01,1800.00,0.02,0.00,0,182.49,351.19,1800.00,4.56,0.44,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.27,0.00,0.66,0.01,1800.00,0.02,0.00,0,169.25,421.46,1800.00,4.58,0.48,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.30,0.01,0.81,0.01,1797.00,0.02,0.00,0,177.42,808.09,1797.00,4.67,0.67,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,191.42,1925.73,1800.00,4.93,1.03,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,37.60,9492.26,1800.00,6.41,2.30,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,204.09,6357.96,1800.00,5.84,1.88,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,174.52,1022.96,1800.00,4.72,0.75,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.14,0.00,0.50,0.01,1798.00,0.02,0.00,0,158.68,2577.22,1798.00,5.07,1.20,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,183.73,1031.97,1800.00,4.72,0.76,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,163.92,1292.94,1800.00,4.78,0.85,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.22,0.01,0.53,0.01,1800.00,0.02,0.00,0,170.70,643.33,1800.00,4.63,0.60,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.28,0.01,0.60,0.01,1796.00,0.02,0.00,0,201.82,561.29,1796.00,4.61,0.56,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.22,0.02,0.51,0.01,1800.00,0.02,0.00,0,186.77,759.29,1800.00,4.66,0.65,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,159.44,1209.22,1800.00,4.76,0.82,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.26,0.05,0.60,0.01,1800.00,0.02,0.00,0,188.01,232.77,1800.00,4.53,0.36,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.25,0.07,0.49,0.01,1800.00,0.02,0.00,0,175.87,165.39,1800.00,4.51,0.30,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.20,0.00,0.41,0.01,1798.00,0.02,0.00,0,199.84,1275.88,1798.00,4.78,0.84,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,204.77,2733.74,1800.00,5.11,1.23,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,237.70,4276.78,1800.00,5.43,1.54,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.21,0.05,0.42,0.00,1800.00,0.01,0.00,0,299.12,1115.34,1800.00,4.74,0.79,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.01,0.61,0.01,1800.00,0.02,0.00,0,294.11,3394.20,1800.00,5.25,1.37,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.23,0.00,0.65,0.01,1797.00,0.02,0.00,0,296.54,3451.67,1797.00,5.26,1.39,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,170.11,4499.08,1800.00,5.48,1.58,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,192.61,2787.86,1800.00,5.12,1.24,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,176.00,1435.52,1800.00,4.82,0.89,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.27,0.00,0.67,0.02,1797.00,0.02,0.00,0,169.17,1427.08,1797.00,4.81,0.89,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.24,0.01,0.73,0.01,1800.00,0.02,0.00,0,177.23,1409.71,1800.00,4.81,0.88,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,182.23,3981.24,1800.00,5.37,1.49,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,206.33,6453.75,1800.00,5.86,1.89,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,245.96,8342.09,1800.00,6.21,2.15,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.24,0.00,0.96,0.03,1798.00,0.02,0.00,0,312.44,7325.06,1798.00,6.02,2.02,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,0,343.35,2519.69,1800.00,5.06,1.18,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.24,0.00,0.78,0.01,1800.00,0.02,0.00,0,352.62,2709.07,1800.00,5.10,1.23,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.26,0.00,1.03,0.02,1800.00,0.02,0.00,0,355.81,3175.51,1800.00,5.20,1.33,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,313.54,6477.25,1800.00,5.86,1.90,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.22,0.00,0.63,0.01,1798.00,0.02,0.00,0,303.51,3154.08,1798.00,5.20,1.32,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,6.38,2264.24,1800.00,5.00,1.12,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.31,0.00,1.11,0.03,1800.00,0.03,0.00,0,8.58,1309.80,1800.00,4.79,0.85,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,287.35,5735.96,1800.00,5.72,1.79,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,342.77,1175.16,1800.00,4.76,0.81,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.08,0.00,0.19,0.00,1797.00,0.02,0.00,0,268.04,7323.78,1797.00,6.03,2.02,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.18,0.03,0.45,0.01,1800.00,0.02,0.00,0,292.38,704.08,1800.00,4.64,0.63,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,111.51,9055.62,1800.00,6.33,2.24,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,333.74,10076.03,1800.00,6.51,2.37,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.22,0.01,0.49,0.01,1797.00,0.02,0.00,0,291.92,7038.86,1797.00,5.97,1.98,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,326.90,11061.42,1800.00,6.68,2.48,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,3.59,5519.11,1800.00,5.68,1.75,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.18,0.02,0.37,0.00,1800.00,0.01,0.00,0,313.22,369.65,1800.00,4.56,0.45,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.21,0.01,0.45,0.01,1800.00,0.02,0.00,0,295.91,401.76,1800.00,4.57,0.47,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.22,0.00,0.49,0.01,1797.00,0.02,0.00,0,315.30,832.22,1797.00,4.67,0.68,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.21,0.00,0.62,0.02,1800.00,0.02,0.00,0,305.25,9038.32,1800.00,6.33,2.24,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,234.96,8116.92,1800.00,6.17,2.12,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,267.02,2972.37,1800.00,5.16,1.29,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.22,0.00,1.26,0.01,1800.00,0.03,0.00,0,329.35,1741.60,1800.00,4.89,0.98,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.26,0.01,0.83,0.02,1798.00,0.02,0.00,0,6.12,1713.90,1798.00,4.88,0.98,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,349.51,599.66,1800.00,4.62,0.58,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,16.81,1203.88,1800.00,4.76,0.82,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,3.81,1671.60,1800.00,4.87,0.96,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.34,0.00,1.46,0.03,1800.00,0.03,0.00,0,348.62,1698.15,1800.00,4.88,0.97,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.29,0.00,0.75,0.02,1797.00,0.02,0.00,0,336.43,2099.40,1797.00,4.97,1.08,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.27,0.01,0.71,0.02,1800.00,0.02,0.00,0,1.29,4382.71,1800.00,5.45,1.56,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,36.68,5307.37,1800.00,5.64,1.72,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,13.41,3046.76,1800.00,5.17,1.30,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.23,0.00,0.75,0.02,1799.00,0.02,0.00,0,61.34,2776.14,1799.00,5.12,1.24,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,32.86,3496.80,1800.00,5.27,1.39,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,42.59,2809.84,1800.00,5.12,1.25,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.26,0.00,0.93,0.03,1800.00,0.02,0.00,0,49.83,3132.92,1800.00,5.19,1.32,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,81.44,4696.67,1800.00,5.52,1.62,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.22,0.00,0.87,0.02,1797.00,0.02,0.00,0,115.72,7362.23,1797.00,6.03,2.02,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,38.13,2855.41,1800.00,5.13,1.26,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.19,0.00,0.82,0.02,1800.00,0.02,0.00,0,82.15,3826.31,1800.00,5.34,1.46,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,118.67,7939.64,1800.00,6.14,2.10,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,113.82,4535.60,1800.00,5.48,1.59,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.15,0.00,0.57,0.01,1797.00,0.02,0.00,0,64.42,8697.34,1797.00,6.27,2.20,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,12.95,3093.50,1800.00,5.18,1.31,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,105.87,8758.51,1800.00,6.28,2.21,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.17,0.00,1.18,0.02,1800.00,0.03,0.00,0,49.48,8535.70,1800.00,6.24,2.18,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.17,0.00,0.60,0.01,1796.00,0.02,0.00,0,339.47,7290.33,1796.00,6.02,2.01,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.29,0.02,0.61,0.01,1800.00,0.02,0.00,0,311.20,2115.78,1800.00,4.97,1.08,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.18,0.01,0.52,0.01,1800.00,0.02,0.00,0,276.57,5381.84,1800.00,5.65,1.73,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.23,0.00,1.02,0.02,1800.00,0.02,0.00,0,28.82,2274.32,1800.00,5.01,1.12,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.23,0.00,0.80,0.03,1800.00,0.02,0.00,0,50.26,5818.61,1800.00,5.74,1.80,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.16,0.00,0.68,0.01,1797.00,0.02,0.00,0,82.05,5613.49,1797.00,5.70,1.77,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.28,0.00,1.09,0.04,1800.00,0.03,0.00,0,36.47,2773.98,1800.00,5.12,1.24,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.21,0.00,1.07,0.02,1800.00,0.03,0.00,0,61.73,4023.38,1800.00,5.38,1.50,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,56.83,2183.32,1800.00,4.99,1.10,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.33,0.00,0.92,0.04,1800.00,0.02,0.00,0,52.83,936.43,1800.00,4.70,0.72,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.24,0.00,0.96,0.03,1797.00,0.02,0.00,0,26.60,2502.99,1797.00,5.06,1.18,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.25,0.00,1.02,0.03,1800.00,0.02,0.00,0,39.64,1533.44,1800.00,4.84,0.92,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.24,0.00,0.76,0.03,1800.00,0.02,0.00,0,51.39,1772.76,1800.00,4.89,0.99,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.25,0.00,1.03,0.03,1800.00,0.02,0.00,0,25.01,2578.20,1800.00,5.07,1.20,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.21,0.00,0.83,0.03,1800.00,0.02,0.00,0,58.40,2716.70,1800.00,5.10,1.23,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.20,0.00,0.72,0.02,1797.00,0.02,0.00,0,57.32,2076.64,1797.00,4.96,1.07,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.20,0.00,0.71,0.02,1800.00,0.02,0.00,0,30.65,3143.72,1800.00,5.19,1.32,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.30,0.03,0.60,0.01,1800.00,0.02,0.00,0,334.31,337.44,1800.00,4.56,0.43,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.22,0.00,0.86,0.02,1800.00,0.02,0.00,0,13.33,1439.61,1800.00,4.82,0.89,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.26,0.00,0.89,0.02,1797.00,0.02,0.00,0,340.16,1016.08,1797.00,4.72,0.75,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,359.10,1832.26,1800.00,4.91,1.01,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.25,0.00,0.65,0.02,1800.00,0.02,0.00,0,339.71,600.59,1800.00,4.62,0.58,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,0.54,1742.53,1800.00,4.89,0.98,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,15.27,2237.08,1800.00,5.00,1.11,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.17,0.00,0.44,0.01,1798.00,0.02,0.00,0,23.73,6157.91,1798.00,5.81,1.85,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.29,0.01,0.75,0.02,1800.00,0.02,0.00,0,325.31,2922.76,1800.00,5.15,1.27,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,164.88,4370.21,1800.00,5.45,1.56,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,271.38,4400.56,1800.00,5.46,1.56,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,295.13,3408.70,1800.00,5.25,1.38,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.22,0.00,0.50,0.01,1796.00,0.02,0.00,0,340.98,3237.39,1796.00,5.22,1.34,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,289.96,2254.24,1800.00,5.00,1.12,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,41.34,7531.70,1800.00,6.06,2.05,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,141.83,5188.00,1800.00,5.62,1.70,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,163.03,5065.53,1800.00,5.59,1.68,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.20,0.00,0.53,0.01,1798.00,0.02,0.00,0,170.27,1603.62,1798.00,4.85,0.94,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,206.96,5146.65,1800.00,5.61,1.69,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,167.21,4963.72,1800.00,5.57,1.66,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,225.13,4428.65,1800.00,5.46,1.57,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.26,0.00,0.91,0.02,1798.00,0.02,0.00,0,207.38,5899.43,1798.00,5.76,1.81,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,226.63,6576.57,1800.00,5.88,1.91,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,255.37,6685.46,1800.00,5.90,1.93,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.31,0.00,0.82,0.03,1800.00,0.02,0.00,0,277.85,5944.23,1800.00,5.76,1.82,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.36,0.01,1.05,0.04,1800.00,0.03,0.00,0,200.88,6371.11,1800.00,5.84,1.88,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.39,0.01,1.14,0.04,1798.00,0.03,0.00,0,239.21,7560.09,1798.00,6.07,2.05,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.39,0.00,1.59,0.05,1800.00,0.04,0.01,0,176.93,6289.77,1800.00,5.83,1.87,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.41,0.01,1.31,0.05,1800.00,0.03,0.01,0,177.23,5559.23,1800.00,5.69,1.76,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.37,0.00,1.02,0.05,1800.00,0.03,0.01,0,194.71,5263.85,1800.00,5.63,1.71,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.41,0.00,1.08,0.04,1800.00,0.03,0.00,0,171.44,3216.56,1800.00,5.21,1.34,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.42,0.00,1.58,0.05,1796.00,0.04,0.01,0,179.22,3004.81,1796.00,5.17,1.29,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.42,0.01,1.01,0.03,1800.00,0.02,0.00,0,175.46,2630.27,1800.00,5.08,1.21,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.44,0.00,1.39,0.05,1800.00,0.03,0.01,0,190.40,3159.87,1800.00,5.20,1.32,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,191.57,2094.93,1800.00,4.97,1.08,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.22,0.00,0.53,0.01,1797.00,0.02,0.00,0,243.06,2773.33,1797.00,5.12,1.24,0
