startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.39,0.05,8.02,2.82,1797.00,0.28,0.04,0,188.76,1614.91,1797.00,4.86,0.95,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.79,0.02,8.79,1.94,1800.00,0.31,0.03,0,179.53,1695.92,1800.00,4.88,0.97,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.94,0.03,8.16,2.48,1800.00,0.28,0.04,0,184.15,1627.34,1800.00,4.86,0.95,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.20,0.01,7.74,2.47,1800.00,0.26,0.04,0,177.68,1342.37,1800.00,4.79,0.86,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.27,0.05,10.89,2.92,1798.00,0.43,0.04,0,173.26,1724.55,1798.00,4.88,0.98,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.15,0.05,9.57,2.76,1800.00,0.36,0.04,0,194.42,1701.13,1800.00,4.88,0.97,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.35,0.03,9.67,3.12,1800.00,0.36,0.04,0,189.66,1444.42,1800.00,4.82,0.90,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.74,0.00,7.74,1.98,1800.00,0.26,0.03,0,181.11,2194.11,1800.00,4.99,1.10,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.22,0.01,9.35,2.52,1800.00,0.34,0.04,0,191.09,1362.58,1800.00,4.80,0.87,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",2.10,0.02,9.61,2.62,1798.00,0.36,0.04,0,191.08,1626.18,1798.00,4.86,0.95,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.28,0.06,8.38,2.64,1800.00,0.29,0.04,0,187.95,1405.82,1800.00,4.81,0.88,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.52,0.03,7.12,1.35,1800.00,0.22,0.03,0,182.06,1672.12,1800.00,4.87,0.96,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.81,0.01,7.43,1.65,1800.00,0.24,0.03,0,179.20,1167.26,1800.00,4.75,0.81,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.78,0.06,8.31,1.65,1797.00,0.29,0.03,0,187.83,983.16,1797.00,4.71,0.74,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.40,0.04,4.75,0.76,1800.00,0.10,0.02,0,189.89,850.98,1800.00,4.68,0.69,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.27,0.01,4.95,0.56,1800.00,0.11,0.02,0,185.95,515.48,1800.00,4.60,0.54,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.21,0.00,4.44,0.57,1800.00,0.10,0.02,0,186.85,753.62,1800.00,4.66,0.65,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.05,0.02,3.18,0.28,1800.00,0.07,0.01,0,183.85,597.91,1800.00,4.62,0.58,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.82,0.04,2.76,0.20,1798.00,0.06,0.01,0,171.56,607.03,1798.00,4.62,0.58,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.97,0.07,3.11,0.26,1800.00,0.07,0.01,0,165.09,604.93,1800.00,4.62,0.58,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.30,0.06,4.19,0.52,1800.00,0.09,0.02,0,173.75,542.42,1800.00,4.60,0.55,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.52,0.10,4.55,0.74,1800.00,0.10,0.02,0,175.26,553.92,1800.00,4.61,0.55,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.23,0.11,3.57,0.46,1797.00,0.08,0.02,0,180.73,510.35,1797.00,4.60,0.53,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.11,0.07,2.72,0.27,1800.00,0.06,0.01,0,173.73,430.28,1800.00,4.58,0.49,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.19,0.05,3.25,0.36,1800.00,0.07,0.01,0,178.68,550.41,1800.00,4.61,0.55,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.16,0.06,3.41,0.33,1800.00,0.07,0.01,0,170.91,547.14,1800.00,4.61,0.55,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.02,0.06,3.27,0.30,1800.00,0.07,0.01,0,169.90,552.60,1800.00,4.61,0.55,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.96,0.04,3.54,0.24,1797.00,0.08,0.01,0,162.49,609.15,1797.00,4.62,0.58,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.22,0.04,4.47,0.48,1800.00,0.10,0.02,0,167.20,585.34,1800.00,4.62,0.57,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.32,0.04,4.82,0.53,1800.00,0.10,0.02,0,166.25,630.58,1800.00,4.63,0.59,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.30,0.04,4.42,0.55,1800.00,0.10,0.02,0,169.45,592.62,1800.00,4.62,0.57,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.42,0.01,4.52,0.59,1798.00,0.10,0.02,0,176.51,668.19,1798.00,4.64,0.61,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.19,0.00,4.09,0.49,1800.00,0.09,0.02,0,169.31,600.03,1800.00,4.62,0.58,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.18,0.06,3.98,0.51,1800.00,0.09,0.02,0,171.94,687.34,1800.00,4.64,0.62,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.20,0.07,4.64,0.63,1800.00,0.10,0.02,0,175.06,743.46,1800.00,4.65,0.64,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.22,0.02,5.08,0.71,1800.00,0.11,0.02,0,172.86,1137.22,1800.00,4.75,0.79,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.51,0.01,6.55,1.18,1796.00,0.19,0.03,0,184.06,855.10,1796.00,4.68,0.69,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.37,0.02,5.13,1.04,1800.00,0.12,0.02,0,188.49,1446.68,1800.00,4.82,0.90,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.55,0.03,6.99,1.31,1800.00,0.21,0.03,0,194.62,1560.74,1800.00,4.84,0.93,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.62,0.03,6.88,1.69,1800.00,0.21,0.03,0,187.77,1341.44,1800.00,4.79,0.86,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.94,0.01,7.14,2.15,1797.00,0.23,0.03,0,196.60,1586.55,1797.00,4.85,0.94,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.08,0.05,7.66,2.19,1800.00,0.25,0.03,0,196.36,1518.57,1800.00,4.83,0.92,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.07,0.00,7.53,2.55,1800.00,0.25,0.04,0,202.82,1483.90,1800.00,4.83,0.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.85,0.03,6.51,1.79,1800.00,0.19,0.03,0,188.37,1720.45,1800.00,4.88,0.98,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.99,0.03,9.19,2.31,1798.00,0.33,0.04,0,190.70,1654.50,1798.00,4.87,0.96,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.14,0.02,8.79,2.38,1800.00,0.31,0.04,0,181.49,1342.65,1800.00,4.79,0.86,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.28,0.01,7.81,2.52,1800.00,0.26,0.04,0,178.26,1232.99,1800.00,4.77,0.83,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.91,0.06,7.11,1.95,1800.00,0.22,0.03,0,181.64,1452.31,1800.00,4.82,0.90,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.94,0.01,7.90,1.93,1800.00,0.27,0.03,0,186.62,1804.05,1800.00,4.90,1.00,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.25,0.04,8.28,2.32,1797.00,0.29,0.04,0,175.89,1406.24,1797.00,4.81,0.88,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.50,0.03,9.60,3.56,1800.00,0.36,0.04,0,177.36,1211.79,1800.00,4.76,0.82,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.00,0.03,7.14,1.87,1800.00,0.23,0.03,0,175.11,1637.04,1800.00,4.86,0.95,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.28,0.05,7.70,2.45,1800.00,0.26,0.04,0,187.23,1562.40,1800.00,4.84,0.93,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.26,0.01,7.70,2.26,1797.00,0.26,0.04,0,175.14,1310.10,1797.00,4.79,0.85,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.67,0.08,5.78,1.33,1800.00,0.15,0.03,0,182.08,2071.01,1800.00,4.96,1.07,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.00,0.04,8.86,2.17,1800.00,0.32,0.03,0,190.61,1752.44,1800.00,4.89,0.99,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.78,0.06,6.76,1.64,1800.00,0.20,0.03,0,189.36,1336.52,1800.00,4.79,0.86,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.99,0.03,7.47,1.89,1798.00,0.24,0.03,0,177.58,857.35,1798.00,4.68,0.69,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.00,0.03,7.38,1.98,1800.00,0.24,0.03,0,185.59,1128.95,1800.00,4.74,0.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.45,0.05,5.71,1.12,1800.00,0.15,0.02,0,201.66,1345.62,1800.00,4.79,0.86,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.27,0.01,5.62,0.92,1800.00,0.14,0.02,0,202.03,1128.51,1800.00,4.74,0.79,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.28,0.01,4.19,0.54,1800.00,0.09,0.02,0,193.71,1080.79,1800.00,4.73,0.77,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.19,0.04,4.12,0.48,1797.00,0.09,0.02,0,192.43,716.65,1797.00,4.65,0.63,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.31,0.11,4.03,0.56,1800.00,0.09,0.02,0,185.48,700.08,1800.00,4.64,0.62,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.30,0.03,4.67,0.62,1800.00,0.10,0.02,0,183.47,733.88,1800.00,4.65,0.64,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.30,0.03,4.18,0.65,1800.00,0.09,0.02,0,189.36,595.44,1800.00,4.62,0.58,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.17,0.02,3.79,0.44,1798.00,0.08,0.02,0,180.01,699.57,1798.00,4.64,0.62,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.16,0.02,4.13,0.53,1800.00,0.09,0.02,0,185.58,670.65,1800.00,4.64,0.61,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.32,0.00,5.00,0.62,1800.00,0.11,0.02,0,182.78,868.73,1800.00,4.68,0.69,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.30,0.13,4.14,0.54,1800.00,0.09,0.02,0,189.69,669.93,1800.00,4.64,0.61,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.16,0.06,4.23,0.43,1800.00,0.09,0.02,0,186.03,775.31,1800.00,4.66,0.66,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.24,0.01,4.41,0.66,1797.00,0.10,0.02,0,187.64,1052.78,1797.00,4.73,0.77,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.99,0.02,3.96,0.40,1800.00,0.09,0.01,0,191.06,1248.36,1800.00,4.77,0.83,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.70,0.00,2.85,0.22,1800.00,0.06,0.01,0,209.31,1688.36,1800.00,4.87,0.97,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.51,0.00,2.64,0.15,1800.00,0.06,0.01,0,233.27,2297.00,1800.00,5.01,1.13,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.57,0.01,2.65,0.14,1798.00,0.06,0.01,0,228.75,1647.76,1798.00,4.86,0.96,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.50,0.00,1.57,0.08,1800.00,0.04,0.01,0,212.12,1887.03,1800.00,4.92,1.02,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.55,0.01,1.15,0.05,1800.00,0.03,0.01,0,194.14,564.87,1800.00,4.61,0.56,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.66,0.02,1.92,0.11,1800.00,0.04,0.01,0,190.82,720.75,1800.00,4.65,0.63,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.49,0.00,1.50,0.07,1800.00,0.03,0.01,0,188.11,654.50,1800.00,4.63,0.60,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.83,0.04,2.36,0.21,1798.00,0.05,0.01,0,211.21,958.55,1798.00,4.70,0.73,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.60,0.01,2.16,0.12,1800.00,0.05,0.01,0,201.90,965.29,1800.00,4.71,0.73,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.43,0.02,1.49,0.05,1800.00,0.03,0.01,0,165.91,872.48,1800.00,4.68,0.70,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.59,0.03,2.13,0.13,1800.00,0.05,0.01,0,168.90,644.04,1800.00,4.63,0.60,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.66,0.03,2.68,0.17,1797.00,0.06,0.01,0,166.56,850.60,1797.00,4.68,0.69,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.90,0.02,3.12,0.35,1800.00,0.07,0.01,0,183.32,824.69,1800.00,4.67,0.68,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.11,0.01,4.29,0.60,1800.00,0.09,0.02,0,179.64,1295.66,1800.00,4.78,0.85,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.01,0.00,3.26,0.40,1800.00,0.07,0.01,0,185.14,1130.60,1800.00,4.74,0.79,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.60,0.02,2.87,0.19,1800.00,0.06,0.01,0,254.77,2012.09,1800.00,4.95,1.06,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.72,0.01,3.14,0.34,1796.00,0.07,0.01,0,260.74,2796.67,1796.00,5.12,1.25,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.91,0.01,4.43,0.60,1800.00,0.10,0.02,0,261.48,2894.10,1800.00,5.14,1.27,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.06,0.00,4.55,0.69,1800.00,0.10,0.02,0,218.62,2201.07,1800.00,4.99,1.11,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.25,0.00,4.94,0.73,1800.00,0.11,0.02,0,197.68,1216.78,1800.00,4.76,0.82,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.98,0.01,4.74,0.64,1796.00,0.10,0.02,0,192.20,1361.19,1796.00,4.80,0.87,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.05,0.00,4.48,0.61,1800.00,0.10,0.02,0,189.49,1083.26,1800.00,4.73,0.78,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.02,0.01,3.78,0.58,1800.00,0.08,0.02,0,192.41,1343.12,1800.00,4.79,0.86,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.87,0.01,3.77,0.51,1800.00,0.08,0.02,0,193.95,2245.16,1800.00,5.00,1.12,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.82,0.00,3.40,0.40,1800.00,0.08,0.01,0,219.12,3137.57,1800.00,5.19,1.32,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.06,0.03,3.91,0.48,1797.00,0.09,0.02,0,249.72,2618.76,1797.00,5.08,1.21,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.98,0.01,5.18,0.58,1800.00,0.12,0.02,0,285.83,3163.97,1800.00,5.20,1.33,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.17,0.00,4.79,0.74,1800.00,0.10,0.02,0,325.10,1258.05,1800.00,4.77,0.84,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.08,0.00,3.64,0.55,1800.00,0.08,0.02,0,331.73,889.39,1800.00,4.69,0.70,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.12,0.00,4.00,0.52,1797.00,0.09,0.02,0,335.17,957.36,1797.00,4.70,0.73,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.10,0.02,3.72,0.51,1800.00,0.08,0.02,0,330.17,1736.64,1800.00,4.88,0.98,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.84,0.01,2.47,0.27,1800.00,0.06,0.01,0,324.06,1684.87,1800.00,4.87,0.97,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.98,0.07,3.19,0.25,1800.00,0.07,0.01,0,352.17,544.39,1800.00,4.61,0.55,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.80,0.05,2.61,0.17,1800.00,0.06,0.01,0,2.35,471.87,1800.00,4.59,0.51,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.34,0.00,1.93,0.10,1798.00,0.04,0.01,0,357.61,3758.58,1798.00,5.33,1.45,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.52,0.01,1.93,0.08,1800.00,0.04,0.01,0,11.65,482.55,1800.00,4.59,0.52,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.33,0.05,1.37,0.02,1800.00,0.03,0.00,0,8.13,324.23,1800.00,4.55,0.42,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.37,0.09,1.42,0.05,1800.00,0.03,0.01,0,1.13,341.48,1800.00,4.56,0.44,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.32,0.02,0.91,0.03,1797.00,0.02,0.00,0,14.68,557.61,1797.00,4.61,0.56,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,28.74,1644.84,1800.00,4.86,0.96,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.26,0.03,0.84,0.02,1800.00,0.02,0.00,0,34.32,3439.42,1800.00,5.26,1.38,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,8.00,3179.97,1800.00,5.20,1.33,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.15,0.01,0.36,0.00,1800.00,0.02,0.00,0,37.60,1307.83,1800.00,4.79,0.85,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.23,0.00,0.64,0.01,1798.00,0.02,0.00,0,5.96,516.37,1798.00,4.60,0.54,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.29,0.01,0.67,0.02,1800.00,0.02,0.00,0,324.37,1252.38,1800.00,4.77,0.83,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.71,0.04,2.04,0.15,1800.00,0.05,0.01,0,321.20,483.88,1800.00,4.59,0.52,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.71,0.00,2.53,0.23,1800.00,0.06,0.01,0,335.35,792.84,1800.00,4.66,0.66,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.73,0.07,2.06,0.13,1798.00,0.05,0.01,0,340.46,349.14,1798.00,4.56,0.44,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.70,0.03,3.01,0.25,1800.00,0.07,0.01,0,328.69,1136.14,1800.00,4.75,0.79,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.09,0.02,3.70,0.30,1800.00,0.08,0.01,0,334.79,553.74,1800.00,4.61,0.55,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.12,0.14,4.37,0.36,1800.00,0.09,0.01,0,0.12,458.16,1800.00,4.58,0.50,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.06,0.18,3.74,0.25,1800.00,0.08,0.01,0,359.33,419.92,1800.00,4.58,0.48,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.82,0.01,3.31,0.25,1795.00,0.07,0.01,0,16.37,664.20,1795.00,4.63,0.61,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.07,0.08,3.47,0.27,1800.00,0.07,0.01,0,11.23,452.37,1800.00,4.58,0.50,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.27,0.02,4.14,0.35,1800.00,0.09,0.01,0,2.02,470.46,1800.00,4.59,0.51,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.09,0.03,4.56,0.26,1800.00,0.10,0.01,0,3.21,560.05,1800.00,4.61,0.56,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.94,0.01,4.03,0.27,1797.00,0.09,0.01,0,10.69,718.30,1797.00,4.65,0.63,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.64,0.00,2.87,0.19,1800.00,0.06,0.01,0,26.27,1871.53,1800.00,4.92,1.02,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.60,0.00,2.27,0.13,1800.00,0.05,0.01,0,24.68,1086.76,1800.00,4.73,0.78,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.65,0.00,2.72,0.18,1800.00,0.06,0.01,0,41.45,1853.29,1800.00,4.91,1.01,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.65,0.01,2.64,0.15,1800.00,0.06,0.01,0,44.13,1631.06,1800.00,4.86,0.95,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.66,0.03,3.02,0.17,1797.00,0.06,0.01,0,44.70,1902.94,1797.00,4.92,1.03,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.59,0.00,2.47,0.12,1800.00,0.05,0.01,0,42.02,1973.37,1800.00,4.94,1.05,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.52,0.00,3.03,0.13,1800.00,0.06,0.01,0,66.51,2881.27,1800.00,5.14,1.27,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.48,0.00,2.07,0.11,1800.00,0.05,0.01,0,75.37,3783.52,1800.00,5.33,1.45,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.44,0.01,2.07,0.07,1797.00,0.04,0.01,0,61.63,2180.05,1797.00,4.99,1.10,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.37,0.00,2.17,0.07,1800.00,0.05,0.01,0,82.41,2417.78,1800.00,5.04,1.16,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.32,0.00,1.74,0.07,1800.00,0.04,0.01,0,93.70,3548.99,1800.00,5.28,1.40,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.36,0.00,2.32,0.10,1800.00,0.05,0.01,0,120.73,2418.90,1800.00,5.04,1.16,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.27,0.00,1.62,0.04,1800.00,0.04,0.00,0,89.21,2661.31,1800.00,5.09,1.22,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.33,0.00,1.41,0.04,1798.00,0.03,0.00,0,49.18,2129.10,1798.00,4.97,1.09,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.41,0.00,2.09,0.10,1800.00,0.05,0.01,0,56.84,3311.03,1800.00,5.23,1.36,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.48,0.01,1.77,0.10,1800.00,0.04,0.01,0,33.33,2038.40,1800.00,4.95,1.06,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.41,0.00,1.55,0.07,1800.00,0.04,0.01,0,12.17,3492.04,1800.00,5.27,1.39,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.67,0.01,2.01,0.17,1798.00,0.05,0.01,0,332.89,2718.88,1798.00,5.10,1.23,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.72,0.02,1.75,0.12,1800.00,0.04,0.01,0,318.87,3874.03,1800.00,5.35,1.47,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.56,0.01,1.84,0.11,1800.00,0.04,0.01,0,16.67,1643.95,1800.00,4.86,0.96,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.45,0.01,1.94,0.09,1800.00,0.04,0.01,0,33.13,3612.24,1800.00,5.29,1.42,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.57,0.00,2.21,0.18,1800.00,0.05,0.01,0,37.84,2312.94,1800.00,5.01,1.13,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.82,0.02,2.93,0.28,1797.00,0.06,0.01,0,27.65,1164.19,1797.00,4.75,0.80,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.62,0.02,2.29,0.15,1800.00,0.05,0.01,0,42.26,2221.33,1800.00,4.99,1.11,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.58,0.01,2.88,0.14,1800.00,0.06,0.01,0,48.55,1927.76,1800.00,4.93,1.03,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.57,0.01,2.40,0.12,1800.00,0.05,0.01,0,40.67,1397.81,1800.00,4.81,0.88,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.65,0.02,2.52,0.14,1796.00,0.05,0.01,0,32.83,1303.54,1796.00,4.79,0.85,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.60,0.00,2.13,0.11,1800.00,0.05,0.01,0,25.25,654.25,1800.00,4.63,0.60,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.55,0.00,2.11,0.11,1800.00,0.05,0.01,0,35.84,1352.97,1800.00,4.80,0.87,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.55,0.01,2.23,0.10,1800.00,0.05,0.01,0,37.76,1534.04,1800.00,4.84,0.92,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.48,0.02,2.10,0.11,1800.00,0.05,0.01,0,46.03,2005.91,1800.00,4.95,1.06,1
