startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T20:28:00Z","2020-06-04T20:30:00Z",2.12,0.28,4.88,0.84,120.00,0.19,0.08,0,253.82,852.81,120.00,6.96,2.67,0
"2020-06-04T20:30:00Z","2020-06-04T20:32:00Z",1.26,0.12,3.67,0.65,120.00,0.16,0.07,0,225.42,5396.03,120.00,14.14,6.71,0
"2020-06-04T20:32:00Z","2020-06-04T20:34:00Z",1.75,0.26,4.50,1.04,120.00,0.21,0.09,0,255.23,1570.10,120.00,8.51,3.62,0
"2020-06-04T20:34:00Z","2020-06-04T20:36:00Z",3.62,0.06,7.91,4.69,120.00,0.47,0.20,0,290.17,1373.10,120.00,8.11,3.38,0
"2020-06-04T20:36:00Z","2020-06-04T20:38:00Z",3.45,1.02,8.52,3.44,120.00,0.45,0.17,0,272.40,793.98,120.00,6.82,2.57,0
"2020-06-04T20:38:00Z","2020-06-04T20:40:00Z",2.46,0.09,7.55,2.65,120.00,0.38,0.15,0,247.73,1664.46,120.00,8.69,3.72,0
"2020-06-04T20:40:00Z","2020-06-04T20:42:00Z",4.16,1.12,7.45,2.56,120.00,0.37,0.15,0,260.41,538.96,120.00,6.16,2.12,0
"2020-06-04T20:42:00Z","2020-06-04T20:44:00Z",3.02,0.47,6.40,1.32,120.00,0.27,0.10,0,265.27,1115.39,120.00,7.56,3.05,0
"2020-06-04T20:44:00Z","2020-06-04T20:46:00Z",3.41,0.63,8.04,3.39,120.00,0.43,0.17,0,260.53,929.58,120.00,7.14,2.78,0
"2020-06-04T20:46:00Z","2020-06-04T20:48:00Z",3.17,0.30,8.04,2.88,120.00,0.41,0.15,0,277.05,1296.14,120.00,7.95,3.29,0
"2020-06-04T20:48:00Z","2020-06-04T20:50:00Z",2.38,0.41,4.83,0.83,120.00,0.19,0.08,0,291.00,1089.70,120.00,7.50,3.01,0
"2020-06-04T20:50:00Z","2020-06-04T20:52:00Z",2.72,0.13,6.44,2.70,120.00,0.35,0.15,0,305.59,1487.19,120.00,8.34,3.52,0
"2020-06-04T20:52:00Z","2020-06-04T20:54:00Z",2.64,0.16,7.36,2.41,120.00,0.36,0.14,0,278.21,848.10,120.00,6.95,2.66,0
"2020-06-04T20:54:00Z","2020-06-04T20:56:00Z",2.70,0.16,5.58,1.47,120.00,0.26,0.11,0,272.72,1136.58,120.00,7.61,3.08,0
"2020-06-04T20:56:00Z","2020-06-04T20:58:00Z",2.43,0.31,5.37,2.08,120.00,0.29,0.13,0,286.60,751.45,120.00,6.71,2.50,0
"2020-06-04T20:58:00Z","2020-06-04T21:00:00Z",2.93,0.20,7.31,3.65,120.00,0.42,0.17,0,261.89,922.55,120.00,7.12,2.77,0
"2020-06-04T21:00:00Z","2020-06-04T21:02:00Z",4.30,1.09,7.78,2.37,120.00,0.38,0.14,0,288.20,442.57,120.00,5.90,1.92,0
"2020-06-04T21:02:00Z","2020-06-04T21:04:00Z",3.23,0.78,6.94,1.90,120.00,0.32,0.13,0,284.14,776.50,120.00,6.77,2.54,0
"2020-06-04T21:04:00Z","2020-06-04T21:06:00Z",2.33,0.23,6.95,1.76,120.00,0.32,0.12,0,300.01,1789.08,120.00,8.92,3.86,0
"2020-06-04T21:06:00Z","2020-06-04T21:08:00Z",2.12,0.35,3.82,0.65,120.00,0.17,0.07,0,286.87,396.55,120.00,5.76,1.82,0
"2020-06-04T21:08:00Z","2020-06-04T21:10:00Z",1.65,0.28,3.49,0.52,120.00,0.15,0.07,0,292.92,912.33,120.00,7.10,2.76,0
"2020-06-04T21:10:00Z","2020-06-04T21:12:00Z",1.94,0.52,3.42,0.45,120.00,0.14,0.06,0,319.94,443.81,120.00,5.90,1.92,0
"2020-06-04T21:12:00Z","2020-06-04T21:14:00Z",1.67,0.19,4.08,0.93,120.00,0.19,0.09,0,306.40,538.73,120.00,6.16,2.12,0
"2020-06-04T21:14:00Z","2020-06-04T21:16:00Z",1.21,0.10,3.17,0.43,120.00,0.14,0.06,0,306.82,1739.99,120.00,8.83,3.81,1
"2020-06-04T21:16:00Z","2020-06-04T21:18:00Z",1.95,0.19,4.66,1.25,120.00,0.22,0.10,0,283.56,1362.79,120.00,8.09,3.37,0
"2020-06-04T21:18:00Z","2020-06-04T21:20:00Z",1.10,0.04,2.75,0.46,120.00,0.14,0.06,0,279.51,2687.74,120.00,10.47,4.73,0
"2020-06-04T21:20:00Z","2020-06-04T21:22:00Z",1.93,0.41,5.28,1.07,120.00,0.22,0.09,0,271.65,466.05,120.00,5.96,1.97,0
"2020-06-04T21:22:00Z","2020-06-04T21:24:00Z",2.11,0.09,4.91,1.40,120.00,0.24,0.11,0,282.51,1394.43,120.00,8.15,3.41,0
"2020-06-04T21:24:00Z","2020-06-04T21:26:00Z",2.53,0.96,5.40,0.85,120.00,0.21,0.08,0,291.90,565.26,120.00,6.23,2.17,0
"2020-06-04T21:26:00Z","2020-06-04T21:28:00Z",2.92,1.16,5.97,1.46,120.00,0.27,0.11,0,278.66,570.95,120.00,6.25,2.18,0
"2020-06-04T21:28:00Z","2020-06-04T21:30:00Z",2.03,0.29,7.19,2.08,120.00,0.34,0.13,0,283.11,2370.07,120.00,9.95,4.44,0
"2020-06-04T21:30:00Z","2020-06-04T21:32:00Z",2.37,0.01,5.07,1.20,120.00,0.23,0.10,0,295.63,1561.17,120.00,8.49,3.61,0
"2020-06-04T21:32:00Z","2020-06-04T21:34:00Z",2.57,0.55,5.80,1.46,120.00,0.26,0.11,0,288.50,712.66,120.00,6.61,2.44,0
"2020-06-04T21:34:00Z","2020-06-04T21:36:00Z",3.72,0.46,7.62,3.29,120.00,0.41,0.17,0,283.52,615.38,120.00,6.36,2.26,0
"2020-06-04T21:36:00Z","2020-06-04T21:38:00Z",2.98,0.30,6.76,2.01,120.00,0.32,0.13,0,286.73,1358.63,120.00,8.08,3.36,0
"2020-06-04T21:38:00Z","2020-06-04T21:40:00Z",3.17,1.43,6.38,1.40,120.00,0.28,0.11,0,294.74,370.64,120.00,5.69,1.76,0
"2020-06-04T21:40:00Z","2020-06-04T21:42:00Z",1.87,0.27,5.85,1.43,120.00,0.26,0.11,0,299.57,1839.16,120.00,9.02,3.91,0
"2020-06-04T21:42:00Z","2020-06-04T21:44:00Z",2.84,0.71,6.22,1.53,120.00,0.28,0.11,0,290.39,763.60,120.00,6.74,2.52,0
"2020-06-04T21:44:00Z","2020-06-04T21:46:00Z",3.48,0.77,5.99,1.58,120.00,0.28,0.11,0,287.95,380.91,120.00,5.72,1.78,0
"2020-06-04T21:46:00Z","2020-06-04T21:48:00Z",2.53,0.35,6.01,1.76,120.00,0.29,0.12,0,290.87,1219.89,120.00,7.79,3.19,0
"2020-06-04T21:48:00Z","2020-06-04T21:50:00Z",3.04,1.12,6.08,1.75,120.00,0.29,0.12,0,321.70,303.24,120.00,5.49,1.59,0
"2020-06-04T21:50:00Z","2020-06-04T21:52:00Z",2.38,0.04,6.29,2.31,120.00,0.33,0.14,0,310.68,1705.01,120.00,8.77,3.77,0
"2020-06-04T21:52:00Z","2020-06-04T21:54:00Z",3.06,0.55,6.39,2.44,120.00,0.34,0.14,0,310.00,787.15,120.00,6.80,2.56,1
"2020-06-04T21:54:00Z","2020-06-04T21:56:00Z",3.62,0.92,7.47,2.00,120.00,0.35,0.13,0,297.85,581.84,120.00,6.28,2.20,0
"2020-06-04T21:56:00Z","2020-06-04T21:58:00Z",1.84,0.04,6.10,1.33,120.00,0.26,0.11,0,293.33,1368.86,120.00,8.10,3.38,0
"2020-06-04T21:58:00Z","2020-06-04T22:00:00Z",1.66,0.09,3.58,0.76,120.00,0.17,0.08,0,329.41,1417.28,120.00,8.20,3.44,1
"2020-06-04T22:00:00Z","2020-06-04T22:02:00Z",2.00,0.14,5.07,1.13,120.00,0.22,0.10,0,322.53,1051.37,120.00,7.42,2.96,1
"2020-06-04T22:02:00Z","2020-06-04T22:04:00Z",2.89,0.96,5.93,1.36,120.00,0.26,0.11,0,316.18,378.70,120.00,5.71,1.78,0
"2020-06-04T22:04:00Z","2020-06-04T22:06:00Z",2.59,0.71,5.59,0.95,120.00,0.22,0.09,0,320.19,583.81,120.00,6.28,2.21,1
"2020-06-04T22:06:00Z","2020-06-04T22:08:00Z",1.36,0.23,4.30,0.78,120.00,0.18,0.08,0,306.66,989.41,120.00,7.28,2.87,0
"2020-06-04T22:08:00Z","2020-06-04T22:10:00Z",2.15,0.63,4.58,0.76,120.00,0.18,0.08,0,336.76,399.01,120.00,5.77,1.82,1
"2020-06-04T22:10:00Z","2020-06-04T22:12:00Z",1.95,0.70,3.50,0.39,120.00,0.13,0.06,0,345.86,457.79,120.00,5.94,1.95,1
"2020-06-04T22:12:00Z","2020-06-04T22:14:00Z",1.10,0.13,2.42,0.27,120.00,0.11,0.05,0,321.51,1457.17,120.00,8.28,3.48,0
"2020-06-04T22:14:00Z","2020-06-04T22:16:00Z",2.32,0.80,6.64,1.70,120.00,0.30,0.12,0,317.30,433.30,120.00,5.87,1.90,0
"2020-06-04T22:16:00Z","2020-06-04T22:18:00Z",3.25,0.14,7.42,3.22,120.00,0.40,0.16,0,323.09,389.94,120.00,5.74,1.80,1
"2020-06-04T22:18:00Z","2020-06-04T22:20:00Z",2.82,0.62,5.60,1.24,120.00,0.24,0.10,0,321.74,373.63,120.00,5.70,1.76,0
"2020-06-04T22:20:00Z","2020-06-04T22:22:00Z",2.76,1.54,4.74,0.46,120.00,0.16,0.06,0,302.51,490.53,120.00,6.03,2.02,0
"2020-06-04T22:22:00Z","2020-06-04T22:24:00Z",2.49,0.18,6.38,1.52,120.00,0.29,0.11,0,310.19,1092.03,120.00,7.51,3.02,1
"2020-06-04T22:24:00Z","2020-06-04T22:26:00Z",4.60,0.90,7.67,2.60,120.00,0.38,0.15,0,319.56,313.87,120.00,5.52,1.62,0
"2020-06-04T22:26:00Z","2020-06-04T22:28:00Z",1.83,0.05,4.68,1.19,120.00,0.22,0.10,0,309.83,788.01,120.00,6.80,2.56,0
"2020-06-04T22:28:00Z","2020-06-04T22:30:00Z",3.99,0.21,7.79,3.54,120.00,0.43,0.17,0,300.04,632.23,120.00,6.41,2.30,0
"2020-06-04T22:30:00Z","2020-06-04T22:32:00Z",3.11,0.52,7.87,3.78,120.00,0.44,0.18,0,288.85,816.09,120.00,6.87,2.61,0
"2020-06-04T22:32:00Z","2020-06-04T22:34:00Z",3.07,0.31,7.06,2.99,120.00,0.38,0.16,0,283.67,614.12,120.00,6.36,2.26,0
"2020-06-04T22:34:00Z","2020-06-04T22:36:00Z",2.59,0.03,7.07,1.69,120.00,0.32,0.12,0,310.11,1363.90,120.00,8.09,3.37,1
"2020-06-04T22:36:00Z","2020-06-04T22:38:00Z",3.37,0.49,7.25,2.70,120.00,0.37,0.15,0,319.33,499.78,120.00,6.05,2.04,1
"2020-06-04T22:38:00Z","2020-06-04T22:40:00Z",3.32,1.18,6.02,1.60,120.00,0.28,0.12,0,322.71,511.81,120.00,6.09,2.07,1
"2020-06-04T22:40:00Z","2020-06-04T22:42:00Z",3.34,0.56,7.43,3.35,120.00,0.41,0.17,0,327.34,1266.74,120.00,7.89,3.25,1
"2020-06-04T22:42:00Z","2020-06-04T22:44:00Z",3.46,0.16,6.88,2.87,116.00,0.37,0.16,0,334.00,635.72,116.00,6.47,2.34,1
"2020-06-04T22:44:00Z","2020-06-04T22:46:00Z",3.74,0.74,7.87,2.32,120.00,0.38,0.14,0,332.25,283.84,120.00,5.43,1.54,1
"2020-06-04T22:46:00Z","2020-06-04T22:48:00Z",2.79,0.40,6.31,1.80,120.00,0.30,0.12,0,333.41,817.53,120.00,6.87,2.61,1
"2020-06-04T22:48:00Z","2020-06-04T22:50:00Z",3.68,1.27,7.45,2.37,120.00,0.37,0.14,0,310.07,448.60,120.00,5.91,1.93,0
"2020-06-04T22:50:00Z","2020-06-04T22:52:00Z",2.14,0.53,6.78,1.33,120.00,0.29,0.11,0,328.71,1178.32,120.00,7.70,3.13,1
"2020-06-04T22:52:00Z","2020-06-04T22:54:00Z",3.49,0.10,9.25,4.83,120.00,0.52,0.20,0,317.19,1002.91,120.00,7.31,2.89,1
"2020-06-04T22:54:00Z","2020-06-04T22:56:00Z",3.50,0.80,7.38,2.73,120.00,0.38,0.15,0,307.71,499.05,120.00,6.05,2.04,0
"2020-06-04T22:56:00Z","2020-06-04T22:58:00Z",3.90,1.24,8.10,3.51,120.00,0.43,0.17,0,316.78,333.93,120.00,5.58,1.67,0
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",2.71,0.13,5.96,1.79,120.00,0.29,0.12,0,321.01,1580.14,120.00,8.52,3.63,1
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",4.51,1.53,8.39,1.82,120.00,0.38,0.12,0,320.15,383.39,120.00,5.73,1.79,0
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",3.85,0.82,9.88,5.90,120.00,0.57,0.22,0,311.07,511.25,120.00,6.09,2.06,0
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",3.53,0.18,8.32,4.70,120.00,0.48,0.20,0,301.91,1608.67,120.00,8.58,3.66,1
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",2.00,0.23,6.50,2.06,120.00,0.32,0.13,0,297.93,2117.78,120.00,9.52,4.20,0
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",2.35,0.54,5.51,1.16,120.00,0.23,0.10,0,303.18,577.24,120.00,6.26,2.19,0
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",4.34,1.63,8.60,2.22,120.00,0.40,0.14,0,306.07,385.65,120.00,5.73,1.79,0
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",3.32,0.72,7.33,2.65,120.00,0.37,0.15,0,307.74,1088.28,120.00,7.50,3.01,0
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",3.36,0.53,6.44,2.03,120.00,0.32,0.13,0,316.34,623.79,120.00,6.39,2.28,0
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",2.48,0.48,4.93,0.94,120.00,0.20,0.09,0,311.17,788.55,120.00,6.80,2.56,1
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",3.50,0.47,6.27,1.39,120.00,0.27,0.11,0,301.91,516.12,120.00,6.10,2.07,0
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",3.20,0.84,5.88,1.50,120.00,0.27,0.11,0,323.84,299.67,120.00,5.48,1.58,0
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",1.55,0.47,3.77,0.38,120.00,0.14,0.06,0,329.15,466.58,120.00,5.96,1.97,1
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",1.43,0.29,3.76,0.50,120.00,0.15,0.06,0,315.79,944.86,120.00,7.18,2.81,0
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",3.50,0.59,6.20,1.88,120.00,0.30,0.13,0,323.35,285.00,120.00,5.43,1.54,0
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",3.34,0.17,8.66,4.30,120.00,0.48,0.19,0,329.60,937.82,120.00,7.16,2.80,1
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",2.85,0.87,5.78,1.20,120.00,0.25,0.10,0,316.23,594.13,120.00,6.31,2.23,0
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",4.60,1.52,8.49,2.64,120.00,0.41,0.15,0,317.77,409.50,120.00,5.80,1.85,0
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",3.47,1.00,7.44,2.78,120.00,0.38,0.15,0,321.97,419.91,120.00,5.83,1.87,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",3.64,0.63,8.85,2.09,120.00,0.41,0.13,0,316.61,383.44,120.00,5.73,1.79,0
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",3.02,0.64,5.38,1.19,120.00,0.23,0.10,0,307.12,331.75,120.00,5.57,1.66,0
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",3.07,0.97,6.00,1.74,120.00,0.29,0.12,0,310.38,361.04,120.00,5.66,1.73,0
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",2.30,0.50,3.96,0.56,120.00,0.16,0.07,0,306.58,1040.92,120.00,7.40,2.95,0
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",3.11,1.30,5.00,0.65,120.00,0.18,0.07,0,319.75,339.64,120.00,5.60,1.68,0
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",3.25,0.44,5.52,1.77,120.00,0.28,0.12,0,335.11,153.24,120.00,5.01,1.13,1
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",2.01,0.66,4.58,0.87,120.00,0.19,0.09,0,317.85,342.22,120.00,5.60,1.69,0
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",1.94,0.18,4.25,0.63,120.00,0.17,0.07,0,342.00,411.86,120.00,5.81,1.85,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",1.69,0.23,3.37,0.82,120.00,0.18,0.08,0,313.31,873.61,120.00,7.01,2.70,0
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",2.80,0.86,4.41,0.77,120.00,0.18,0.08,0,328.32,294.92,120.00,5.46,1.57,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",2.65,0.67,4.72,1.37,120.00,0.23,0.11,0,336.73,482.84,120.00,6.01,2.01,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",1.47,0.38,4.07,0.95,120.00,0.20,0.09,0,307.77,436.50,120.00,5.88,1.91,0
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",2.99,0.77,4.81,0.97,120.00,0.20,0.09,0,311.95,234.90,120.00,5.28,1.40,0
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",2.48,0.56,4.85,1.31,120.00,0.23,0.10,0,318.10,721.81,120.00,6.64,2.45,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",1.59,0.10,2.82,0.44,120.00,0.13,0.06,0,333.30,680.33,120.00,6.53,2.38,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",1.81,0.51,3.13,0.45,120.00,0.14,0.06,0,306.61,365.74,120.00,5.67,1.75,0
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",1.64,0.32,3.52,0.77,120.00,0.17,0.08,0,322.86,480.13,120.00,6.00,2.00,1
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",3.26,0.79,6.23,2.05,120.00,0.31,0.13,0,312.80,327.58,120.00,5.56,1.65,0
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",2.32,0.79,6.00,1.11,120.00,0.25,0.10,0,321.01,624.22,120.00,6.39,2.28,1
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",2.82,0.05,7.48,3.90,120.00,0.43,0.18,0,317.74,811.62,120.00,6.86,2.60,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",1.67,0.23,3.92,0.88,120.00,0.19,0.09,0,278.20,1794.63,120.00,8.93,3.87,0
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",1.65,0.46,4.35,0.98,120.00,0.20,0.09,0,289.82,765.87,120.00,6.75,2.53,0
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",1.82,0.27,4.59,0.63,120.00,0.17,0.07,0,288.02,780.00,120.00,6.78,2.55,0
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",2.44,0.50,4.86,1.28,120.00,0.23,0.10,0,301.40,522.68,120.00,6.12,2.09,0
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",2.07,0.53,3.99,0.54,120.00,0.16,0.07,0,297.78,609.56,120.00,6.35,2.25,0
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",2.36,0.72,4.41,0.59,120.00,0.17,0.07,0,295.15,801.70,120.00,6.84,2.58,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",1.50,0.33,4.61,1.22,120.00,0.22,0.10,0,287.41,1233.70,120.00,7.82,3.21,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",1.72,0.66,4.65,0.78,120.00,0.19,0.08,0,295.09,852.14,120.00,6.96,2.66,0
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",2.44,0.31,6.00,1.83,120.00,0.29,0.12,0,296.62,413.43,120.00,5.81,1.86,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",1.74,0.13,4.72,0.94,120.00,0.20,0.09,0,287.88,1132.26,120.00,7.60,3.07,0
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",2.07,0.24,4.78,1.18,120.00,0.22,0.10,0,290.77,827.90,120.00,6.90,2.63,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",2.18,0.87,4.15,0.59,120.00,0.16,0.07,0,285.22,796.26,120.00,6.82,2.58,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",1.92,0.51,4.62,0.87,120.00,0.19,0.08,0,279.75,419.59,120.00,5.83,1.87,0
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",2.25,0.65,4.46,0.72,120.00,0.18,0.08,0,291.04,328.43,120.00,5.56,1.65,0
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",1.20,0.22,3.42,0.45,120.00,0.14,0.06,0,294.96,2651.01,120.00,10.41,4.70,0
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",1.63,0.27,4.15,0.84,120.00,0.19,0.08,0,294.58,660.09,120.00,6.48,2.35,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",1.48,0.29,3.71,0.74,120.00,0.17,0.08,0,282.46,668.93,120.00,6.50,2.36,0
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",1.57,0.47,4.14,0.98,120.00,0.20,0.09,0,293.61,878.69,120.00,7.02,2.71,0
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",1.35,0.08,2.70,0.40,120.00,0.13,0.06,0,295.31,435.36,120.00,5.87,1.90,0
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",1.12,0.31,2.52,0.33,120.00,0.12,0.05,0,290.02,678.98,120.00,6.53,2.38,0
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",1.37,0.49,2.63,0.23,120.00,0.10,0.04,0,285.80,740.86,120.00,6.69,2.48,0
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",1.33,0.34,2.75,0.32,120.00,0.12,0.05,0,288.86,561.43,120.00,6.22,2.16,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",1.61,0.57,3.73,0.42,117.00,0.14,0.06,0,292.61,418.63,117.00,5.86,1.89,0
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",1.37,0.14,2.97,0.47,120.00,0.14,0.06,0,296.57,1121.24,120.00,7.57,3.06,0
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",1.21,0.31,3.02,0.41,120.00,0.13,0.06,0,278.11,841.73,120.00,6.93,2.65,0
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",1.24,0.38,2.70,0.36,120.00,0.12,0.06,0,284.45,253.39,120.00,5.33,1.45,0
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",1.17,0.36,2.72,0.34,120.00,0.12,0.05,0,287.81,588.17,120.00,6.29,2.21,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",1.56,0.50,2.74,0.27,120.00,0.11,0.05,0,290.65,321.42,120.00,5.54,1.64,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",1.07,0.38,2.35,0.20,120.00,0.10,0.04,0,288.52,686.81,120.00,6.55,2.39,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",1.34,0.17,2.51,0.30,120.00,0.11,0.05,0,287.46,490.66,120.00,6.03,2.02,0
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",0.86,0.15,1.78,0.20,120.00,0.09,0.04,0,283.96,894.98,120.00,7.06,2.73,0
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",0.76,0.18,1.78,0.12,120.00,0.07,0.03,0,283.41,356.55,120.00,5.65,1.72,0
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",0.85,0.44,1.91,0.12,120.00,0.07,0.03,0,280.49,252.33,120.00,5.33,1.45,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",0.78,0.27,1.64,0.07,120.00,0.06,0.02,0,283.54,281.11,120.00,5.42,1.53,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",0.87,0.29,2.12,0.16,120.00,0.09,0.04,0,277.32,135.98,120.00,4.95,1.06,0
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",1.00,0.44,1.89,0.11,120.00,0.07,0.03,0,275.94,232.06,120.00,5.27,1.39,0
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",0.82,0.18,1.41,0.09,120.00,0.06,0.03,0,279.95,552.14,120.00,6.20,2.15,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",0.88,0.04,2.09,0.23,120.00,0.10,0.04,0,275.73,404.17,120.00,5.79,1.84,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",0.99,0.26,2.08,0.17,120.00,0.09,0.04,0,278.22,414.12,120.00,5.81,1.86,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",0.93,0.21,1.81,0.15,120.00,0.08,0.04,0,286.92,369.82,120.00,5.69,1.76,0
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",0.93,0.15,2.04,0.24,120.00,0.10,0.05,0,278.88,279.78,120.00,5.42,1.53,0
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",1.10,0.30,2.85,0.35,120.00,0.12,0.05,0,274.41,326.88,120.00,5.56,1.65,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",0.89,0.23,1.79,0.12,120.00,0.07,0.03,0,267.64,239.93,120.00,5.29,1.41,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",0.98,0.11,2.02,0.23,120.00,0.10,0.04,0,265.92,636.36,120.00,6.42,2.30,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",1.10,0.34,2.12,0.21,120.00,0.09,0.04,0,264.66,188.06,120.00,5.13,1.25,0
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",1.30,0.48,2.14,0.17,120.00,0.09,0.04,0,262.07,199.17,120.00,5.16,1.29,0
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",1.14,0.40,2.08,0.19,120.00,0.09,0.04,0,262.94,259.12,120.00,5.35,1.47,0
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",1.13,0.40,2.24,0.22,120.00,0.10,0.04,0,260.46,207.52,120.00,5.19,1.32,0
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",1.38,0.15,2.48,0.27,120.00,0.11,0.05,0,255.55,302.64,120.00,5.49,1.59,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",1.09,0.23,2.33,0.27,120.00,0.11,0.05,0,260.72,400.02,120.00,5.77,1.83,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",1.16,0.26,2.21,0.21,120.00,0.10,0.04,0,268.31,217.47,120.00,5.22,1.35,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",0.82,0.32,1.98,0.15,120.00,0.08,0.03,0,283.30,410.08,120.00,5.80,1.85,0
