startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T09:46:00Z","2020-06-05T09:48:00Z",0.35,0.14,0.53,0.01,120.00,0.03,0.01,0,99.15,564.53,120.00,6.23,2.17,0
"2020-06-05T09:48:00Z","2020-06-05T09:50:00Z",0.56,0.32,0.73,0.01,120.00,0.02,0.01,0,110.50,205.19,120.00,5.18,1.31,0
"2020-06-05T09:50:00Z","2020-06-05T09:52:00Z",0.27,0.03,0.41,0.01,120.00,0.02,0.01,0,235.25,7409.94,120.00,16.34,7.86,0
"2020-06-05T09:52:00Z","2020-06-05T09:54:00Z",0.24,0.02,0.42,0.02,120.00,0.03,0.01,0,170.71,3598.04,120.00,11.83,5.48,0
"2020-06-05T09:54:00Z","2020-06-05T09:56:00Z",0.47,0.28,0.67,0.01,120.00,0.03,0.01,0,138.63,154.29,120.00,5.01,1.13,0
"2020-06-05T09:56:00Z","2020-06-05T09:58:00Z",0.36,0.20,0.53,0.01,120.00,0.02,0.01,0,157.68,226.34,120.00,5.25,1.37,0
"2020-06-05T09:58:00Z","2020-06-05T10:00:00Z",0.43,0.21,0.53,0.01,120.00,0.02,0.01,0,191.21,72.94,120.00,4.74,0.78,0
"2020-06-05T10:00:00Z","2020-06-05T10:02:00Z",0.36,0.21,0.54,0.01,120.00,0.02,0.01,0,247.58,239.97,120.00,5.29,1.41,0
"2020-06-05T10:02:00Z","2020-06-05T10:04:00Z",0.33,0.18,0.49,0.00,120.00,0.02,0.01,0,198.05,1309.41,120.00,7.98,3.30,0
"2020-06-05T10:04:00Z","2020-06-05T10:06:00Z",0.29,0.16,0.44,0.00,120.00,0.02,0.01,0,188.28,126.87,120.00,4.92,1.03,0
"2020-06-05T10:06:00Z","2020-06-05T10:08:00Z",0.46,0.28,0.68,0.01,120.00,0.02,0.01,0,174.59,25.55,120.00,4.57,0.46,0
"2020-06-05T10:08:00Z","2020-06-05T10:10:00Z",0.50,0.20,0.75,0.02,120.00,0.03,0.01,0,174.23,86.02,120.00,4.78,0.85,0
"2020-06-05T10:10:00Z","2020-06-05T10:12:00Z",0.41,0.25,0.67,0.01,120.00,0.02,0.01,0,150.49,118.62,120.00,4.89,0.99,0
"2020-06-05T10:12:00Z","2020-06-05T10:14:00Z",0.49,0.34,0.66,0.01,120.00,0.02,0.01,0,141.47,102.02,120.00,4.84,0.92,0
"2020-06-05T10:14:00Z","2020-06-05T10:16:00Z",0.61,0.34,0.96,0.03,120.00,0.04,0.02,0,161.64,13.42,120.00,4.52,0.33,0
"2020-06-05T10:16:00Z","2020-06-05T10:18:00Z",0.59,0.28,0.91,0.03,120.00,0.04,0.02,0,145.19,700.93,120.00,6.59,2.42,0
"2020-06-05T10:18:00Z","2020-06-05T10:20:00Z",0.39,0.18,0.59,0.01,120.00,0.03,0.01,0,106.54,1625.06,120.00,8.61,3.68,0
"2020-06-05T10:20:00Z","2020-06-05T10:22:00Z",0.59,0.29,0.89,0.02,120.00,0.03,0.01,0,172.28,125.57,120.00,4.92,1.02,0
"2020-06-05T10:22:00Z","2020-06-05T10:24:00Z",0.75,0.25,1.04,0.02,120.00,0.04,0.01,0,183.48,82.99,120.00,4.77,0.83,0
"2020-06-05T10:24:00Z","2020-06-05T10:26:00Z",0.30,0.01,0.68,0.02,120.00,0.04,0.01,0,213.56,1635.41,120.00,8.63,3.69,0
"2020-06-05T10:26:00Z","2020-06-05T10:28:00Z",0.33,0.03,0.52,0.01,120.00,0.02,0.01,0,154.51,332.78,120.00,5.58,1.67,0
"2020-06-05T10:28:00Z","2020-06-05T10:30:00Z",0.31,0.14,0.54,0.01,120.00,0.02,0.01,0,134.87,731.77,120.00,6.66,2.47,0
"2020-06-05T10:30:00Z","2020-06-05T10:32:00Z",0.23,0.02,0.43,0.01,120.00,0.02,0.01,0,91.20,3517.48,120.00,11.72,5.41,0
"2020-06-05T10:32:00Z","2020-06-05T10:34:00Z",0.22,0.01,0.41,0.01,120.00,0.03,0.01,0,131.18,857.43,120.00,6.97,2.67,0
"2020-06-05T10:34:00Z","2020-06-05T10:36:00Z",0.20,0.06,0.32,0.00,120.00,0.02,0.01,0,77.55,1291.29,120.00,7.94,3.28,1
"2020-06-05T10:36:00Z","2020-06-05T10:38:00Z",0.28,0.19,0.43,0.00,120.00,0.02,0.01,0,152.37,525.13,120.00,6.12,2.09,0
"2020-06-05T10:38:00Z","2020-06-05T10:40:00Z",0.24,0.12,0.44,0.01,120.00,0.02,0.01,0,185.79,243.41,120.00,5.30,1.42,0
"2020-06-05T10:40:00Z","2020-06-05T10:42:00Z",0.25,0.12,0.49,0.01,120.00,0.02,0.01,0,194.04,115.50,120.00,4.88,0.98,0
"2020-06-05T10:42:00Z","2020-06-05T10:44:00Z",0.16,0.07,0.30,0.00,120.00,0.02,0.00,0,201.56,866.11,120.00,6.99,2.69,0
"2020-06-05T10:44:00Z","2020-06-05T10:46:00Z",0.33,0.20,0.47,0.00,120.00,0.02,0.01,0,194.88,175.79,120.00,5.09,1.21,0
"2020-06-05T10:46:00Z","2020-06-05T10:48:00Z",0.29,0.13,0.48,0.01,120.00,0.02,0.01,0,185.72,322.69,120.00,5.55,1.64,0
"2020-06-05T10:48:00Z","2020-06-05T10:50:00Z",0.34,0.19,0.51,0.01,120.00,0.02,0.01,0,150.79,73.89,120.00,4.74,0.78,0
"2020-06-05T10:50:00Z","2020-06-05T10:52:00Z",0.37,0.17,0.64,0.01,120.00,0.02,0.01,0,142.63,131.46,120.00,4.94,1.05,0
"2020-06-05T10:52:00Z","2020-06-05T10:54:00Z",0.50,0.30,0.79,0.01,120.00,0.03,0.01,0,133.95,68.06,120.00,4.72,0.75,0
"2020-06-05T10:54:00Z","2020-06-05T10:56:00Z",0.36,0.15,0.44,0.00,120.00,0.02,0.01,0,110.83,107.10,120.00,4.85,0.94,0
"2020-06-05T10:56:00Z","2020-06-05T10:58:00Z",0.33,0.05,0.60,0.02,120.00,0.03,0.01,0,124.77,136.52,120.00,4.95,1.07,0
"2020-06-05T10:58:00Z","2020-06-05T11:00:00Z",0.31,0.16,0.46,0.00,120.00,0.02,0.01,0,154.49,1026.97,120.00,7.36,2.93,0
"2020-06-05T11:00:00Z","2020-06-05T11:02:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.00,0,213.02,315.20,120.00,5.52,1.62,0
"2020-06-05T11:02:00Z","2020-06-05T11:04:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,255.22,689.76,120.00,6.56,2.40,0
"2020-06-05T11:04:00Z","2020-06-05T11:06:00Z",0.07,0.01,0.11,0.00,120.00,0.02,0.00,0,3.24,9005.35,120.00,17.89,8.66,1
"2020-06-05T11:06:00Z","2020-06-05T11:08:00Z",0.15,0.01,0.30,0.00,120.00,0.03,0.01,0,137.87,2800.24,120.00,10.65,4.83,0
"2020-06-05T11:08:00Z","2020-06-05T11:10:00Z",0.32,0.12,0.53,0.01,120.00,0.02,0.01,0,183.69,41.57,120.00,4.62,0.59,0
"2020-06-05T11:10:00Z","2020-06-05T11:12:00Z",0.32,0.10,0.57,0.01,120.00,0.03,0.01,0,214.15,767.07,120.00,6.75,2.53,0
"2020-06-05T11:12:00Z","2020-06-05T11:14:00Z",0.22,0.07,0.36,0.01,120.00,0.02,0.01,0,297.17,668.13,120.00,6.50,2.36,0
"2020-06-05T11:14:00Z","2020-06-05T11:16:00Z",0.28,0.09,0.41,0.01,120.00,0.02,0.01,0,57.36,637.95,120.00,6.42,2.31,1
"2020-06-05T11:16:00Z","2020-06-05T11:18:00Z",0.29,0.13,0.53,0.01,120.00,0.03,0.01,0,105.34,224.30,120.00,5.24,1.37,0
"2020-06-05T11:18:00Z","2020-06-05T11:20:00Z",0.22,0.06,0.35,0.00,120.00,0.02,0.01,0,226.05,2644.31,120.00,10.40,4.69,0
"2020-06-05T11:20:00Z","2020-06-05T11:22:00Z",0.26,0.21,0.35,0.00,120.00,0.01,0.00,0,295.58,91.65,120.00,4.80,0.87,0
"2020-06-05T11:22:00Z","2020-06-05T11:24:00Z",0.19,0.14,0.26,0.00,120.00,0.01,0.00,0,249.43,1304.41,120.00,7.97,3.30,0
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",0.29,0.20,0.40,0.00,120.00,0.02,0.00,0,153.59,210.32,120.00,5.20,1.32,0
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",0.23,0.04,0.58,0.02,120.00,0.03,0.01,0,100.96,1128.49,120.00,7.59,3.07,0
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",0.26,0.09,0.51,0.01,120.00,0.03,0.01,0,330.42,1027.30,120.00,7.37,2.93,1
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,352.30,1187.44,120.00,7.72,3.15,1
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",0.17,0.01,0.34,0.01,120.00,0.03,0.01,0,55.04,216.10,120.00,5.22,1.34,0
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,253.37,7384.23,120.00,16.31,7.84,1
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",0.31,0.19,0.43,0.00,120.00,0.02,0.01,0,245.23,142.74,120.00,4.98,1.09,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",0.28,0.21,0.34,0.00,120.00,0.01,0.00,0,257.17,73.73,120.00,4.74,0.78,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.00,0,197.74,2630.17,120.00,10.38,4.68,0
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",0.36,0.11,0.58,0.01,120.00,0.03,0.01,0,113.17,53.30,120.00,4.67,0.67,0
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",0.42,0.25,0.67,0.01,120.00,0.02,0.01,0,114.28,361.96,120.00,5.66,1.74,0
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",0.24,0.01,0.54,0.02,120.00,0.04,0.01,0,99.64,2630.99,120.00,10.38,4.68,0
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",0.10,0.01,0.20,0.00,116.00,0.03,0.00,0,206.65,5067.98,116.00,13.96,6.61,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,197.23,9964.85,120.00,18.77,9.11,0
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.00,0,352.50,440.27,120.00,5.89,1.92,1
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.00,0,15.37,371.48,120.00,5.69,1.76,1
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",0.13,0.02,0.27,0.01,120.00,0.02,0.01,0,48.89,373.92,120.00,5.70,1.77,1
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",0.15,0.01,0.29,0.01,120.00,0.02,0.01,0,149.16,1320.99,120.00,8.00,3.32,0
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.25,0.18,0.37,0.00,120.00,0.01,0.00,0,206.59,52.01,120.00,4.66,0.66,0
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",0.24,0.16,0.39,0.00,120.00,0.02,0.00,0,216.19,22.93,120.00,4.56,0.44,0
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",0.16,0.01,0.44,0.01,120.00,0.02,0.01,0,194.70,2345.30,120.00,9.91,4.42,0
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.16,0.04,0.30,0.00,120.00,0.02,0.01,0,81.51,698.70,120.00,6.58,2.41,0
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",0.21,0.14,0.31,0.00,120.00,0.01,0.00,0,60.17,109.67,120.00,4.86,0.96,0
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.15,0.02,0.28,0.01,120.00,0.02,0.01,0,21.94,951.76,120.00,7.19,2.82,1
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,269.85,334.95,120.00,5.58,1.67,0
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.01,0,249.99,156.08,120.00,5.02,1.14,0
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,351.20,1565.31,120.00,8.50,3.61,1
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,21.09,112.57,120.00,4.87,0.97,1
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,340.92,980.80,120.00,7.26,2.86,1
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",0.11,0.01,0.23,0.00,120.00,0.01,0.00,0,357.81,260.88,120.00,5.36,1.47,1
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",0.09,0.04,0.23,0.00,120.00,0.01,0.00,0,13.67,546.57,120.00,6.18,2.13,1
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",0.17,0.05,0.31,0.00,120.00,0.02,0.01,0,52.68,302.67,120.00,5.49,1.59,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",0.32,0.13,0.49,0.01,120.00,0.02,0.01,0,59.71,585.80,120.00,6.29,2.21,1
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",0.18,0.06,0.32,0.01,120.00,0.02,0.01,0,18.43,1277.22,120.00,7.91,3.26,1
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",0.28,0.07,0.52,0.01,120.00,0.02,0.01,0,338.07,63.54,120.00,4.70,0.73,1
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",0.37,0.24,0.51,0.00,120.00,0.02,0.01,0,330.06,74.16,120.00,4.74,0.79,0
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",0.43,0.19,0.54,0.00,120.00,0.02,0.01,0,343.83,137.58,120.00,4.96,1.07,1
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",0.38,0.24,0.53,0.00,120.00,0.02,0.01,0,346.94,46.12,120.00,4.64,0.62,1
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",0.33,0.21,0.46,0.00,120.00,0.02,0.00,0,342.48,71.67,120.00,4.73,0.77,1
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.37,0.25,0.52,0.00,120.00,0.02,0.00,0,333.58,62.76,120.00,4.70,0.72,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",0.36,0.24,0.48,0.00,120.00,0.02,0.00,0,321.41,61.14,120.00,4.69,0.71,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",0.44,0.29,0.63,0.01,120.00,0.02,0.01,0,304.93,54.56,120.00,4.67,0.67,0
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",0.49,0.35,0.73,0.01,120.00,0.02,0.01,0,314.37,43.31,120.00,4.63,0.60,0
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",0.40,0.14,0.66,0.02,120.00,0.03,0.01,0,303.44,105.50,120.00,4.85,0.94,0
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",0.36,0.13,0.60,0.01,120.00,0.03,0.01,0,302.30,70.14,120.00,4.73,0.76,0
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",0.38,0.19,0.55,0.01,120.00,0.02,0.01,0,293.20,152.96,120.00,5.01,1.13,0
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",0.28,0.01,0.66,0.02,120.00,0.03,0.01,0,302.95,999.96,120.00,7.30,2.89,0
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",0.23,0.05,0.42,0.01,120.00,0.02,0.01,0,330.25,820.00,120.00,6.88,2.61,1
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",0.19,0.05,0.39,0.01,120.00,0.02,0.01,0,4.25,701.13,120.00,6.59,2.42,1
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",0.11,0.01,0.27,0.01,120.00,0.03,0.01,0,63.66,2828.11,120.00,10.69,4.85,1
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",0.34,0.21,0.51,0.00,120.00,0.02,0.01,0,130.54,136.51,120.00,4.95,1.07,0
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",0.42,0.31,0.70,0.01,120.00,0.02,0.01,0,143.34,72.06,120.00,4.73,0.77,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.43,0.32,0.54,0.00,120.00,0.02,0.00,0,126.45,38.80,120.00,4.61,0.57,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",0.41,0.18,0.58,0.01,120.00,0.02,0.01,0,121.47,10.97,120.00,4.51,0.30,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",0.17,0.04,0.39,0.01,120.00,0.02,0.01,0,165.78,2816.44,120.00,10.67,4.84,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,191.81,1447.90,120.00,8.26,3.47,0
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.01,0,202.77,197.82,120.00,5.16,1.28,0
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",0.26,0.13,0.44,0.00,120.00,0.02,0.01,0,235.12,273.96,120.00,5.40,1.51,0
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,264.54,825.63,120.00,6.89,2.62,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,328.44,2215.67,120.00,9.69,4.30,1
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,330.63,76.21,120.00,4.75,0.80,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.01,0,350.66,169.45,120.00,5.06,1.19,1
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.01,0,17.13,122.16,120.00,4.91,1.01,1
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",0.30,0.12,0.42,0.00,120.00,0.02,0.01,0,61.08,284.71,120.00,5.43,1.54,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",0.13,0.01,0.33,0.00,120.00,0.03,0.01,0,100.11,2419.29,120.00,10.03,4.49,1
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",0.16,0.05,0.27,0.00,120.00,0.01,0.00,0,20.18,153.30,120.00,5.01,1.13,1
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,84.14,2334.26,120.00,9.89,4.41,1
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",0.22,0.04,0.40,0.00,120.00,0.02,0.01,0,92.27,519.35,120.00,6.11,2.08,0
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",0.28,0.18,0.43,0.00,120.00,0.02,0.00,0,131.70,367.80,120.00,5.68,1.75,0
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",0.23,0.03,0.34,0.01,120.00,0.02,0.01,0,122.16,991.96,120.00,7.28,2.88,0
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",0.13,0.01,0.29,0.00,120.00,0.02,0.01,0,346.61,6404.64,120.00,15.28,7.31,1
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",0.21,0.00,0.41,0.01,120.00,0.02,0.01,0,317.27,890.46,120.00,7.05,2.72,0
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",0.22,0.03,0.35,0.01,120.00,0.02,0.01,0,5.78,1302.71,120.00,7.96,3.29,1
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",0.20,0.11,0.30,0.00,120.00,0.02,0.00,0,45.60,263.71,120.00,5.37,1.48,0
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",0.10,0.01,0.31,0.00,120.00,0.03,0.00,0,17.12,1406.54,120.00,8.18,3.42,1
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",0.17,0.03,0.30,0.00,120.00,0.02,0.01,0,183.86,1228.04,120.00,7.81,3.20,0
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",0.24,0.10,0.35,0.00,120.00,0.02,0.01,0,214.42,398.09,120.00,5.77,1.82,0
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,188.61,390.45,120.00,5.75,1.80,0
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",0.19,0.00,0.35,0.01,120.00,0.03,0.01,0,168.37,1262.77,120.00,7.88,3.24,0
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,202.22,1094.27,120.00,7.52,3.02,0
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,266.62,1326.81,120.00,8.01,3.33,0
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,241.79,3335.40,120.00,11.45,5.27,0
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,138.78,5565.09,120.00,14.34,6.81,0
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,104.92,845.20,120.00,6.94,2.65,0
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",0.20,0.02,0.44,0.01,120.00,0.03,0.01,0,141.90,2987.26,120.00,10.94,4.99,0
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",0.20,0.00,0.59,0.03,120.00,0.04,0.02,0,184.28,7032.94,120.00,15.95,7.66,1
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,158.50,2291.91,120.00,9.82,4.37,0
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",0.15,0.00,0.50,0.01,120.00,0.03,0.01,0,88.25,2958.67,120.00,10.89,4.97,0
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,72.88,614.38,120.00,6.36,2.26,0
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,80.96,859.74,120.00,6.98,2.68,0
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",0.14,0.05,0.24,0.00,120.00,0.01,0.00,0,96.33,608.43,120.00,6.35,2.25,0
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",0.08,0.00,0.20,0.00,120.00,0.01,0.00,0,55.45,1288.07,120.00,7.93,3.28,1
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",0.07,0.01,0.35,0.00,120.00,0.03,0.01,0,356.76,3949.87,120.00,12.32,5.74,1
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",0.11,0.03,0.27,0.00,120.00,0.01,0.00,0,3.76,1331.57,120.00,8.02,3.33,1
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",0.15,0.02,0.36,0.00,120.00,0.02,0.01,0,335.12,3007.45,120.00,10.97,5.01,1
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,351.26,2179.34,120.00,9.63,4.26,1
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",0.18,0.00,0.33,0.01,120.00,0.03,0.01,0,68.75,6211.85,120.00,15.07,7.19,0
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",0.20,0.07,0.35,0.00,120.00,0.02,0.01,0,212.67,1443.93,120.00,8.25,3.47,0
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",0.27,0.03,0.56,0.02,120.00,0.03,0.01,0,202.52,1592.35,120.00,8.55,3.64,0
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",0.23,0.01,0.44,0.01,120.00,0.02,0.01,0,156.86,1440.27,120.00,8.25,3.46,0
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",0.38,0.18,0.63,0.01,120.00,0.03,0.01,0,163.95,74.35,120.00,4.74,0.79,0
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",0.49,0.38,0.64,0.00,120.00,0.02,0.01,0,183.73,30.92,120.00,4.59,0.51,0
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",0.37,0.11,0.54,0.01,120.00,0.02,0.01,0,183.88,330.55,120.00,5.57,1.66,0
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",0.24,0.00,0.41,0.01,120.00,0.03,0.01,0,99.22,1238.22,120.00,7.83,3.21,0
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",0.26,0.04,0.48,0.01,120.00,0.03,0.01,0,119.07,305.21,120.00,5.49,1.59,0
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",0.27,0.00,0.53,0.02,120.00,0.04,0.01,0,319.81,1954.71,120.00,9.23,4.04,0
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",0.51,0.04,1.03,0.07,120.00,0.05,0.02,0,350.82,451.67,120.00,5.92,1.94,1
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",0.70,0.13,1.41,0.09,120.00,0.06,0.03,0,348.51,350.25,120.00,5.63,1.71,1
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",0.79,0.04,1.61,0.10,120.00,0.07,0.03,0,314.17,469.98,120.00,5.97,1.98,0
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",0.41,0.06,0.85,0.02,120.00,0.04,0.01,0,306.53,930.98,120.00,7.14,2.79,0
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",0.59,0.19,1.12,0.04,120.00,0.04,0.02,0,21.15,974.08,120.00,7.24,2.85,1
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",0.63,0.17,0.98,0.03,120.00,0.04,0.02,0,0.61,373.33,120.00,5.70,1.76,1
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",0.66,0.15,1.39,0.06,120.00,0.05,0.02,0,353.74,530.61,120.00,6.14,2.10,1
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",0.66,0.34,1.28,0.03,120.00,0.04,0.02,0,2.65,498.37,120.00,6.05,2.04,1
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",0.62,0.29,1.13,0.03,120.00,0.04,0.02,0,3.26,603.03,120.00,6.33,2.24,1
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",0.42,0.09,0.90,0.04,120.00,0.04,0.02,0,249.90,5701.05,120.00,14.49,6.89,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",0.47,0.06,0.98,0.04,120.00,0.04,0.02,0,343.14,1793.06,120.00,8.93,3.87,1
