startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.61,0.04,10.43,4.03,1800.00,0.41,0.05,0,178.08,1155.55,1800.00,4.75,0.80,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.28,0.05,9.50,3.44,1800.00,0.35,0.04,0,198.23,1083.14,1800.00,4.73,0.78,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.56,0.10,12.29,4.25,1800.00,0.51,0.05,0,193.35,982.30,1800.00,4.71,0.74,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.84,0.01,8.57,2.98,1798.00,0.30,0.04,0,185.58,1373.39,1798.00,4.80,0.87,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.33,0.04,9.21,2.91,1800.00,0.34,0.04,0,199.13,957.28,1800.00,4.70,0.73,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.17,0.04,11.95,3.44,1800.00,0.48,0.04,0,194.20,917.78,1800.00,4.69,0.71,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.51,0.10,9.26,3.21,1800.00,0.34,0.04,0,190.13,809.30,1800.00,4.67,0.67,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.59,0.04,8.33,2.02,1797.00,0.29,0.03,0,185.61,881.06,1797.00,4.69,0.70,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",3.06,0.11,8.96,2.23,1800.00,0.32,0.04,0,180.65,582.79,1800.00,4.61,0.57,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.71,0.08,8.56,2.02,1800.00,0.30,0.03,0,191.74,704.13,1800.00,4.64,0.63,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.17,0.19,5.50,0.84,1800.00,0.13,0.02,0,194.09,515.08,1800.00,4.60,0.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.08,0.09,4.93,0.59,1800.00,0.11,0.02,0,190.11,380.30,1800.00,4.57,0.46,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.95,0.22,5.35,0.66,1797.00,0.13,0.02,0,191.36,467.70,1797.00,4.59,0.51,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.80,0.37,3.69,0.27,1800.00,0.08,0.01,0,188.32,248.13,1800.00,4.53,0.37,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.79,0.42,3.62,0.30,1800.00,0.08,0.01,0,173.29,191.41,1800.00,4.52,0.33,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.19,0.36,3.93,0.37,1800.00,0.08,0.01,0,169.07,179.56,1800.00,4.52,0.32,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.52,0.18,5.27,0.72,1797.00,0.12,0.02,0,175.56,238.75,1797.00,4.53,0.36,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",2.56,0.44,5.11,0.77,1800.00,0.11,0.02,0,176.89,248.67,1800.00,4.53,0.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",2.00,0.23,4.27,0.45,1800.00,0.09,0.02,0,182.10,268.65,1800.00,4.54,0.39,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.93,0.25,3.31,0.24,1800.00,0.07,0.01,0,177.71,139.09,1800.00,4.51,0.28,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.98,0.36,3.75,0.41,1800.00,0.08,0.02,0,183.43,276.50,1800.00,4.54,0.39,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.21,0.57,4.68,0.41,1796.00,0.10,0.02,0,175.54,195.51,1796.00,4.52,0.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",2.11,0.31,3.90,0.41,1800.00,0.08,0.02,0,171.06,224.08,1800.00,4.53,0.35,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.26,0.34,4.40,0.44,1800.00,0.09,0.02,0,164.17,216.43,1800.00,4.53,0.35,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",2.56,0.43,5.08,0.72,1800.00,0.11,0.02,0,166.85,210.69,1800.00,4.52,0.34,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.71,0.52,5.76,0.75,1800.00,0.15,0.02,0,167.17,206.27,1800.00,4.52,0.34,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.62,0.28,5.48,0.84,1796.00,0.13,0.02,0,169.31,256.87,1796.00,4.54,0.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",2.42,0.09,5.84,0.68,1800.00,0.15,0.02,0,179.26,307.57,1800.00,4.55,0.41,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.40,0.28,5.59,0.65,1800.00,0.14,0.02,0,169.05,221.60,1800.00,4.53,0.35,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.21,0.22,5.23,0.64,1800.00,0.12,0.02,0,173.25,312.94,1800.00,4.55,0.42,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.02,0.10,4.89,0.72,1800.00,0.11,0.02,0,175.88,440.96,1800.00,4.58,0.49,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.21,0.05,6.08,1.26,1797.00,0.17,0.03,0,173.72,648.30,1797.00,4.63,0.60,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.41,0.20,7.50,1.44,1800.00,0.24,0.03,0,186.22,597.84,1800.00,4.62,0.58,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.20,0.11,6.14,1.45,1800.00,0.17,0.03,0,195.24,919.42,1800.00,4.70,0.71,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.45,0.12,6.95,1.74,1800.00,0.21,0.03,0,197.25,918.71,1800.00,4.69,0.71,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.56,0.03,7.66,1.99,1798.00,0.25,0.03,0,192.97,823.09,1798.00,4.67,0.68,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.91,0.03,8.52,2.84,1800.00,0.30,0.04,0,201.72,1106.53,1800.00,4.74,0.78,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.13,0.04,9.92,2.88,1800.00,0.38,0.04,0,201.85,1012.30,1800.00,4.72,0.75,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.07,0.05,8.59,3.01,1800.00,0.31,0.04,0,207.81,948.66,1800.00,4.70,0.73,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.80,0.03,8.46,2.65,1800.00,0.30,0.04,0,195.55,1369.51,1800.00,4.80,0.87,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.03,0.06,10.80,2.92,1798.00,0.42,0.04,0,196.20,1189.97,1798.00,4.76,0.81,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.31,0.07,8.12,2.98,1800.00,0.28,0.04,0,184.36,849.70,1800.00,4.68,0.69,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.67,0.12,8.91,3.28,1800.00,0.32,0.04,0,180.76,757.38,1800.00,4.66,0.65,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.14,0.08,8.86,2.96,1800.00,0.32,0.04,0,183.70,948.19,1800.00,4.70,0.73,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.08,0.04,9.67,2.93,1800.00,0.36,0.04,0,189.87,1240.13,1800.00,4.77,0.83,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.72,0.07,10.06,3.59,1797.00,0.38,0.04,0,177.61,825.85,1797.00,4.67,0.68,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.63,0.07,10.77,3.88,1800.00,0.42,0.05,0,181.66,867.08,1800.00,4.68,0.69,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.27,0.05,9.11,2.74,1800.00,0.33,0.04,0,175.67,920.86,1800.00,4.70,0.72,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.41,0.11,9.21,2.83,1800.00,0.34,0.04,0,190.96,858.06,1800.00,4.68,0.69,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.54,0.06,10.14,2.71,1798.00,0.39,0.04,0,179.93,743.86,1798.00,4.65,0.64,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.80,0.09,7.31,2.09,1800.00,0.24,0.03,0,185.87,1165.74,1800.00,4.75,0.80,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.22,0.16,9.07,2.89,1800.00,0.33,0.04,0,195.16,1121.88,1800.00,4.74,0.79,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.82,0.12,7.74,2.08,1800.00,0.26,0.03,0,192.72,841.47,1800.00,4.68,0.68,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.32,0.11,9.04,2.56,1800.00,0.33,0.04,0,179.33,506.31,1800.00,4.60,0.53,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.12,0.29,8.61,2.53,1798.00,0.30,0.04,0,188.38,731.59,1798.00,4.65,0.64,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.24,0.01,6.38,1.41,1800.00,0.18,0.03,0,206.67,878.21,1800.00,4.69,0.70,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.89,0.19,5.50,0.98,1800.00,0.14,0.02,0,209.79,696.14,1800.00,4.64,0.62,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.93,0.07,4.93,0.57,1800.00,0.11,0.02,0,199.58,629.20,1800.00,4.63,0.59,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.87,0.09,4.38,0.57,1796.00,0.10,0.02,0,196.68,506.53,1796.00,4.60,0.53,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.04,0.21,5.10,0.61,1800.00,0.11,0.02,0,190.14,420.77,1800.00,4.58,0.48,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.15,0.16,4.71,0.73,1800.00,0.10,0.02,0,183.19,406.40,1800.00,4.57,0.48,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.08,0.08,5.04,0.77,1800.00,0.11,0.02,0,192.37,489.38,1800.00,4.59,0.52,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.14,0.25,4.44,0.52,1800.00,0.10,0.02,0,182.99,396.13,1800.00,4.57,0.47,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.98,0.08,4.88,0.65,1797.00,0.11,0.02,0,187.42,492.30,1797.00,4.59,0.52,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.18,0.32,4.80,0.59,1800.00,0.10,0.02,0,185.68,455.14,1800.00,4.58,0.50,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.03,0.41,4.82,0.53,1800.00,0.10,0.02,0,192.36,426.71,1800.00,4.58,0.49,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.91,0.14,4.47,0.52,1800.00,0.10,0.02,0,191.54,441.77,1800.00,4.58,0.50,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.10,0.17,5.14,0.74,1800.00,0.12,0.02,0,194.52,463.67,1800.00,4.59,0.51,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.64,0.14,4.32,0.51,1797.00,0.09,0.02,0,199.73,605.35,1797.00,4.62,0.58,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.15,0.07,2.87,0.28,1800.00,0.06,0.01,0,220.12,622.58,1800.00,4.62,0.59,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.07,0.06,3.21,0.28,1800.00,0.07,0.01,0,250.62,549.45,1800.00,4.61,0.55,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.10,0.03,3.48,0.29,1800.00,0.08,0.01,0,243.22,594.09,1800.00,4.62,0.57,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.87,0.00,2.49,0.13,1800.00,0.05,0.01,0,226.05,1132.50,1800.00,4.75,0.79,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.84,0.12,1.53,0.07,1797.00,0.03,0.01,0,206.03,335.72,1797.00,4.55,0.43,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.11,0.16,2.44,0.17,1800.00,0.05,0.01,0,197.40,466.50,1800.00,4.59,0.51,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.00,0.08,1.99,0.16,1800.00,0.05,0.01,0,197.74,640.12,1800.00,4.63,0.60,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.45,0.15,2.91,0.23,1800.00,0.06,0.01,0,219.74,629.21,1800.00,4.63,0.59,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.04,0.22,2.32,0.18,1797.00,0.05,0.01,0,213.39,660.05,1797.00,4.63,0.61,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.05,0.24,2.20,0.14,1800.00,0.05,0.01,0,169.10,461.87,1800.00,4.59,0.51,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.20,0.13,2.37,0.18,1800.00,0.05,0.01,0,168.11,296.66,1800.00,4.55,0.41,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.35,0.07,2.95,0.26,1800.00,0.06,0.01,0,167.41,450.22,1800.00,4.58,0.50,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.38,0.07,3.25,0.42,1800.00,0.07,0.02,0,184.39,539.39,1800.00,4.60,0.55,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.79,0.07,4.47,0.79,1797.00,0.10,0.02,0,183.61,657.12,1797.00,4.63,0.60,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.61,0.13,4.37,0.54,1800.00,0.09,0.02,0,192.51,648.66,1800.00,4.63,0.60,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.09,0.04,3.37,0.31,1800.00,0.07,0.01,0,256.01,891.87,1800.00,4.69,0.70,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.31,0.05,3.77,0.49,1800.00,0.08,0.02,0,259.74,1302.82,1800.00,4.78,0.85,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.58,0.10,5.99,0.93,1800.00,0.16,0.02,0,261.90,1214.02,1800.00,4.76,0.82,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.64,0.07,5.30,0.89,1796.00,0.12,0.02,0,224.96,1586.91,1796.00,4.85,0.94,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.90,0.04,5.03,0.76,1800.00,0.11,0.02,0,206.86,617.49,1800.00,4.62,0.59,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.50,0.06,5.08,0.71,1800.00,0.11,0.02,0,196.43,749.61,1800.00,4.65,0.65,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.61,0.11,5.58,0.78,1800.00,0.14,0.02,0,197.04,733.89,1800.00,4.65,0.64,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.54,0.01,4.22,0.66,1798.00,0.09,0.02,0,195.16,961.67,1798.00,4.71,0.73,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.33,0.04,3.71,0.62,1800.00,0.08,0.02,0,205.45,1393.08,1800.00,4.81,0.88,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.31,0.02,4.19,0.64,1800.00,0.09,0.02,0,222.09,1466.98,1800.00,4.82,0.90,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.67,0.04,4.54,0.77,1800.00,0.10,0.02,0,250.92,1296.39,1800.00,4.78,0.85,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.65,0.04,6.84,1.15,1800.00,0.21,0.03,0,281.36,1540.19,1800.00,4.84,0.93,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.79,0.04,4.90,1.01,1797.00,0.11,0.02,0,316.75,664.63,1797.00,4.63,0.61,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.54,0.03,3.95,0.72,1800.00,0.09,0.02,0,324.85,679.88,1800.00,4.64,0.61,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.64,0.12,4.66,0.75,1800.00,0.10,0.02,0,324.75,715.93,1800.00,4.65,0.63,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.48,0.05,4.19,0.67,1800.00,0.09,0.02,0,325.45,1389.66,1800.00,4.81,0.88,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.19,0.02,3.34,0.42,1800.00,0.07,0.02,0,315.27,940.03,1800.00,4.70,0.72,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.31,0.20,3.30,0.36,1798.00,0.07,0.01,0,349.40,422.45,1798.00,4.58,0.48,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.13,0.09,3.08,0.30,1800.00,0.07,0.01,0,358.67,431.18,1800.00,4.58,0.49,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.56,0.00,2.26,0.15,1800.00,0.05,0.01,0,352.07,1985.71,1800.00,4.94,1.05,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.01,0.26,2.37,0.18,1800.00,0.05,0.01,0,16.72,606.01,1800.00,4.62,0.58,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.62,0.13,1.63,0.06,1800.00,0.04,0.01,0,9.54,412.05,1800.00,4.57,0.48,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.61,0.18,1.58,0.07,1797.00,0.04,0.01,0,2.81,246.35,1797.00,4.53,0.37,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.91,0.31,1.68,0.05,1800.00,0.04,0.01,0,24.83,153.89,1800.00,4.51,0.29,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.88,0.08,1.50,0.06,1800.00,0.03,0.01,0,41.69,259.63,1800.00,4.54,0.38,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.61,0.02,1.17,0.04,1800.00,0.03,0.00,0,36.22,768.66,1800.00,4.66,0.65,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.54,0.09,0.95,0.03,1797.00,0.02,0.00,0,27.80,284.12,1797.00,4.54,0.40,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.57,0.26,0.79,0.01,1729.00,0.02,0.00,0,43.70,387.66,1729.00,4.57,0.47,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.68,0.14,1.19,0.04,1797.00,0.03,0.00,0,29.47,123.31,1797.00,4.50,0.26,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.64,0.14,1.07,0.04,1800.00,0.03,0.00,0,352.96,857.78,1800.00,4.68,0.69,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.06,0.23,2.27,0.22,1800.00,0.05,0.01,0,323.44,258.30,1800.00,4.54,0.38,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.01,0.07,2.84,0.28,1800.00,0.06,0.01,0,329.77,336.50,1800.00,4.55,0.43,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.01,0.00,2.58,0.21,1800.00,0.06,0.01,0,343.21,301.24,1800.00,4.55,0.41,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.13,0.04,3.96,0.43,1797.00,0.09,0.02,0,317.50,670.88,1797.00,4.64,0.61,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.60,0.23,4.42,0.39,1800.00,0.09,0.01,0,327.33,425.06,1800.00,4.58,0.49,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.50,0.12,5.10,0.63,1800.00,0.11,0.02,0,355.02,426.46,1800.00,4.58,0.49,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.48,0.10,3.91,0.38,1800.00,0.08,0.01,0,355.82,371.87,1800.00,4.56,0.45,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.52,0.12,4.46,0.50,1800.00,0.10,0.02,0,17.14,487.35,1800.00,4.59,0.52,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.72,0.10,4.70,0.57,1797.00,0.10,0.02,0,14.03,339.32,1797.00,4.56,0.43,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.74,0.02,4.85,0.52,1800.00,0.10,0.02,0,1.54,386.15,1800.00,4.57,0.46,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.59,0.24,5.27,0.47,1800.00,0.12,0.02,0,4.92,426.64,1800.00,4.58,0.49,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.51,0.11,4.59,0.48,1800.00,0.10,0.02,0,9.62,542.31,1800.00,4.60,0.55,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.36,0.05,4.20,0.48,1797.00,0.09,0.02,0,25.42,973.64,1797.00,4.71,0.74,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.42,0.13,4.14,0.52,1800.00,0.09,0.02,0,30.17,589.58,1800.00,4.62,0.57,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.81,0.09,5.79,0.84,1800.00,0.15,0.02,0,46.74,855.08,1800.00,4.68,0.69,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.18,0.12,5.39,1.10,1800.00,0.13,0.02,0,55.13,601.44,1800.00,4.62,0.58,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.06,0.10,5.45,1.35,1800.00,0.14,0.03,0,48.90,683.29,1800.00,4.64,0.62,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.82,0.05,4.83,0.86,1797.00,0.11,0.02,0,48.78,660.41,1797.00,4.63,0.61,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.73,0.04,4.95,1.16,1800.00,0.11,0.03,0,68.15,1165.52,1800.00,4.75,0.80,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.58,0.01,4.50,0.84,1800.00,0.10,0.02,0,76.97,1578.01,1800.00,4.85,0.94,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.62,0.05,4.07,0.67,1800.00,0.09,0.02,0,69.10,747.30,1800.00,4.65,0.64,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.58,0.02,3.89,0.72,1800.00,0.09,0.02,0,82.94,772.53,1800.00,4.66,0.66,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.11,0.02,2.92,0.45,1797.00,0.07,0.02,0,99.50,1610.37,1797.00,4.86,0.95,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.09,0.04,3.42,0.41,1800.00,0.08,0.02,0,120.40,873.80,1800.00,4.68,0.70,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.03,0.01,2.77,0.34,1800.00,0.06,0.01,0,91.03,820.13,1800.00,4.67,0.68,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.06,0.04,2.51,0.25,1800.00,0.06,0.01,0,59.97,1140.97,1800.00,4.75,0.80,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.34,0.03,3.51,0.61,1800.00,0.08,0.02,0,64.06,1598.89,1800.00,4.85,0.94,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.09,0.01,3.17,0.38,1797.00,0.07,0.01,0,42.22,1590.87,1797.00,4.85,0.94,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.68,0.00,2.30,0.21,1800.00,0.05,0.01,0,22.34,2485.23,1800.00,5.05,1.18,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.87,0.01,2.47,0.27,1800.00,0.06,0.01,0,345.85,2522.84,1800.00,5.06,1.18,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.89,0.06,2.09,0.17,1800.00,0.05,0.01,0,318.27,2513.97,1800.00,5.06,1.18,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.03,0.01,3.19,0.48,1799.00,0.07,0.02,0,14.90,1437.50,1799.00,4.82,0.89,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.96,0.03,3.08,0.31,1798.00,0.07,0.01,0,41.56,2617.07,1798.00,5.08,1.21,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.32,0.03,3.60,0.66,1800.00,0.08,0.02,0,43.51,1410.71,1800.00,4.81,0.89,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.83,0.15,4.65,0.81,1800.00,0.10,0.02,0,31.96,563.92,1800.00,4.61,0.56,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.63,0.03,4.52,0.88,1800.00,0.10,0.02,0,44.11,1381.78,1800.00,4.80,0.88,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.05,0.08,5.17,0.82,1796.00,0.12,0.02,0,55.45,447.17,1796.00,4.58,0.50,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.93,0.04,4.67,0.89,1800.00,0.10,0.02,0,48.58,419.08,1800.00,4.58,0.48,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.63,0.11,4.13,0.79,1800.00,0.09,0.02,0,41.69,536.13,1800.00,4.60,0.55,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.54,0.12,3.71,0.49,1800.00,0.08,0.02,0,37.83,340.97,1800.00,4.56,0.44,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.81,0.07,5.22,0.60,1800.00,0.12,0.02,0,43.18,506.05,1800.00,4.60,0.53,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.84,0.10,5.55,0.81,1797.00,0.14,0.02,0,46.97,617.68,1797.00,4.62,0.59,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.74,0.06,5.76,0.79,1800.00,0.15,0.02,0,52.91,640.79,1800.00,4.63,0.60,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.61,0.05,4.10,0.52,1800.00,0.09,0.02,0,49.50,657.69,1800.00,4.63,0.60,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.17,0.02,3.30,0.27,1800.00,0.07,0.01,0,55.28,337.90,1800.00,4.56,0.43,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.14,0.13,2.45,0.23,1800.00,0.06,0.01,0,358.45,459.86,1800.00,4.58,0.51,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.43,0.23,3.60,0.37,1798.00,0.08,0.01,0,348.57,287.27,1798.00,4.54,0.40,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.39,0.10,3.98,0.45,1800.00,0.09,0.02,0,345.74,343.44,1800.00,4.56,0.44,1
