startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",0.35,0.04,0.61,0.02,120.00,0.03,0.01,0,119.89,218.23,120.00,5.22,1.35,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",0.42,0.20,0.65,0.01,120.00,0.03,0.01,0,112.87,82.35,120.00,4.77,0.83,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",0.36,0.12,0.50,0.01,120.00,0.02,0.01,0,122.26,70.98,120.00,4.73,0.77,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,112.25,898.90,120.00,7.07,2.74,0
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,95.03,779.12,120.00,6.78,2.55,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",0.41,0.14,0.70,0.02,120.00,0.03,0.01,0,114.74,131.83,120.00,4.94,1.05,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",0.37,0.22,0.58,0.01,120.00,0.02,0.01,0,139.18,71.42,120.00,4.73,0.77,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",0.35,0.22,0.48,0.00,120.00,0.02,0.01,0,125.99,39.47,120.00,4.62,0.57,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",0.37,0.23,0.52,0.00,120.00,0.02,0.01,0,122.53,57.83,120.00,4.68,0.69,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",0.32,0.17,0.61,0.01,120.00,0.02,0.01,0,124.31,189.96,120.00,5.13,1.26,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",0.33,0.17,0.51,0.00,120.00,0.02,0.01,0,110.17,58.33,120.00,4.68,0.70,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,100.10,540.56,120.00,6.17,2.12,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,89.66,638.80,120.00,6.43,2.31,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",0.23,0.13,0.42,0.00,120.00,0.02,0.00,0,77.11,127.97,120.00,4.93,1.03,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",0.31,0.13,0.48,0.01,120.00,0.02,0.01,0,94.05,153.97,120.00,5.01,1.13,0
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",0.28,0.19,0.38,0.00,120.00,0.02,0.00,0,110.33,134.19,120.00,4.95,1.06,0
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",0.30,0.15,0.41,0.00,120.00,0.02,0.00,0,104.41,110.03,120.00,4.86,0.96,0
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",0.25,0.05,0.36,0.00,120.00,0.02,0.01,0,108.78,95.94,120.00,4.82,0.89,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",0.19,0.08,0.29,0.00,120.00,0.02,0.00,0,103.44,789.56,120.00,6.81,2.57,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.01,0,51.19,393.40,120.00,5.75,1.81,0
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",0.15,0.05,0.36,0.01,120.00,0.02,0.01,0,89.90,568.96,120.00,6.24,2.18,0
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,96.09,185.04,120.00,5.12,1.24,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",0.40,0.25,0.64,0.01,120.00,0.02,0.01,0,133.11,167.40,120.00,5.06,1.18,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",0.47,0.28,0.71,0.01,117.00,0.02,0.01,0,140.09,43.27,117.00,4.63,0.61,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",0.55,0.33,0.85,0.01,120.00,0.03,0.01,0,140.76,42.83,120.00,4.63,0.60,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",0.53,0.33,0.83,0.01,120.00,0.03,0.01,0,139.38,42.63,120.00,4.63,0.60,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",0.39,0.13,0.66,0.01,120.00,0.03,0.01,0,147.91,85.61,120.00,4.78,0.84,0
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",0.15,0.01,0.47,0.01,120.00,0.02,0.01,0,143.39,6047.80,120.00,14.89,7.10,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",0.18,0.00,0.34,0.01,120.00,0.02,0.01,0,44.10,2790.26,120.00,10.63,4.82,1
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",0.31,0.12,0.43,0.00,120.00,0.02,0.01,0,29.55,420.93,120.00,5.83,1.87,1
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",0.30,0.04,0.55,0.01,120.00,0.03,0.01,0,31.54,424.13,120.00,5.84,1.88,1
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",0.33,0.08,0.57,0.01,120.00,0.03,0.01,0,36.67,349.32,120.00,5.63,1.71,1
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",0.24,0.03,0.45,0.01,120.00,0.02,0.01,0,42.54,1312.33,120.00,7.98,3.31,1
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,11.93,2610.19,120.00,10.34,4.66,1
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",0.23,0.13,0.38,0.00,120.00,0.02,0.01,0,114.50,725.38,120.00,6.65,2.46,0
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",0.41,0.17,0.65,0.01,120.00,0.03,0.01,0,135.03,668.31,120.00,6.50,2.36,0
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",0.50,0.28,0.73,0.01,120.00,0.02,0.01,0,142.29,55.27,120.00,4.67,0.68,0
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",0.59,0.14,0.96,0.03,120.00,0.04,0.02,0,146.82,101.18,120.00,4.83,0.92,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",0.83,0.55,1.29,0.02,120.00,0.04,0.01,0,129.50,74.74,120.00,4.74,0.79,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",0.86,0.60,1.13,0.01,120.00,0.03,0.01,0,136.53,63.98,120.00,4.70,0.73,0
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",0.82,0.60,1.04,0.01,120.00,0.03,0.01,0,147.25,12.80,120.00,4.52,0.33,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",0.56,0.29,0.90,0.02,120.00,0.03,0.01,0,157.03,36.03,120.00,4.60,0.55,0
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",0.70,0.40,0.93,0.01,120.00,0.03,0.01,0,140.73,52.36,120.00,4.66,0.66,0
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",0.59,0.34,0.86,0.01,120.00,0.03,0.01,0,129.02,98.68,120.00,4.83,0.91,0
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",0.49,0.24,0.72,0.01,120.00,0.03,0.01,0,123.05,123.35,120.00,4.91,1.01,0
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",0.30,0.11,0.52,0.01,120.00,0.02,0.01,0,92.38,348.30,120.00,5.62,1.70,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",0.23,0.11,0.34,0.00,120.00,0.02,0.01,0,72.93,276.79,120.00,5.41,1.52,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",0.27,0.11,0.46,0.01,120.00,0.02,0.01,0,58.25,215.05,120.00,5.21,1.34,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",0.33,0.11,0.64,0.02,120.00,0.03,0.01,0,27.34,730.10,120.00,6.66,2.47,1
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",0.23,0.03,0.49,0.01,120.00,0.03,0.01,0,3.51,382.16,120.00,5.72,1.78,1
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,4.67,269.67,120.00,5.38,1.50,1
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",0.09,0.01,0.22,0.00,120.00,0.01,0.00,0,342.57,2658.15,120.00,10.42,4.71,1
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,62.76,6455.26,120.00,15.34,7.33,0
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",0.33,0.04,0.57,0.01,120.00,0.03,0.01,0,132.93,1168.25,120.00,7.68,3.12,0
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",0.35,0.13,0.61,0.01,120.00,0.03,0.01,0,138.96,90.18,120.00,4.80,0.87,0
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",0.33,0.11,0.54,0.01,120.00,0.02,0.01,0,137.05,335.93,120.00,5.59,1.67,0
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,0,87.90,753.22,120.00,6.72,2.51,0
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",0.20,0.01,0.54,0.02,120.00,0.03,0.01,0,82.14,3348.39,120.00,11.47,5.28,1
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",0.38,0.21,0.59,0.01,120.00,0.02,0.01,0,83.78,399.86,120.00,5.77,1.83,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",0.31,0.17,0.48,0.01,120.00,0.02,0.01,0,98.73,432.53,120.00,5.87,1.90,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",0.41,0.25,0.58,0.01,120.00,0.02,0.01,0,85.01,296.69,120.00,5.47,1.57,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",0.41,0.25,0.69,0.01,120.00,0.03,0.01,0,62.25,164.50,120.00,5.05,1.17,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",0.18,0.00,0.42,0.01,120.00,0.03,0.01,0,6.71,2463.49,120.00,10.11,4.53,1
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.00,0,191.07,4926.88,120.00,13.57,6.41,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",0.31,0.18,0.52,0.01,120.00,0.02,0.01,0,109.09,324.98,120.00,5.55,1.65,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",0.39,0.25,0.50,0.00,120.00,0.02,0.01,0,141.77,63.82,120.00,4.70,0.73,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",0.24,0.08,0.42,0.01,120.00,0.02,0.01,0,93.28,832.20,120.00,6.91,2.63,0
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",0.31,0.11,0.55,0.01,120.00,0.03,0.01,0,66.95,67.09,120.00,4.72,0.75,0
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",0.26,0.05,0.44,0.01,120.00,0.02,0.01,0,64.14,258.35,120.00,5.35,1.47,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",0.29,0.01,0.45,0.01,120.00,0.02,0.01,0,95.30,529.29,120.00,6.14,2.10,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,98.71,5073.38,120.00,13.75,6.50,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",0.46,0.28,0.68,0.01,120.00,0.02,0.01,0,127.13,221.19,120.00,5.23,1.36,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",0.62,0.43,0.95,0.01,120.00,0.03,0.01,0,141.23,77.38,120.00,4.75,0.80,0
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",0.61,0.37,0.83,0.01,120.00,0.03,0.01,0,150.07,32.81,120.00,4.59,0.52,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",0.59,0.43,0.78,0.01,120.00,0.02,0.01,0,147.76,46.02,120.00,4.64,0.62,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",0.68,0.41,0.89,0.01,120.00,0.03,0.01,0,149.74,64.12,120.00,4.71,0.73,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",0.55,0.35,0.69,0.00,120.00,0.02,0.01,0,170.81,49.05,120.00,4.65,0.64,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",0.73,0.46,0.92,0.01,120.00,0.03,0.01,0,183.16,10.82,120.00,4.51,0.30,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",0.67,0.45,0.86,0.01,120.00,0.03,0.01,0,182.36,13.16,120.00,4.52,0.33,0
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",0.66,0.35,0.99,0.02,120.00,0.04,0.01,0,177.43,33.57,120.00,4.60,0.53,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",0.71,0.40,1.03,0.02,120.00,0.04,0.01,0,151.30,74.92,120.00,4.74,0.79,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",0.60,0.32,0.94,0.03,120.00,0.04,0.02,0,161.51,429.36,120.00,5.86,1.89,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",0.73,0.26,1.23,0.04,120.00,0.05,0.02,0,143.83,101.31,120.00,4.83,0.92,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",0.19,0.02,0.52,0.01,120.00,0.03,0.01,0,262.64,5217.00,120.00,13.92,6.59,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.37,0.08,0.70,0.02,120.00,0.03,0.01,0,85.68,3034.83,120.00,11.01,5.03,1
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",0.28,0.06,0.54,0.01,120.00,0.03,0.01,0,181.33,2630.79,120.00,10.38,4.68,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",0.62,0.36,0.92,0.02,120.00,0.03,0.01,0,280.27,107.72,120.00,4.86,0.95,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.60,0.39,0.86,0.01,120.00,0.03,0.01,0,235.79,167.00,120.00,5.06,1.18,0
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.45,0.19,0.71,0.01,120.00,0.03,0.01,0,230.60,214.59,120.00,5.21,1.34,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.31,0.14,0.46,0.01,116.00,0.02,0.01,0,223.02,104.04,116.00,4.86,0.95,0
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.46,0.23,0.64,0.01,120.00,0.02,0.01,0,221.95,28.86,120.00,4.58,0.49,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.46,0.17,0.65,0.01,120.00,0.02,0.01,0,213.55,47.13,120.00,4.64,0.63,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.37,0.21,0.58,0.01,120.00,0.02,0.01,0,221.41,157.48,120.00,5.02,1.15,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.41,0.23,0.59,0.01,120.00,0.02,0.01,0,253.37,148.42,120.00,4.99,1.11,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.31,0.17,0.43,0.00,120.00,0.02,0.00,0,238.98,165.15,120.00,5.05,1.17,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.42,0.24,0.55,0.00,120.00,0.02,0.01,0,276.09,86.37,120.00,4.78,0.85,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.53,0.34,0.68,0.01,120.00,0.02,0.01,0,278.46,22.48,120.00,4.56,0.43,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.41,0.24,0.60,0.01,120.00,0.02,0.01,0,237.31,676.42,120.00,6.52,2.37,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.39,0.23,0.58,0.01,120.00,0.02,0.01,0,174.42,87.50,120.00,4.79,0.85,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.25,0.05,0.54,0.01,120.00,0.03,0.01,0,195.27,5166.54,120.00,13.86,6.56,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.14,0.00,0.38,0.01,120.00,0.02,0.01,0,2.91,6865.50,120.00,15.77,7.56,1
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.30,0.15,0.47,0.01,120.00,0.02,0.01,0,50.95,168.93,120.00,5.06,1.19,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.22,0.10,0.42,0.00,120.00,0.02,0.01,0,31.51,368.55,120.00,5.68,1.75,1
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.23,0.06,0.38,0.01,120.00,0.02,0.01,0,41.09,765.38,120.00,6.75,2.53,1
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.26,0.03,0.45,0.01,120.00,0.02,0.01,0,112.46,591.10,120.00,6.30,2.22,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,14.75,2942.05,120.00,10.87,4.95,1
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,78.85,1914.42,120.00,9.15,3.99,1
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.28,0.13,0.38,0.00,120.00,0.02,0.00,0,121.56,126.18,120.00,4.92,1.03,0
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,215.49,4298.90,120.00,12.78,5.99,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,274.89,705.05,120.00,6.60,2.42,0
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.22,0.08,0.39,0.00,120.00,0.02,0.01,0,298.58,161.40,120.00,5.04,1.16,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.15,0.05,0.31,0.00,120.00,0.02,0.00,0,304.10,281.22,120.00,5.42,1.53,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,15.63,448.03,120.00,5.91,1.93,1
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,359.68,1630.93,120.00,8.62,3.69,1
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.00,0,322.45,206.37,120.00,5.18,1.31,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.29,0.05,0.50,0.01,120.00,0.03,0.01,0,334.32,660.26,120.00,6.48,2.35,1
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.24,0.04,0.51,0.02,120.00,0.03,0.01,0,42.70,3506.73,120.00,11.70,5.41,1
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.60,0.40,0.89,0.02,120.00,0.03,0.01,0,117.54,31.38,120.00,4.59,0.51,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.30,0.05,0.52,0.02,120.00,0.03,0.01,0,96.09,858.60,120.00,6.97,2.67,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,17.72,2334.53,120.00,9.89,4.41,1
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.18,0.03,0.41,0.01,120.00,0.02,0.01,0,357.38,1042.19,120.00,7.40,2.95,1
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.26,0.09,0.56,0.01,120.00,0.03,0.01,0,5.19,747.57,120.00,6.70,2.50,1
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.31,0.06,0.54,0.01,120.00,0.02,0.01,0,326.66,152.26,120.00,5.01,1.13,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.28,0.10,0.54,0.01,120.00,0.02,0.01,0,332.57,496.72,120.00,6.05,2.03,1
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.56,0.34,0.73,0.01,120.00,0.02,0.01,0,319.06,43.83,120.00,4.63,0.60,0
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",0.19,0.00,0.61,0.04,120.00,0.04,0.02,0,330.85,4324.57,120.00,12.81,6.00,1
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",0.26,0.00,0.45,0.01,120.00,0.02,0.01,0,327.60,245.81,120.00,5.31,1.43,1
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.39,0.11,0.63,0.02,120.00,0.03,0.01,0,347.40,485.09,120.00,6.01,2.01,1
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.51,0.13,0.81,0.03,120.00,0.04,0.02,0,344.52,125.20,120.00,4.92,1.02,1
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.46,0.28,0.71,0.01,120.00,0.02,0.01,0,338.29,41.95,120.00,4.63,0.59,1
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.54,0.29,0.76,0.01,120.00,0.03,0.01,0,345.30,25.49,120.00,4.57,0.46,1
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.18,0.06,0.45,0.01,120.00,0.02,0.01,0,0.13,558.12,120.00,6.21,2.16,1
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.21,0.08,0.38,0.01,120.00,0.02,0.01,0,347.69,536.40,120.00,6.15,2.11,1
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.23,0.10,0.46,0.01,120.00,0.02,0.01,0,37.98,277.80,120.00,5.41,1.52,1
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.30,0.13,0.48,0.01,120.00,0.02,0.01,0,72.34,259.55,120.00,5.35,1.47,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.31,0.12,0.50,0.01,120.00,0.02,0.01,0,49.86,99.39,120.00,4.83,0.91,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.43,0.15,0.71,0.02,120.00,0.03,0.01,0,72.93,885.49,120.00,7.04,2.72,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",0.62,0.35,0.83,0.01,120.00,0.03,0.01,0,123.41,37.96,120.00,4.61,0.56,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",0.42,0.13,0.70,0.01,120.00,0.03,0.01,0,106.80,222.93,120.00,5.24,1.36,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",0.28,0.07,0.61,0.02,120.00,0.03,0.01,0,42.10,655.30,120.00,6.47,2.34,1
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.19,0.06,0.40,0.01,120.00,0.02,0.01,0,33.87,1032.32,120.00,7.38,2.93,1
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.39,0.13,0.52,0.01,120.00,0.02,0.01,0,31.96,74.96,120.00,4.74,0.79,1
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",0.33,0.10,0.60,0.01,120.00,0.02,0.01,0,51.16,242.39,120.00,5.30,1.42,0
"2020-06-10T03:28:00Z","2020-06-10T03:30:00Z",0.57,0.43,0.77,0.00,120.00,0.02,0.01,0,81.31,50.18,120.00,4.66,0.65,0
"2020-06-10T03:30:00Z","2020-06-10T03:32:00Z",0.39,0.11,0.68,0.02,120.00,0.03,0.01,0,40.57,890.98,120.00,7.05,2.72,1
"2020-06-10T03:32:00Z","2020-06-10T03:34:00Z",0.33,0.04,0.70,0.02,120.00,0.03,0.01,0,38.54,490.69,120.00,6.03,2.02,1
"2020-06-10T03:34:00Z","2020-06-10T03:36:00Z",0.36,0.12,0.63,0.01,120.00,0.03,0.01,0,55.80,618.13,120.00,6.37,2.27,1
"2020-06-10T03:36:00Z","2020-06-10T03:38:00Z",0.23,0.01,0.58,0.03,120.00,0.04,0.01,0,332.80,3530.30,120.00,11.73,5.42,1
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.36,0.13,0.62,0.01,120.00,0.03,0.01,0,20.04,643.39,120.00,6.44,2.32,1
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",0.31,0.11,0.57,0.01,120.00,0.03,0.01,0,19.43,261.78,120.00,5.36,1.48,1
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",0.28,0.12,0.70,0.02,120.00,0.03,0.01,0,9.17,224.97,120.00,5.24,1.37,1
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",0.51,0.29,0.69,0.01,120.00,0.03,0.01,0,353.81,255.76,120.00,5.34,1.46,1
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",0.36,0.18,0.58,0.01,120.00,0.02,0.01,0,9.91,226.73,120.00,5.25,1.37,1
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.35,0.16,0.56,0.01,120.00,0.02,0.01,0,3.66,168.10,120.00,5.06,1.18,1
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.40,0.22,0.63,0.01,120.00,0.02,0.01,0,19.29,109.99,120.00,4.86,0.96,1
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.40,0.23,0.69,0.01,120.00,0.03,0.01,0,15.67,189.66,120.00,5.13,1.26,1
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.34,0.14,0.57,0.01,120.00,0.02,0.01,0,14.24,77.22,120.00,4.75,0.80,1
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.25,0.10,0.42,0.01,118.00,0.02,0.01,0,27.70,289.82,118.00,5.46,1.57,1
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.33,0.13,0.51,0.01,120.00,0.02,0.01,0,4.75,523.06,120.00,6.12,2.09,1
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.48,0.19,0.90,0.04,120.00,0.04,0.02,0,24.20,112.08,120.00,4.87,0.97,1
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.54,0.22,0.86,0.02,120.00,0.03,0.01,0,16.24,524.64,120.00,6.12,2.09,1
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.40,0.17,0.74,0.02,120.00,0.03,0.01,0,16.12,250.95,120.00,5.33,1.45,1
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.45,0.21,0.81,0.02,120.00,0.03,0.01,0,12.38,455.65,120.00,5.93,1.95,1
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.53,0.17,1.14,0.04,120.00,0.04,0.02,0,1.29,373.18,120.00,5.70,1.76,1
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.44,0.20,0.68,0.01,120.00,0.03,0.01,0,14.47,167.71,120.00,5.06,1.18,1
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.62,0.28,1.00,0.02,120.00,0.04,0.01,0,347.77,136.94,120.00,4.96,1.07,1
