startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.79,0.01,2.27,0.15,1796.00,0.05,0.01,0,183.26,3743.80,1796.00,5.32,1.44,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.76,0.02,1.90,0.13,1800.00,0.04,0.01,0,179.68,3034.24,1800.00,5.17,1.30,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.74,0.02,2.67,0.11,1800.00,0.06,0.01,0,178.99,3635.68,1800.00,5.30,1.42,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.80,0.01,2.71,0.17,1800.00,0.06,0.01,0,159.12,2688.83,1800.00,5.10,1.22,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.87,0.02,2.53,0.17,1800.00,0.06,0.01,0,163.81,2711.66,1800.00,5.10,1.23,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.77,0.00,2.39,0.16,1800.00,0.05,0.01,0,186.55,4156.27,1800.00,5.41,1.52,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.81,0.00,2.91,0.19,1800.00,0.06,0.01,0,188.80,3494.20,1800.00,5.27,1.39,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.72,0.01,1.89,0.12,1795.00,0.04,0.01,0,174.93,2869.20,1795.00,5.14,1.26,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.69,0.00,1.86,0.13,1800.00,0.04,0.01,0,172.58,3247.86,1800.00,5.22,1.34,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.74,0.01,2.67,0.14,1800.00,0.06,0.01,0,162.87,2976.68,1800.00,5.16,1.29,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.75,0.01,1.91,0.10,1800.00,0.04,0.01,0,171.57,2824.52,1800.00,5.13,1.25,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.65,0.02,1.57,0.08,1800.00,0.04,0.01,0,163.85,2419.30,1800.00,5.04,1.16,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.65,0.01,1.64,0.09,1800.00,0.04,0.01,0,172.38,1877.97,1800.00,4.92,1.02,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.61,0.02,2.58,0.08,1800.00,0.05,0.01,0,175.44,1711.41,1800.00,4.88,0.98,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.33,0.01,0.97,0.03,1800.00,0.02,0.00,0,169.37,1533.05,1800.00,4.84,0.92,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.38,0.00,0.98,0.03,1793.00,0.02,0.00,0,158.15,871.35,1793.00,4.68,0.70,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.37,0.01,0.96,0.03,1800.00,0.02,0.00,0,155.64,1496.54,1800.00,4.83,0.91,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.29,0.01,0.69,0.02,1800.00,0.02,0.00,0,158.90,1554.18,1800.00,4.84,0.93,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.30,0.00,1.11,0.02,1800.00,0.03,0.00,0,159.21,1047.99,1800.00,4.73,0.76,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.42,0.12,0.88,0.02,1800.00,0.02,0.00,0,150.60,162.89,1800.00,4.51,0.30,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.48,0.08,0.98,0.02,1800.00,0.02,0.00,0,165.36,201.49,1800.00,4.52,0.33,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.49,0.04,1.15,0.03,1800.00,0.03,0.00,0,172.65,367.37,1800.00,4.56,0.45,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.37,0.02,0.83,0.02,1800.00,0.02,0.00,0,159.79,948.49,1800.00,4.70,0.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.33,0.00,0.74,0.02,1797.00,0.02,0.00,0,151.88,578.66,1797.00,4.61,0.57,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.37,0.02,0.84,0.02,1800.00,0.02,0.00,0,147.76,477.55,1800.00,4.59,0.52,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.41,0.02,0.96,0.02,1800.00,0.02,0.00,0,149.24,393.78,1800.00,4.57,0.47,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.40,0.09,0.93,0.02,1800.00,0.02,0.00,0,150.59,280.71,1800.00,4.54,0.39,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.46,0.15,0.97,0.02,1800.00,0.02,0.00,0,152.38,149.32,1800.00,4.51,0.29,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.53,0.11,1.04,0.02,1800.00,0.02,0.00,0,160.72,171.33,1800.00,4.51,0.31,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.53,0.07,1.16,0.02,1800.00,0.03,0.00,0,158.64,224.68,1800.00,4.53,0.35,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.52,0.04,1.01,0.02,1800.00,0.02,0.00,0,157.69,336.46,1800.00,4.55,0.43,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.46,0.01,1.06,0.03,1795.00,0.03,0.00,0,159.89,569.79,1795.00,4.61,0.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.54,0.00,1.03,0.02,1800.00,0.02,0.00,0,162.33,224.82,1800.00,4.53,0.35,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.50,0.02,1.03,0.03,1800.00,0.02,0.00,0,166.00,333.18,1800.00,4.55,0.43,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.45,0.01,0.95,0.03,1800.00,0.02,0.00,0,162.12,816.35,1800.00,4.67,0.67,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.54,0.00,1.32,0.05,1800.00,0.03,0.01,0,161.31,786.73,1800.00,4.66,0.66,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.53,0.01,1.19,0.05,1800.00,0.03,0.01,0,162.68,1737.49,1800.00,4.88,0.98,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.50,0.00,1.16,0.05,1800.00,0.03,0.01,0,160.92,1586.52,1800.00,4.85,0.94,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.47,0.00,1.68,0.07,1800.00,0.04,0.01,0,175.22,3087.94,1800.00,5.18,1.31,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.60,0.02,1.91,0.08,1797.00,0.04,0.01,0,176.09,2796.68,1797.00,5.12,1.25,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.67,0.00,2.10,0.10,1800.00,0.05,0.01,0,170.67,2838.27,1800.00,5.13,1.26,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.63,0.01,2.07,0.14,1800.00,0.05,0.01,0,177.09,4060.32,1800.00,5.39,1.50,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.63,0.00,2.32,0.13,1800.00,0.05,0.01,0,189.04,3485.77,1800.00,5.27,1.39,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.67,0.01,1.93,0.12,1800.00,0.04,0.01,0,171.69,3825.74,1800.00,5.34,1.46,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.76,0.01,2.55,0.17,1800.00,0.06,0.01,0,178.42,3768.71,1800.00,5.33,1.45,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.82,0.01,2.35,0.13,1800.00,0.05,0.01,0,172.42,3244.98,1800.00,5.22,1.34,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.83,0.02,2.26,0.15,1800.00,0.05,0.01,0,167.15,3264.27,1800.00,5.22,1.35,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.72,0.01,1.88,0.11,1798.00,0.04,0.01,0,173.30,2700.31,1798.00,5.10,1.23,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.65,0.02,1.91,0.12,1800.00,0.04,0.01,0,177.68,3798.07,1800.00,5.33,1.45,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.73,0.02,2.53,0.15,1800.00,0.06,0.01,0,176.77,3446.87,1800.00,5.26,1.38,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.80,0.01,2.95,0.19,1800.00,0.06,0.01,0,168.76,3014.20,1800.00,5.17,1.29,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.72,0.01,2.40,0.13,1800.00,0.05,0.01,0,169.28,2951.43,1800.00,5.15,1.28,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.70,0.01,2.25,0.15,1800.00,0.05,0.01,0,177.66,3875.91,1800.00,5.35,1.47,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.70,0.02,1.97,0.13,1800.00,0.04,0.01,0,176.30,2599.33,1800.00,5.08,1.20,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.60,0.00,1.92,0.09,1795.00,0.04,0.01,0,162.98,3186.33,1795.00,5.21,1.33,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.63,0.00,2.23,0.12,1800.00,0.05,0.01,0,172.47,2984.96,1800.00,5.16,1.29,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.64,0.01,1.59,0.08,1800.00,0.04,0.01,0,170.64,1972.45,1800.00,4.94,1.05,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.68,0.01,1.99,0.09,1800.00,0.04,0.01,0,171.57,1179.02,1800.00,4.76,0.81,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.63,0.03,1.85,0.08,1800.00,0.04,0.01,0,177.80,2028.71,1800.00,4.95,1.06,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.46,0.00,1.19,0.05,1800.00,0.03,0.01,0,168.42,3178.84,1800.00,5.20,1.33,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.39,0.00,0.97,0.03,1800.00,0.02,0.00,0,147.47,2440.59,1800.00,5.04,1.16,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,148.23,2655.84,1800.00,5.09,1.21,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.30,0.00,0.89,0.02,1797.00,0.02,0.00,0,151.52,1752.91,1797.00,4.89,0.99,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.32,0.00,0.76,0.02,1800.00,0.02,0.00,0,156.39,1106.67,1800.00,4.74,0.78,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.34,0.00,0.99,0.02,1800.00,0.02,0.00,0,164.06,785.19,1800.00,4.66,0.66,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.00,0.91,0.03,1800.00,0.02,0.00,0,159.96,1817.52,1800.00,4.90,1.00,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.41,0.01,0.89,0.02,1800.00,0.02,0.00,0,152.08,930.67,1800.00,4.70,0.72,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.41,0.00,1.17,0.03,1800.00,0.03,0.00,0,160.95,1209.77,1800.00,4.76,0.82,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.42,0.00,1.03,0.03,1800.00,0.03,0.00,0,147.38,1039.60,1800.00,4.72,0.76,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.39,0.00,0.94,0.03,1800.00,0.02,0.00,0,155.04,1341.26,1800.00,4.79,0.86,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.38,0.00,0.86,0.02,1796.00,0.02,0.00,0,147.17,967.26,1796.00,4.71,0.73,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.45,0.01,1.03,0.03,1800.00,0.03,0.00,0,149.83,1493.67,1800.00,4.83,0.91,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,153.71,2125.68,1800.00,4.97,1.09,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,121.56,2748.34,1800.00,5.11,1.24,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,144.25,4273.62,1800.00,5.43,1.54,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,135.57,1970.14,1800.00,4.94,1.05,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,128.07,2065.05,1800.00,4.96,1.07,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,130.56,2782.58,1800.00,5.12,1.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.22,0.00,0.51,0.01,1795.00,0.02,0.00,0,139.75,1421.85,1795.00,4.81,0.89,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.30,0.01,0.58,0.01,1800.00,0.02,0.00,0,142.66,1899.67,1800.00,4.92,1.03,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.32,0.00,0.78,0.02,1800.00,0.02,0.00,0,193.85,1936.42,1800.00,4.93,1.04,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,0,160.76,2100.78,1800.00,4.97,1.08,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.30,0.01,0.59,0.01,1800.00,0.02,0.00,0,148.11,1384.51,1800.00,4.80,0.88,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.30,0.01,0.77,0.01,1800.00,0.02,0.00,0,183.03,572.74,1800.00,4.61,0.56,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.30,0.02,0.62,0.01,1800.00,0.02,0.00,0,160.39,235.32,1800.00,4.53,0.36,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,174.26,1134.26,1800.00,4.75,0.79,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.34,0.00,1.09,0.03,1797.00,0.03,0.00,0,163.33,1886.60,1797.00,4.92,1.02,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.28,0.00,1.10,0.03,1800.00,0.03,0.00,0,163.86,3119.48,1800.00,5.19,1.32,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,288.84,4186.56,1800.00,5.41,1.53,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,312.40,8555.62,1800.00,6.25,2.18,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,277.38,7433.12,1800.00,6.04,2.03,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.32,0.00,1.01,0.03,1800.00,0.02,0.00,0,169.23,4663.49,1800.00,5.51,1.61,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,182.47,3328.34,1800.00,5.23,1.36,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.35,0.00,1.10,0.04,1800.00,0.03,0.00,0,170.14,2197.30,1800.00,4.99,1.10,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.37,0.00,0.94,0.03,1796.00,0.02,0.00,0,161.47,2623.86,1796.00,5.08,1.21,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,166.68,2678.12,1800.00,5.09,1.22,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.30,0.00,0.80,0.02,1800.00,0.02,0.00,0,157.51,4090.66,1800.00,5.39,1.51,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,145.33,6412.54,1800.00,5.85,1.89,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,162.84,9866.02,1800.00,6.47,2.34,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.28,0.00,1.39,0.03,1800.00,0.03,0.00,0,355.78,7691.86,1800.00,6.09,2.07,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.41,0.00,1.08,0.04,1800.00,0.03,0.00,0,337.93,1682.89,1800.00,4.87,0.97,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.35,0.00,1.03,0.03,1800.00,0.02,0.00,0,343.69,1610.35,1800.00,4.86,0.95,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.35,0.01,1.21,0.03,1796.00,0.03,0.00,0,346.70,1980.76,1796.00,4.94,1.05,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.29,0.00,0.91,0.03,1800.00,0.02,0.00,0,345.05,4168.05,1800.00,5.41,1.52,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.26,0.00,0.75,0.01,1800.00,0.02,0.00,0,327.23,2972.31,1800.00,5.16,1.29,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.32,0.01,1.22,0.02,1800.00,0.03,0.00,0,351.84,701.40,1800.00,4.64,0.62,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.34,0.04,0.97,0.02,1800.00,0.02,0.00,0,353.03,509.64,1800.00,4.60,0.53,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,332.43,7207.19,1800.00,6.00,2.00,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.31,0.03,0.53,0.01,1800.00,0.02,0.00,0,356.35,601.40,1800.00,4.62,0.58,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.16,0.01,0.38,0.00,1800.00,0.02,0.00,0,1.99,988.93,1800.00,4.71,0.74,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.16,0.01,0.35,0.00,1796.00,0.02,0.00,0,324.86,1885.04,1796.00,4.92,1.02,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,0.69,5094.33,1800.00,5.60,1.68,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,235.09,5655.72,1800.00,5.71,1.77,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,287.13,4704.26,1800.00,5.52,1.62,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,352.44,9147.15,1800.00,6.35,2.25,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,241.27,6617.55,1800.00,5.89,1.92,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,282.79,4725.79,1800.00,5.52,1.62,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.12,0.00,0.25,0.00,1800.00,0.02,0.00,0,277.76,3507.18,1800.00,5.27,1.40,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.22,0.01,0.57,0.01,1795.00,0.02,0.00,0,316.73,1723.66,1795.00,4.88,0.98,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.19,0.00,0.58,0.02,1800.00,0.02,0.00,0,7.35,6623.95,1800.00,5.89,1.92,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,338.85,3837.70,1800.00,5.34,1.46,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,321.14,5129.68,1800.00,5.60,1.69,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.30,0.00,1.07,0.02,1800.00,0.03,0.00,0,345.63,976.85,1800.00,4.71,0.74,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.39,0.03,1.08,0.02,1800.00,0.03,0.00,0,354.84,622.91,1800.00,4.62,0.59,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.06,1.01,0.03,1800.00,0.02,0.00,0,346.76,312.29,1800.00,4.55,0.42,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.42,0.00,1.18,0.02,1800.00,0.03,0.00,0,4.47,605.09,1800.00,4.62,0.58,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.55,0.04,1.19,0.02,1794.00,0.03,0.00,0,358.98,463.99,1794.00,4.59,0.51,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.60,0.13,1.17,0.03,1800.00,0.03,0.00,0,351.92,394.92,1800.00,4.57,0.47,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.47,0.00,1.23,0.05,1800.00,0.03,0.01,0,352.66,605.52,1800.00,4.62,0.58,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.34,0.00,1.23,0.03,1800.00,0.03,0.00,0,3.33,2191.67,1800.00,4.99,1.10,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.31,0.00,0.88,0.03,1800.00,0.02,0.00,0,29.13,3072.50,1800.00,5.18,1.31,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.31,0.01,0.92,0.02,1800.00,0.02,0.00,0,15.76,1297.53,1800.00,4.78,0.85,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.01,0.93,0.02,1800.00,0.02,0.00,0,35.52,1583.18,1800.00,4.85,0.94,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.36,0.00,0.99,0.03,1800.00,0.02,0.00,0,24.69,2044.38,1800.00,4.95,1.07,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.40,0.00,1.16,0.03,1795.00,0.03,0.00,0,23.77,2149.66,1795.00,4.98,1.09,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.42,0.01,1.22,0.03,1800.00,0.03,0.00,0,31.75,1894.80,1800.00,4.92,1.03,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.43,0.01,1.07,0.04,1800.00,0.03,0.00,0,58.98,3481.91,1800.00,5.27,1.39,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.47,0.00,1.67,0.05,1800.00,0.04,0.01,0,73.99,8268.13,1800.00,6.19,2.14,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.42,0.01,1.08,0.03,1800.00,0.03,0.00,0,21.17,2308.46,1800.00,5.01,1.13,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.35,0.01,0.91,0.03,1800.00,0.02,0.00,0,62.05,2797.56,1800.00,5.12,1.25,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,68.22,5951.76,1800.00,5.76,1.82,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,126.51,2281.75,1800.00,5.01,1.13,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.28,0.01,0.66,0.02,1796.00,0.02,0.00,0,49.30,5015.78,1796.00,5.58,1.67,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,19.97,3098.91,1800.00,5.19,1.31,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,2.30,7142.62,1800.00,5.99,1.99,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,35.38,4312.26,1800.00,5.44,1.55,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,351.81,3725.05,1800.00,5.32,1.44,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,315.73,1760.37,1800.00,4.89,0.99,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,314.41,5050.48,1800.00,5.59,1.68,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.32,0.01,0.84,0.02,1800.00,0.02,0.00,0,19.73,870.69,1800.00,4.68,0.70,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.39,0.01,0.99,0.03,1796.00,0.02,0.00,0,29.34,3277.90,1796.00,5.22,1.35,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.41,0.00,1.11,0.04,1800.00,0.03,0.00,0,32.55,2651.20,1800.00,5.09,1.21,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.50,0.05,1.00,0.03,1800.00,0.02,0.00,0,15.09,826.29,1800.00,4.67,0.68,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.43,0.00,1.28,0.03,1800.00,0.03,0.00,0,34.12,2297.22,1800.00,5.01,1.13,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.34,0.01,1.39,0.03,1800.00,0.03,0.00,0,32.57,1570.97,1800.00,4.85,0.93,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.34,0.01,0.93,0.02,1800.00,0.02,0.00,0,24.59,552.06,1800.00,4.61,0.55,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.32,0.02,0.96,0.02,1800.00,0.02,0.00,0,12.74,1235.38,1800.00,4.77,0.83,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.27,0.01,0.78,0.01,1800.00,0.02,0.00,0,7.96,579.55,1800.00,4.61,0.57,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.31,0.00,0.79,0.02,1797.00,0.02,0.00,0,24.82,1073.22,1797.00,4.73,0.77,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.34,0.01,0.91,0.02,1799.00,0.02,0.00,0,9.96,1273.67,1799.00,4.78,0.84,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,29.27,2323.61,1800.00,5.02,1.14,1
