startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.86,0.20,1.93,0.09,1800.00,0.04,0.01,0,158.30,322.67,1800.00,4.55,0.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.89,0.25,1.66,0.06,1800.00,0.04,0.01,0,162.79,164.75,1800.00,4.51,0.30,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.43,0.09,2.90,0.29,1800.00,0.06,0.01,0,144.41,335.04,1800.00,4.55,0.43,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.48,0.25,3.16,0.28,1800.00,0.07,0.01,0,144.60,328.04,1800.00,4.55,0.43,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.29,0.30,2.97,0.20,1800.00,0.06,0.01,0,146.52,233.76,1800.00,4.53,0.36,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.15,0.10,2.51,0.21,1800.00,0.06,0.01,0,147.79,196.38,1800.00,4.52,0.33,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.53,0.18,3.79,0.28,1800.00,0.08,0.01,0,152.91,270.23,1800.00,4.54,0.39,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.25,0.33,2.80,0.17,1800.00,0.06,0.01,0,158.28,347.12,1800.00,4.56,0.44,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.39,0.20,2.69,0.19,1795.00,0.06,0.01,0,154.20,290.24,1795.00,4.54,0.40,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.37,0.06,2.69,0.28,1800.00,0.06,0.01,0,158.65,353.10,1800.00,4.56,0.44,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.32,0.02,2.54,0.18,1800.00,0.06,0.01,0,151.22,347.03,1800.00,4.56,0.44,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.49,0.35,3.61,0.24,1800.00,0.08,0.01,0,149.06,225.28,1800.00,4.53,0.35,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.21,0.08,3.20,0.35,1800.00,0.07,0.01,0,157.68,461.35,1800.00,4.59,0.51,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.35,0.19,2.66,0.17,1800.00,0.06,0.01,0,157.66,298.96,1800.00,4.55,0.41,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.17,0.24,2.32,0.09,1800.00,0.05,0.01,0,160.97,160.66,1800.00,4.51,0.30,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.96,0.03,2.06,0.13,1800.00,0.05,0.01,0,165.09,381.72,1800.00,4.57,0.46,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.03,0.35,2.08,0.07,1800.00,0.04,0.01,0,158.18,208.18,1800.00,4.52,0.34,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.87,0.15,1.97,0.09,1796.00,0.04,0.01,0,157.03,267.86,1796.00,4.54,0.39,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.06,0.27,2.23,0.09,1800.00,0.05,0.01,0,152.55,202.45,1800.00,4.52,0.34,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.82,0.23,1.83,0.08,1800.00,0.04,0.01,0,151.30,214.09,1800.00,4.53,0.34,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.77,0.00,3.47,0.33,1800.00,0.08,0.01,0,169.64,2274.09,1800.00,5.01,1.12,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.64,0.00,1.70,0.16,1800.00,0.04,0.01,0,158.21,4206.99,1800.00,5.42,1.53,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.48,0.00,1.58,0.11,1800.00,0.04,0.01,0,297.95,8478.41,1800.00,6.23,2.17,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.60,0.01,1.31,0.09,1800.00,0.03,0.01,0,155.55,4016.00,1800.00,5.38,1.49,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.73,0.01,1.78,0.15,1800.00,0.04,0.01,0,176.12,3048.42,1800.00,5.17,1.30,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.93,0.01,2.61,0.37,1800.00,0.06,0.01,0,325.69,3018.44,1800.00,5.17,1.29,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.90,0.02,2.11,0.14,1794.00,0.05,0.01,0,15.06,1324.45,1794.00,4.79,0.86,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.10,0.01,2.97,0.40,1800.00,0.07,0.01,0,358.17,2001.21,1800.00,4.94,1.05,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.03,0.01,2.99,0.31,1800.00,0.07,0.01,0,355.23,1856.53,1800.00,4.91,1.02,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.24,0.03,3.07,0.36,1800.00,0.07,0.01,0,319.39,787.71,1800.00,4.66,0.66,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.37,0.06,3.42,0.40,1800.00,0.08,0.01,0,325.18,434.35,1800.00,4.58,0.49,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.74,0.01,2.12,0.17,1800.00,0.05,0.01,0,351.99,1736.40,1800.00,4.88,0.98,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.89,0.00,4.51,0.60,1800.00,0.10,0.02,0,350.71,4484.10,1800.00,5.47,1.58,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.61,0.04,4.20,0.67,1800.00,0.09,0.02,0,330.75,809.38,1800.00,4.67,0.67,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.93,0.16,4.40,0.86,1794.00,0.10,0.02,0,327.81,1581.72,1794.00,4.85,0.94,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.95,0.03,2.64,0.41,1800.00,0.06,0.02,0,245.24,5812.72,1800.00,5.74,1.80,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.84,0.00,2.13,0.22,1800.00,0.05,0.01,0,170.99,2978.76,1800.00,5.16,1.29,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.71,0.03,2.04,0.16,1800.00,0.05,0.01,0,3.53,3676.08,1800.00,5.31,1.43,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.73,0.00,1.92,0.16,1800.00,0.04,0.01,0,11.17,3851.08,1800.00,5.34,1.46,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.44,0.00,1.31,0.06,1800.00,0.03,0.01,0,135.94,9111.59,1800.00,6.34,2.25,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.73,0.01,2.44,0.22,1800.00,0.05,0.01,0,314.59,5303.35,1800.00,5.64,1.72,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.61,0.00,2.04,0.16,1800.00,0.05,0.01,0,331.25,4838.79,1800.00,5.55,1.64,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.43,0.01,1.21,0.06,1800.00,0.03,0.01,0,307.13,4861.30,1800.00,5.55,1.64,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.38,0.01,1.08,0.05,1794.00,0.03,0.01,0,339.29,9795.33,1794.00,6.47,2.34,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,192.96,5933.34,1800.00,5.76,1.82,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.43,0.01,1.30,0.08,1800.00,0.03,0.01,0,293.78,5130.59,1800.00,5.60,1.69,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.44,0.00,1.09,0.08,1800.00,0.03,0.01,0,221.15,6509.96,1800.00,5.87,1.90,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.04,0.40,2.11,0.08,1800.00,0.05,0.01,0,156.55,187.93,1800.00,4.52,0.32,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.17,0.20,2.21,0.13,1800.00,0.05,0.01,0,163.77,324.19,1800.00,4.55,0.42,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.55,0.13,3.14,0.16,1800.00,0.07,0.01,0,151.36,236.07,1800.00,4.53,0.36,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.67,0.15,4.06,0.58,1800.00,0.09,0.02,0,148.38,482.85,1800.00,4.59,0.52,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.74,0.36,4.01,0.47,1797.00,0.09,0.02,0,150.70,277.08,1797.00,4.54,0.39,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.72,0.10,3.30,0.45,1800.00,0.07,0.02,0,158.59,408.17,1800.00,4.57,0.48,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.93,0.14,2.41,0.10,1800.00,0.05,0.01,0,164.74,458.87,1800.00,4.58,0.50,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.92,0.02,2.15,0.21,1800.00,0.05,0.01,0,147.60,926.06,1800.00,4.70,0.72,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.67,0.37,3.63,0.29,1800.00,0.08,0.01,0,147.74,371.60,1800.00,4.56,0.45,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.60,0.26,2.97,0.23,1800.00,0.06,0.01,0,146.73,339.23,1800.00,4.56,0.43,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.80,0.41,3.06,0.21,1800.00,0.07,0.01,0,150.58,217.80,1800.00,4.53,0.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.36,0.41,2.28,0.11,1800.00,0.05,0.01,0,139.57,387.96,1800.00,4.57,0.46,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.27,0.11,2.62,0.13,1800.00,0.06,0.01,0,143.67,357.16,1800.00,4.56,0.45,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.49,0.52,2.78,0.23,1794.00,0.06,0.01,0,152.74,257.80,1794.00,4.54,0.38,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.64,0.36,2.98,0.20,1800.00,0.06,0.01,0,144.89,309.66,1800.00,4.55,0.41,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.67,0.27,2.94,0.14,1800.00,0.06,0.01,0,142.86,184.13,1800.00,4.52,0.32,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.52,0.47,2.79,0.14,1800.00,0.06,0.01,0,142.12,235.85,1800.00,4.53,0.36,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.54,0.42,3.15,0.24,1800.00,0.07,0.01,0,144.86,365.96,1800.00,4.56,0.45,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.73,0.51,3.14,0.20,1800.00,0.07,0.01,0,161.72,198.43,1800.00,4.52,0.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.02,0.01,2.03,0.20,1800.00,0.05,0.01,0,148.93,609.32,1800.00,4.62,0.58,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.06,0.27,2.11,0.13,1800.00,0.05,0.01,0,155.49,363.37,1800.00,4.56,0.45,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.09,0.47,2.17,0.08,1800.00,0.05,0.01,0,143.82,102.58,1800.00,4.50,0.24,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.91,0.09,2.07,0.13,1794.00,0.05,0.01,0,156.17,557.41,1794.00,4.61,0.56,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.73,0.09,1.81,0.08,1800.00,0.04,0.01,0,172.43,1249.48,1800.00,4.77,0.83,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.56,0.01,1.09,0.04,1800.00,0.03,0.00,0,156.43,1313.67,1800.00,4.79,0.85,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.89,0.01,4.34,0.44,1800.00,0.09,0.02,0,242.55,6358.03,1800.00,5.84,1.88,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.32,0.00,0.80,0.03,1800.00,0.02,0.00,0,202.27,6437.02,1800.00,5.86,1.89,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.86,0.02,2.94,0.21,1800.00,0.06,0.01,0,336.48,1227.37,1800.00,4.77,0.83,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.50,0.00,1.85,0.09,1800.00,0.04,0.01,0,329.78,7602.20,1800.00,6.07,2.06,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.08,0.04,3.16,0.37,1800.00,0.07,0.01,0,329.31,555.10,1800.00,4.61,0.56,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.75,0.01,2.22,0.20,1800.00,0.05,0.01,0,333.05,2272.03,1800.00,5.00,1.12,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.76,0.01,2.39,0.21,1795.00,0.05,0.01,0,4.37,8185.49,1795.00,6.18,2.14,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.14,0.01,2.77,0.32,1800.00,0.06,0.01,0,7.06,5747.10,1800.00,5.72,1.79,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.42,0.01,4.07,0.85,1800.00,0.09,0.02,0,289.01,3079.32,1800.00,5.18,1.31,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.53,0.15,10.17,3.53,1800.00,0.39,0.04,0,335.35,2983.21,1800.00,5.16,1.29,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.85,0.02,5.29,1.22,1800.00,0.13,0.03,0,165.01,3018.59,1800.00,5.17,1.29,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.74,0.01,2.34,0.21,1800.00,0.05,0.01,0,107.53,5460.99,1800.00,5.67,1.74,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.98,0.01,2.93,0.38,1800.00,0.07,0.01,0,240.62,6430.92,1800.00,5.86,1.89,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.77,0.07,2.22,0.14,1800.00,0.05,0.01,0,245.87,1816.98,1800.00,4.90,1.00,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.48,0.01,1.68,0.11,1794.00,0.04,0.01,0,309.82,6302.14,1794.00,5.84,1.87,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.37,0.00,1.81,0.09,1800.00,0.04,0.01,0,298.61,6194.24,1800.00,5.81,1.86,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.72,0.01,2.91,0.22,1800.00,0.06,0.01,0,285.30,3500.69,1800.00,5.27,1.39,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.89,0.02,2.83,0.17,1800.00,0.06,0.01,0,331.63,1319.94,1800.00,4.79,0.86,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.00,0.01,2.97,0.39,1800.00,0.07,0.01,0,336.36,1094.08,1800.00,4.74,0.78,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.85,0.10,2.72,0.13,1800.00,0.06,0.01,0,290.76,1019.80,1800.00,4.72,0.75,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.49,0.05,1.30,0.04,1800.00,0.03,0.00,0,244.93,1496.43,1800.00,4.83,0.91,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.44,0.01,1.53,0.06,1800.00,0.03,0.01,0,222.64,4689.36,1800.00,5.52,1.61,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.37,0.00,1.52,0.04,1800.00,0.03,0.00,0,189.77,4101.81,1800.00,5.40,1.51,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.96,0.05,2.47,0.27,1796.00,0.06,0.01,0,150.61,946.92,1796.00,4.70,0.73,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.72,0.03,3.96,0.41,1800.00,0.09,0.02,0,148.37,416.37,1800.00,4.57,0.48,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.54,0.24,4.16,0.37,1800.00,0.09,0.01,0,161.58,581.08,1800.00,4.61,0.57,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.17,0.20,2.75,0.19,1800.00,0.06,0.01,0,186.20,342.30,1800.00,4.56,0.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.29,0.30,2.67,0.17,1800.00,0.06,0.01,0,174.68,268.16,1800.00,4.54,0.39,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.19,0.11,2.95,0.23,1800.00,0.06,0.01,0,176.43,545.35,1800.00,4.61,0.55,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.10,0.27,1.87,0.06,1800.00,0.04,0.01,0,163.60,511.14,1800.00,4.60,0.53,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.34,0.36,3.00,0.21,1800.00,0.06,0.01,0,165.76,413.21,1800.00,4.57,0.48,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.05,0.08,3.18,0.27,1794.00,0.07,0.01,0,162.09,410.26,1794.00,4.57,0.48,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.43,0.22,3.21,0.35,1800.00,0.07,0.01,0,179.11,543.27,1800.00,4.61,0.55,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.91,0.13,1.94,0.09,1800.00,0.04,0.01,0,167.41,304.25,1800.00,4.55,0.41,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.99,0.04,2.41,0.18,1800.00,0.05,0.01,0,143.90,773.54,1800.00,4.66,0.66,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.21,0.12,2.89,0.24,1800.00,0.06,0.01,0,170.64,455.89,1800.00,4.58,0.50,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.16,0.06,2.59,0.19,1800.00,0.06,0.01,0,140.18,309.78,1800.00,4.55,0.41,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.24,0.23,3.07,0.24,1800.00,0.07,0.01,0,157.54,234.20,1800.00,4.53,0.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.15,0.56,1.81,0.03,1800.00,0.04,0.00,0,150.55,92.91,1800.00,4.50,0.23,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.24,0.23,2.58,0.28,1800.00,0.06,0.01,0,155.62,174.87,1800.00,4.52,0.31,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.15,0.28,2.44,0.09,1795.00,0.05,0.01,0,163.39,258.75,1795.00,4.54,0.38,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.04,0.18,2.82,0.18,1800.00,0.06,0.01,0,161.15,521.72,1800.00,4.60,0.54,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.39,0.38,2.62,0.19,1800.00,0.06,0.01,0,144.69,253.03,1800.00,4.53,0.37,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.37,0.36,2.70,0.12,1800.00,0.06,0.01,0,153.68,199.55,1800.00,4.52,0.33,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.43,0.19,3.00,0.20,1800.00,0.06,0.01,0,159.83,198.14,1800.00,4.52,0.33,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.75,0.38,3.44,0.35,1800.00,0.08,0.01,0,158.60,231.81,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.33,0.50,2.48,0.10,1800.00,0.05,0.01,0,148.11,110.43,1800.00,4.50,0.25,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.09,0.16,2.21,0.15,1800.00,0.05,0.01,0,146.22,191.86,1800.00,4.52,0.33,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.32,0.00,1.01,0.03,1800.00,0.02,0.00,0,67.33,2804.60,1800.00,5.12,1.25,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.40,0.01,0.97,0.04,1793.00,0.02,0.00,0,25.57,1712.78,1793.00,4.88,0.98,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.77,0.01,1.78,0.07,1800.00,0.04,0.01,0,33.79,939.43,1800.00,4.70,0.72,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.11,0.03,2.63,0.25,1800.00,0.06,0.01,0,351.83,886.54,1800.00,4.69,0.70,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.31,0.06,3.37,0.36,1800.00,0.07,0.01,0,332.72,1070.51,1800.00,4.73,0.77,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.57,0.03,3.70,0.65,1800.00,0.08,0.02,0,334.06,1801.30,1800.00,4.90,1.00,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.88,0.09,5.64,1.06,1800.00,0.14,0.02,0,334.97,1605.59,1800.00,4.85,0.94,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.78,0.00,4.56,0.71,1800.00,0.10,0.02,0,0.88,3314.32,1800.00,5.23,1.36,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.14,0.03,5.60,1.25,1800.00,0.14,0.03,0,327.83,1859.00,1800.00,4.91,1.02,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.08,0.02,5.57,1.34,1797.00,0.14,0.03,0,327.69,2076.82,1797.00,4.96,1.08,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.56,0.02,4.61,0.77,1800.00,0.10,0.02,0,325.60,2674.58,1800.00,5.09,1.22,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.63,0.01,5.06,1.07,1800.00,0.11,0.02,0,340.14,3602.44,1800.00,5.29,1.41,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.48,0.05,4.40,0.86,1800.00,0.10,0.02,0,355.89,2951.26,1800.00,5.15,1.28,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.21,0.04,3.28,0.26,1800.00,0.07,0.01,0,160.88,6070.00,1800.00,5.79,1.84,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.64,0.06,4.65,0.81,1800.00,0.10,0.02,0,334.35,2701.59,1800.00,5.10,1.23,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.29,0.05,4.35,0.77,1800.00,0.10,0.02,0,324.96,3971.77,1800.00,5.37,1.49,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.73,0.04,4.73,1.01,1800.00,0.11,0.02,0,329.76,1070.47,1800.00,4.73,0.77,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.48,0.05,4.84,0.81,1795.00,0.11,0.02,0,327.54,2048.31,1795.00,4.96,1.07,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.15,0.02,3.15,0.42,1800.00,0.07,0.02,0,297.12,1131.77,1800.00,4.75,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.55,0.01,2.09,0.11,1800.00,0.05,0.01,0,258.35,5878.34,1800.00,5.75,1.81,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.70,0.01,1.74,0.19,1800.00,0.04,0.01,0,164.52,6437.48,1800.00,5.86,1.89,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.77,0.01,2.07,0.19,1800.00,0.05,0.01,0,161.95,1540.96,1800.00,4.84,0.93,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.46,0.00,1.35,0.07,1800.00,0.03,0.01,0,130.72,5788.05,1800.00,5.73,1.79,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.94,0.32,2.07,0.11,1800.00,0.05,0.01,0,147.39,308.87,1800.00,4.55,0.41,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.29,0.18,2.79,0.21,1800.00,0.06,0.01,0,149.54,347.83,1800.00,4.56,0.44,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.82,0.31,3.72,0.33,1800.00,0.08,0.01,0,141.27,339.39,1800.00,4.56,0.43,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.39,0.11,3.11,0.21,1794.00,0.07,0.01,0,164.22,513.63,1794.00,4.60,0.54,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.07,0.28,2.48,0.16,1800.00,0.05,0.01,0,177.04,424.83,1800.00,4.58,0.49,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.06,0.20,2.17,0.12,1800.00,0.05,0.01,0,191.25,361.84,1800.00,4.56,0.45,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.11,0.15,2.56,0.17,1800.00,0.06,0.01,0,177.81,462.52,1800.00,4.59,0.51,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.97,0.15,1.99,0.15,1800.00,0.05,0.01,0,148.61,715.00,1800.00,4.65,0.63,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.41,0.49,2.15,0.10,1800.00,0.05,0.01,0,144.26,220.90,1800.00,4.53,0.35,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.06,0.08,2.67,0.13,1800.00,0.06,0.01,0,160.36,587.98,1800.00,4.62,0.57,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.07,0.30,2.51,0.13,1800.00,0.05,0.01,0,169.53,263.53,1800.00,4.54,0.38,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.21,0.37,2.93,0.19,1794.00,0.06,0.01,0,176.12,243.33,1794.00,4.53,0.37,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.13,0.10,2.83,0.20,1800.00,0.06,0.01,0,187.18,571.63,1800.00,4.61,0.56,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.09,0.31,2.43,0.16,1800.00,0.05,0.01,0,180.74,241.56,1800.00,4.53,0.37,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.94,0.16,2.61,0.14,1800.00,0.06,0.01,0,158.57,400.22,1800.00,4.57,0.47,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.23,0.29,3.11,0.24,1800.00,0.07,0.01,0,182.97,498.70,1800.00,4.59,0.53,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.75,0.14,1.57,0.06,1800.00,0.04,0.01,0,170.58,592.70,1800.00,4.62,0.57,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.92,0.18,2.00,0.10,1800.00,0.04,0.01,0,147.73,341.21,1800.00,4.56,0.44,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.26,0.24,2.68,0.17,1800.00,0.06,0.01,0,170.17,349.82,1800.00,4.56,0.44,0
