startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,123.78,1228.91,1800.00,4.77,0.83,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.10,0.00,0.26,0.00,1797.00,0.02,0.00,0,136.71,2145.51,1797.00,4.98,1.09,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,166.93,1631.30,1800.00,4.86,0.95,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,178.43,3307.87,1800.00,5.23,1.36,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,169.96,2999.37,1800.00,5.16,1.29,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,141.10,2312.57,1800.00,5.01,1.13,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,157.40,1796.67,1800.00,4.90,1.00,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,143.80,1455.63,1800.00,4.82,0.90,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,139.38,2001.85,1800.00,4.94,1.05,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.13,0.00,0.38,0.00,1797.00,0.02,0.00,0,162.67,2484.76,1797.00,5.05,1.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.13,0.00,0.25,0.00,1800.00,0.02,0.00,0,132.37,933.62,1800.00,4.70,0.72,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,148.45,1579.74,1800.00,4.85,0.94,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,147.26,4255.89,1800.00,5.43,1.54,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,160.94,2705.95,1800.00,5.10,1.23,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,129.43,338.65,1800.00,4.56,0.43,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.12,0.01,0.26,0.00,1800.00,0.02,0.00,0,124.65,941.12,1800.00,4.70,0.72,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,129.77,991.05,1800.00,4.71,0.74,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.08,0.00,0.26,0.00,1797.00,0.02,0.00,0,145.78,2957.66,1797.00,5.16,1.28,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,137.75,1322.28,1800.00,4.79,0.86,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,171.37,6174.93,1800.00,5.81,1.85,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,187.99,5900.35,1800.00,5.75,1.81,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,192.82,4588.64,1800.00,5.50,1.60,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.09,0.01,0.23,0.00,1800.00,0.02,0.00,0,272.34,3917.47,1800.00,5.36,1.48,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,200.71,3940.05,1800.00,5.36,1.48,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,115.02,4115.58,1800.00,5.40,1.51,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.13,0.00,0.32,0.00,1795.00,0.02,0.00,0,98.62,7337.79,1795.00,6.03,2.02,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,154.54,3310.16,1800.00,5.23,1.36,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,113.12,11440.05,1800.00,6.74,2.52,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.15,0.00,0.49,0.00,1800.00,0.02,0.00,0,252.36,6503.93,1800.00,5.87,1.90,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,297.94,3969.77,1800.00,5.37,1.49,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.20,0.03,0.43,0.01,1800.00,0.01,0.00,0,305.48,322.97,1800.00,4.55,0.42,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,325.28,4703.74,1800.00,5.52,1.62,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,90.90,11219.79,1800.00,6.70,2.50,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.23,0.00,0.53,0.02,1797.00,0.02,0.00,0,296.79,5409.42,1797.00,5.66,1.74,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.28,0.01,0.65,0.02,1800.00,0.02,0.00,0,288.37,8031.07,1800.00,6.15,2.11,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.22,0.01,0.51,0.01,1800.00,0.02,0.00,0,119.84,3229.76,1800.00,5.21,1.34,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.15,0.02,0.48,0.00,1800.00,0.02,0.00,0,143.17,3355.64,1800.00,5.24,1.37,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,358.38,5599.88,1800.00,5.70,1.76,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,6.12,5421.62,1800.00,5.66,1.74,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,184.07,5254.52,1800.00,5.63,1.71,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.13,0.00,0.34,0.00,1797.00,0.02,0.00,0,165.35,6494.30,1797.00,5.87,1.90,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,162.64,8191.40,1800.00,6.18,2.13,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,177.51,2915.53,1800.00,5.15,1.27,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.13,0.04,0.27,0.00,1800.00,0.01,0.00,0,161.90,711.21,1800.00,4.65,0.63,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,162.53,1756.81,1800.00,4.89,0.99,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.10,0.01,0.27,0.00,1800.00,0.02,0.00,0,161.41,1736.09,1800.00,4.88,0.98,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,157.27,1081.78,1800.00,4.73,0.78,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.22,0.09,0.36,0.00,1800.00,0.01,0.00,0,152.83,155.99,1800.00,4.51,0.29,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.16,0.05,0.36,0.00,1796.00,0.01,0.00,0,144.91,347.66,1796.00,4.56,0.44,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.16,0.02,0.34,0.00,1800.00,0.01,0.00,0,163.88,530.65,1800.00,4.60,0.54,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.15,0.02,0.38,0.00,1800.00,0.01,0.00,0,149.45,326.21,1800.00,4.55,0.43,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.16,0.01,0.43,0.00,1800.00,0.02,0.00,0,157.52,1127.01,1800.00,4.74,0.79,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.19,0.05,0.37,0.00,1800.00,0.01,0.00,0,142.82,85.10,1800.00,4.49,0.22,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.16,0.05,0.31,0.00,1800.00,0.01,0.00,0,115.36,242.85,1800.00,4.53,0.37,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.13,0.03,0.37,0.00,1800.00,0.01,0.00,0,126.43,583.37,1800.00,4.61,0.57,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.18,0.08,0.46,0.00,1800.00,0.01,0.00,0,152.76,504.42,1800.00,4.60,0.53,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.16,0.00,0.42,0.00,1796.00,0.02,0.00,0,153.96,1134.07,1796.00,4.75,0.79,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.15,0.02,0.36,0.00,1800.00,0.01,0.00,0,149.15,857.71,1800.00,4.68,0.69,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,135.77,1580.20,1800.00,4.85,0.94,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.15,0.01,0.40,0.00,1800.00,0.02,0.00,0,145.95,2425.82,1800.00,5.04,1.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.15,0.01,0.40,0.00,1800.00,0.02,0.00,0,150.06,1810.08,1800.00,4.90,1.00,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.17,0.00,0.34,0.00,1800.00,0.02,0.00,0,148.63,1201.34,1800.00,4.76,0.82,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.17,0.05,0.35,0.00,1800.00,0.01,0.00,0,154.52,810.25,1800.00,4.67,0.67,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.17,0.03,0.32,0.00,1800.00,0.01,0.00,0,145.39,941.51,1800.00,4.70,0.72,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.18,0.03,0.44,0.00,1796.00,0.01,0.00,0,155.65,866.89,1796.00,4.68,0.69,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.15,0.06,0.32,0.00,1800.00,0.01,0.00,0,137.62,326.67,1800.00,4.55,0.43,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.15,0.01,0.31,0.00,1800.00,0.02,0.00,0,141.82,1178.82,1800.00,4.76,0.81,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.13,0.01,0.28,0.00,1800.00,0.01,0.00,0,139.67,1519.66,1800.00,4.83,0.92,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.14,0.06,0.33,0.00,1800.00,0.01,0.00,0,148.54,395.51,1800.00,4.57,0.47,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,146.81,2052.20,1800.00,4.96,1.07,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.16,0.01,0.44,0.00,1800.00,0.02,0.00,0,148.54,1864.04,1800.00,4.91,1.02,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.14,0.01,0.34,0.00,1797.00,0.02,0.00,0,149.22,1642.35,1797.00,4.86,0.96,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.12,0.01,0.46,0.01,1800.00,0.02,0.00,0,179.40,5364.10,1800.00,5.65,1.73,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,197.61,6225.34,1800.00,5.82,1.86,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,198.80,8261.05,1800.00,6.19,2.14,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,21.88,7872.96,1800.00,6.12,2.09,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,303.89,7999.22,1800.00,6.15,2.11,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,8.33,8878.81,1800.00,6.30,2.22,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,212.28,6313.48,1800.00,5.83,1.87,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.23,0.01,0.59,0.01,1795.00,0.02,0.00,0,241.53,5304.72,1795.00,5.64,1.72,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.27,0.00,0.95,0.02,1800.00,0.02,0.00,0,242.16,3391.27,1800.00,5.25,1.37,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.38,0.02,1.46,0.04,1800.00,0.03,0.00,0,259.21,6163.47,1800.00,5.80,1.85,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,186.68,4315.55,1800.00,5.44,1.55,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,84.09,4184.35,1800.00,5.41,1.52,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,1.63,7832.65,1800.00,6.12,2.09,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,250.71,5442.17,1800.00,5.67,1.74,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,143.91,7715.75,1800.00,6.09,2.07,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.11,0.00,0.30,0.00,1796.00,0.02,0.00,0,162.41,2410.57,1796.00,5.04,1.16,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,144.86,6300.53,1800.00,5.83,1.87,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,351.46,9563.57,1800.00,6.42,2.31,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,240.81,7880.69,1800.00,6.12,2.09,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,190.31,2081.87,1800.00,4.96,1.08,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.13,0.03,0.28,0.00,1800.00,0.01,0.00,0,155.98,609.69,1800.00,4.62,0.58,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.15,0.01,0.37,0.00,1800.00,0.01,0.00,0,168.50,2159.75,1800.00,4.98,1.10,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.16,0.03,0.38,0.00,1800.00,0.01,0.00,0,175.59,1427.68,1800.00,4.81,0.89,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.24,0.08,0.40,0.00,1796.00,0.01,0.00,0,153.77,90.25,1796.00,4.49,0.22,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.23,0.08,0.40,0.00,1800.00,0.01,0.00,0,157.87,263.84,1800.00,4.54,0.38,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.18,0.03,0.45,0.00,1800.00,0.02,0.00,0,167.94,679.85,1800.00,4.64,0.61,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.17,0.06,0.40,0.00,1800.00,0.01,0.00,0,118.07,264.75,1800.00,4.54,0.38,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.16,0.04,0.36,0.00,1800.00,0.01,0.00,0,129.38,183.83,1800.00,4.52,0.32,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.01,0.00,0,121.10,1200.46,1800.00,4.76,0.82,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.19,0.08,0.37,0.00,1800.00,0.01,0.00,0,129.68,174.47,1800.00,4.52,0.31,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.15,0.00,0.30,0.00,1796.00,0.02,0.00,0,128.98,519.12,1796.00,4.60,0.54,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.14,0.02,0.28,0.00,1800.00,0.01,0.00,0,127.01,315.75,1800.00,4.55,0.42,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.16,0.05,0.34,0.00,1800.00,0.01,0.00,0,115.38,647.48,1800.00,4.63,0.60,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.12,0.04,0.30,0.00,1800.00,0.01,0.00,0,125.57,375.39,1800.00,4.56,0.46,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.06,0.41,0.00,1800.00,0.01,0.00,0,131.98,839.11,1800.00,4.68,0.68,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.12,0.01,0.28,0.00,1800.00,0.02,0.00,0,123.36,464.51,1800.00,4.59,0.51,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.13,0.05,0.36,0.00,1800.00,0.01,0.00,0,140.24,360.95,1800.00,4.56,0.45,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.12,0.00,0.23,0.00,1800.00,0.02,0.00,0,122.72,591.27,1800.00,4.62,0.57,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.12,0.05,0.25,0.00,1795.00,0.01,0.00,0,140.59,182.74,1795.00,4.52,0.32,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.12,0.06,0.26,0.00,1800.00,0.01,0.00,0,141.19,342.10,1800.00,4.56,0.44,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.10,0.04,0.22,0.00,1800.00,0.01,0.00,0,128.09,306.40,1800.00,4.55,0.41,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.13,0.05,0.29,0.00,1800.00,0.01,0.00,0,128.93,658.98,1800.00,4.63,0.61,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,139.62,1063.04,1800.00,4.73,0.77,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.13,0.03,0.25,0.00,1800.00,0.01,0.00,0,145.70,424.91,1800.00,4.58,0.49,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.13,0.05,0.29,0.00,1800.00,0.01,0.00,0,143.73,493.98,1800.00,4.59,0.52,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.12,0.04,0.24,0.00,1800.00,0.01,0.00,0,136.45,212.55,1800.00,4.52,0.34,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.12,0.06,0.24,0.00,1796.00,0.01,0.00,0,137.62,134.49,1796.00,4.51,0.27,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.17,0.07,0.30,0.00,1800.00,0.01,0.00,0,136.00,70.44,1800.00,4.49,0.20,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.13,0.07,0.25,0.00,1800.00,0.01,0.00,0,131.01,237.31,1800.00,4.53,0.36,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.14,0.05,0.27,0.00,1800.00,0.01,0.00,0,129.28,156.54,1800.00,4.51,0.29,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,128.99,1443.80,1800.00,4.82,0.90,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,206.91,5501.86,1800.00,5.68,1.75,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,237.20,5828.78,1800.00,5.74,1.80,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,259.42,5526.34,1800.00,5.68,1.75,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.22,0.00,0.69,0.02,1794.00,0.02,0.00,0,230.26,6800.77,1794.00,5.93,1.95,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.31,0.00,0.83,0.02,1800.00,0.02,0.00,0,165.29,6337.07,1800.00,5.84,1.88,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,279.87,6780.08,1800.00,5.92,1.94,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,121.88,8762.91,1800.00,6.28,2.21,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.29,0.00,0.69,0.02,1800.00,0.02,0.00,0,316.08,6530.08,1800.00,5.87,1.90,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,121.25,6943.80,1800.00,5.95,1.96,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,325.96,7146.82,1800.00,5.99,1.99,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.25,0.01,0.63,0.01,1796.00,0.02,0.00,0,157.91,2743.36,1796.00,5.11,1.24,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,232.42,8384.73,1800.00,6.22,2.16,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,254.75,6046.60,1800.00,5.78,1.83,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,244.81,6623.19,1800.00,5.89,1.92,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,232.49,5643.25,1800.00,5.70,1.77,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,192.25,4228.51,1800.00,5.42,1.53,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.17,0.03,0.34,0.00,1800.00,0.01,0.00,0,170.90,1297.56,1800.00,4.78,0.85,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.19,0.00,0.35,0.00,1800.00,0.02,0.00,0,155.92,585.61,1800.00,4.62,0.57,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.17,0.00,0.42,0.01,1796.00,0.02,0.00,0,160.56,519.42,1796.00,4.60,0.54,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.20,0.02,0.43,0.01,1800.00,0.01,0.00,0,156.29,439.20,1800.00,4.58,0.49,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.26,0.12,0.37,0.00,1800.00,0.01,0.00,0,151.05,47.03,1800.00,4.48,0.16,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.16,0.05,0.30,0.00,1800.00,0.01,0.00,0,156.16,251.55,1800.00,4.53,0.37,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.24,0.05,0.46,0.00,1800.00,0.01,0.00,0,171.11,277.88,1800.00,4.54,0.39,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.18,0.07,0.35,0.00,1800.00,0.01,0.00,0,149.97,220.27,1800.00,4.53,0.35,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.15,0.08,0.25,0.00,1800.00,0.01,0.00,0,128.87,173.46,1800.00,4.52,0.31,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.15,0.02,0.28,0.00,1800.00,0.01,0.00,0,125.47,144.96,1800.00,4.51,0.28,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.16,0.07,0.29,0.00,1796.00,0.01,0.00,0,128.10,134.35,1796.00,4.51,0.27,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.22,0.05,0.39,0.00,1800.00,0.01,0.00,0,140.18,171.18,1800.00,4.51,0.31,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.16,0.07,0.32,0.00,1800.00,0.01,0.00,0,142.76,186.67,1800.00,4.52,0.32,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.14,0.02,0.26,0.00,1800.00,0.01,0.00,0,127.67,713.58,1800.00,4.65,0.63,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.12,0.05,0.25,0.00,1800.00,0.01,0.00,0,135.36,486.74,1800.00,4.59,0.52,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.14,0.06,0.24,0.00,1800.00,0.01,0.00,0,124.69,176.38,1800.00,4.52,0.31,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.14,0.04,0.25,0.00,1800.00,0.01,0.00,0,115.86,209.38,1800.00,4.52,0.34,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.13,0.03,0.25,0.00,1795.00,0.01,0.00,0,130.61,178.96,1795.00,4.52,0.32,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.13,0.07,0.30,0.00,1800.00,0.01,0.00,0,135.31,124.97,1800.00,4.50,0.26,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.14,0.05,0.28,0.00,1800.00,0.01,0.00,0,122.44,289.31,1800.00,4.54,0.40,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.12,0.01,0.33,0.00,1800.00,0.02,0.00,0,135.41,237.59,1800.00,4.53,0.36,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.14,0.07,0.28,0.00,1800.00,0.01,0.00,0,139.92,196.59,1800.00,4.52,0.33,0
