startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",1.29,0.53,2.35,0.18,120.00,0.09,0.04,0,169.85,273.64,120.00,5.40,1.51,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",1.05,0.21,2.03,0.22,120.00,0.10,0.04,0,182.40,185.88,120.00,5.12,1.24,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",1.48,0.54,2.46,0.15,120.00,0.09,0.04,0,160.31,208.02,120.00,5.19,1.32,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",1.63,0.62,2.49,0.19,120.00,0.09,0.04,0,165.40,119.34,120.00,4.90,1.00,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",1.32,0.49,2.22,0.13,120.00,0.08,0.03,0,151.26,270.08,120.00,5.39,1.50,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",1.71,0.90,2.46,0.17,120.00,0.09,0.04,0,159.33,244.32,120.00,5.31,1.43,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",1.63,0.75,2.52,0.23,120.00,0.10,0.04,0,163.84,127.79,120.00,4.93,1.03,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",0.93,0.57,1.59,0.05,120.00,0.05,0.02,0,157.36,291.86,120.00,5.45,1.56,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",1.52,1.04,2.26,0.10,120.00,0.07,0.03,0,148.94,72.54,120.00,4.73,0.78,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",1.70,1.22,2.12,0.05,120.00,0.06,0.02,0,151.69,50.10,120.00,4.66,0.65,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",1.87,0.96,2.51,0.09,120.00,0.08,0.03,0,157.61,63.85,120.00,4.70,0.73,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",1.12,0.39,1.83,0.13,120.00,0.08,0.03,0,162.17,194.74,120.00,5.15,1.27,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",1.31,0.60,2.03,0.09,120.00,0.07,0.03,0,166.94,175.77,120.00,5.09,1.21,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",1.65,0.81,2.48,0.17,120.00,0.09,0.04,0,154.41,140.63,120.00,4.97,1.08,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",1.34,0.70,2.69,0.21,120.00,0.10,0.04,0,163.26,182.05,120.00,5.11,1.23,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",1.48,0.89,2.35,0.13,120.00,0.08,0.03,0,164.54,167.71,120.00,5.06,1.18,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",1.89,1.07,2.83,0.17,120.00,0.10,0.04,0,149.29,111.44,120.00,4.87,0.96,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",2.08,0.96,3.25,0.29,120.00,0.12,0.05,0,137.89,122.26,120.00,4.91,1.01,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",1.82,1.11,2.64,0.12,120.00,0.08,0.03,0,152.41,168.45,120.00,5.06,1.18,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",1.41,0.45,2.70,0.27,120.00,0.11,0.05,0,159.43,195.73,120.00,5.15,1.28,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",1.48,0.47,2.44,0.22,120.00,0.10,0.04,0,147.53,263.41,120.00,5.36,1.48,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",1.03,0.43,1.69,0.14,120.00,0.08,0.03,0,146.96,203.59,120.00,5.18,1.30,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",1.38,1.00,1.86,0.03,120.00,0.05,0.02,0,139.68,104.89,120.00,4.85,0.93,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",1.33,0.56,2.03,0.09,120.00,0.07,0.03,0,163.33,376.09,120.00,5.70,1.77,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",1.59,0.93,2.03,0.06,120.00,0.06,0.02,0,169.14,194.92,120.00,5.15,1.27,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",1.53,0.93,1.96,0.05,120.00,0.06,0.02,0,152.39,90.20,120.00,4.80,0.87,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",0.67,0.35,1.52,0.07,120.00,0.06,0.02,0,167.98,500.83,120.00,6.06,2.04,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",1.10,0.49,1.77,0.06,120.00,0.06,0.02,0,151.43,486.80,120.00,6.02,2.01,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",1.43,0.81,2.21,0.09,120.00,0.07,0.03,0,213.02,326.15,120.00,5.56,1.65,1
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",1.83,1.00,2.44,0.08,120.00,0.07,0.03,0,169.70,167.66,120.00,5.06,1.18,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",1.99,1.24,2.55,0.07,120.00,0.07,0.02,0,153.62,76.82,120.00,4.75,0.80,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",0.81,0.31,1.71,0.13,120.00,0.07,0.03,0,214.94,1318.44,120.00,8.00,3.31,1
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",0.72,0.42,1.60,0.05,120.00,0.05,0.02,0,236.31,230.21,120.00,5.26,1.39,1
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",1.05,0.36,1.82,0.09,120.00,0.07,0.03,0,196.93,254.24,120.00,5.34,1.46,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",0.87,0.35,1.38,0.05,120.00,0.05,0.02,0,152.89,1641.65,120.00,8.64,3.70,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",1.17,0.69,1.80,0.06,120.00,0.06,0.02,0,118.12,108.45,120.00,4.86,0.95,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",1.81,0.89,2.44,0.12,120.00,0.08,0.03,0,116.43,47.36,120.00,4.65,0.63,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",1.40,0.69,2.42,0.16,120.00,0.09,0.04,0,144.26,313.78,120.00,5.52,1.62,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",1.67,0.83,2.40,0.18,120.00,0.09,0.04,0,140.41,383.60,120.00,5.73,1.79,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",0.67,0.10,1.27,0.07,120.00,0.06,0.02,0,161.67,981.37,120.00,7.26,2.86,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",0.70,0.40,0.96,0.01,120.00,0.03,0.01,0,212.87,181.91,120.00,5.11,1.23,1
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",1.19,0.61,1.71,0.05,120.00,0.06,0.02,0,158.81,94.79,120.00,4.81,0.89,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",0.89,0.51,1.32,0.02,120.00,0.04,0.01,0,156.91,86.27,120.00,4.78,0.85,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",0.79,0.49,1.15,0.02,120.00,0.04,0.01,0,175.84,97.85,120.00,4.82,0.90,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",0.79,0.57,1.02,0.01,120.00,0.03,0.01,0,174.13,62.65,120.00,4.70,0.72,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",0.87,0.64,1.42,0.02,120.00,0.04,0.01,0,169.72,281.88,120.00,5.42,1.53,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",1.33,0.58,1.62,0.05,120.00,0.05,0.02,0,133.42,77.42,120.00,4.75,0.80,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",1.07,0.33,1.75,0.11,120.00,0.07,0.03,0,134.53,94.48,120.00,4.81,0.89,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",1.29,0.45,1.85,0.09,120.00,0.07,0.03,0,137.40,179.25,120.00,5.10,1.22,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",0.84,0.34,1.40,0.06,120.00,0.05,0.02,0,201.83,410.88,120.00,5.80,1.85,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",0.93,0.36,1.56,0.08,120.00,0.06,0.03,0,173.17,242.37,120.00,5.30,1.42,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",0.81,0.34,1.32,0.07,120.00,0.06,0.02,0,157.38,201.69,120.00,5.17,1.30,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",0.99,0.41,1.66,0.10,120.00,0.07,0.03,0,143.47,238.09,120.00,5.29,1.41,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",0.78,0.39,1.27,0.04,120.00,0.05,0.02,0,165.71,335.79,120.00,5.59,1.67,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",0.58,0.08,1.25,0.06,120.00,0.05,0.02,0,156.99,364.79,120.00,5.67,1.74,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",0.62,0.10,1.06,0.05,120.00,0.05,0.02,0,172.86,344.73,120.00,5.61,1.69,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.59,0.20,1.07,0.04,120.00,0.04,0.02,0,158.35,210.93,120.00,5.20,1.33,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.21,0.04,0.55,0.01,120.00,0.03,0.01,0,69.45,7886.88,120.00,16.82,8.11,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",0.54,0.29,0.80,0.01,120.00,0.03,0.01,0,341.82,256.47,120.00,5.34,1.46,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",0.60,0.33,0.96,0.01,120.00,0.03,0.01,0,352.11,147.55,120.00,4.99,1.11,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",0.75,0.40,0.97,0.01,120.00,0.03,0.01,0,7.18,83.55,120.00,4.77,0.83,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",0.67,0.26,1.00,0.04,120.00,0.04,0.02,0,358.29,137.38,120.00,4.96,1.07,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",0.58,0.22,0.90,0.02,120.00,0.04,0.01,0,347.15,132.04,120.00,4.94,1.05,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",0.41,0.22,0.70,0.01,120.00,0.03,0.01,0,52.42,626.70,120.00,6.39,2.29,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,62.55,542.38,120.00,6.17,2.13,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",0.17,0.03,0.43,0.01,120.00,0.02,0.01,0,45.23,3258.48,120.00,11.34,5.21,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",0.21,0.06,0.42,0.01,120.00,0.02,0.01,0,308.93,1193.63,120.00,7.73,3.15,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",0.37,0.06,0.82,0.04,120.00,0.04,0.02,0,340.72,605.43,120.00,6.34,2.25,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",0.75,0.24,1.20,0.05,120.00,0.05,0.02,0,358.01,117.26,120.00,4.89,0.99,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",1.27,0.50,2.00,0.09,120.00,0.07,0.03,0,349.50,140.49,120.00,4.97,1.08,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",1.50,0.53,2.13,0.15,120.00,0.08,0.03,0,347.21,153.77,120.00,5.01,1.13,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",1.16,0.34,1.82,0.13,120.00,0.08,0.03,0,355.10,156.72,120.00,5.02,1.14,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",1.19,0.36,2.26,0.17,120.00,0.09,0.04,0,359.97,151.88,120.00,5.01,1.13,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",1.06,0.33,1.49,0.06,120.00,0.06,0.02,0,1.53,128.30,120.00,4.93,1.03,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",1.23,0.24,2.14,0.24,120.00,0.10,0.04,0,347.78,401.27,120.00,5.78,1.83,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",1.42,0.60,2.11,0.11,120.00,0.08,0.03,0,348.11,168.89,120.00,5.06,1.19,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",1.24,0.37,1.92,0.16,120.00,0.08,0.04,0,6.15,95.25,120.00,4.81,0.89,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",1.39,0.79,1.85,0.06,120.00,0.06,0.02,0,10.64,75.52,120.00,4.75,0.79,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",1.21,0.73,2.09,0.07,120.00,0.07,0.02,0,354.77,164.78,120.00,5.05,1.17,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",1.41,0.35,2.21,0.13,120.00,0.08,0.03,0,351.19,179.50,120.00,5.10,1.22,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",1.73,0.85,2.62,0.14,120.00,0.09,0.03,0,352.28,81.51,120.00,4.77,0.82,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",1.46,0.47,2.35,0.25,120.00,0.10,0.05,0,5.15,128.23,120.00,4.93,1.03,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",1.52,0.55,2.58,0.15,120.00,0.09,0.04,0,350.32,266.38,120.00,5.37,1.49,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",1.08,0.08,2.02,0.22,120.00,0.10,0.04,0,343.60,365.49,120.00,5.67,1.75,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",1.09,0.30,2.46,0.23,120.00,0.10,0.04,0,354.09,499.74,120.00,6.05,2.04,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",1.59,0.31,2.65,0.40,120.00,0.13,0.06,0,354.71,707.97,120.00,6.60,2.43,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",1.31,0.45,2.70,0.39,120.00,0.13,0.06,0,349.24,1316.81,120.00,7.99,3.31,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",1.16,0.23,2.25,0.22,120.00,0.10,0.04,0,346.97,478.97,120.00,6.00,2.00,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",1.07,0.15,1.86,0.17,120.00,0.08,0.04,0,344.61,1044.40,120.00,7.40,2.95,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",1.14,0.06,2.07,0.23,120.00,0.10,0.04,0,332.85,436.44,120.00,5.88,1.91,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",0.75,0.05,2.15,0.21,120.00,0.10,0.04,0,328.56,675.98,120.00,6.52,2.37,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",1.71,0.23,3.15,0.68,120.00,0.16,0.08,0,334.87,455.23,120.00,5.93,1.95,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",1.20,0.21,2.47,0.32,120.00,0.11,0.05,0,322.63,931.27,120.00,7.14,2.79,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",0.24,0.01,0.54,0.01,120.00,0.03,0.01,0,8.51,2967.49,120.00,10.90,4.97,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",1.00,0.12,2.33,0.41,120.00,0.13,0.06,0,352.57,1400.98,120.00,8.17,3.42,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",0.74,0.01,2.21,0.44,120.00,0.13,0.06,0,281.40,2398.48,120.00,10.00,4.47,1
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",1.39,0.29,2.55,0.52,118.00,0.14,0.07,0,335.51,1075.04,118.00,7.51,3.02,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",0.56,0.13,1.21,0.05,117.00,0.05,0.02,0,336.12,2835.64,117.00,10.81,4.92,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",0.64,0.03,2.09,0.20,120.00,0.09,0.04,0,301.37,4243.64,120.00,12.71,5.95,1
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",0.39,0.02,1.70,0.11,120.00,0.07,0.03,0,324.39,4538.96,120.00,13.09,6.15,1
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",1.27,0.94,1.81,0.04,120.00,0.05,0.02,0,17.17,170.30,120.00,5.07,1.19,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",0.59,0.17,1.87,0.12,120.00,0.07,0.03,0,322.74,959.75,120.00,7.21,2.83,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",0.74,0.16,1.58,0.11,120.00,0.07,0.03,0,298.53,1936.05,120.00,9.19,4.02,1
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",1.15,0.27,2.33,0.27,120.00,0.11,0.05,0,301.82,1011.14,120.00,7.33,2.90,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",1.28,0.16,2.12,0.15,120.00,0.08,0.04,0,309.91,1035.43,120.00,7.38,2.94,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",0.91,0.13,1.52,0.08,120.00,0.06,0.03,0,335.40,880.61,120.00,7.03,2.71,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",1.07,0.09,2.08,0.26,120.00,0.10,0.05,0,0.77,800.50,120.00,6.83,2.58,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",0.71,0.14,1.41,0.12,120.00,0.07,0.03,0,25.37,1126.00,120.00,7.59,3.06,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",1.04,0.11,2.84,0.65,120.00,0.16,0.07,0,16.15,1528.00,120.00,8.42,3.57,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",1.67,1.04,2.69,0.16,120.00,0.09,0.04,0,51.76,67.60,120.00,4.72,0.75,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",1.21,0.33,2.36,0.25,120.00,0.10,0.05,0,38.99,523.81,120.00,6.12,2.09,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",1.94,1.03,2.94,0.20,120.00,0.10,0.04,0,44.52,97.03,120.00,4.82,0.90,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",2.16,1.25,3.07,0.18,120.00,0.10,0.04,0,12.99,203.07,120.00,5.17,1.30,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",1.81,0.66,2.68,0.16,120.00,0.09,0.04,0,21.34,279.00,120.00,5.41,1.52,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",2.02,1.32,2.87,0.09,120.00,0.08,0.03,0,25.80,98.14,120.00,4.82,0.90,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",1.91,0.66,2.69,0.21,120.00,0.10,0.04,0,30.52,190.41,120.00,5.13,1.26,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",1.47,0.64,2.24,0.17,120.00,0.09,0.04,0,31.66,181.12,120.00,5.10,1.23,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",1.05,0.54,1.71,0.07,120.00,0.06,0.02,0,46.68,135.16,120.00,4.95,1.06,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",0.72,0.04,1.92,0.13,120.00,0.08,0.03,0,61.93,2169.73,120.00,9.61,4.25,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",0.78,0.13,1.76,0.21,120.00,0.09,0.04,0,43.07,628.82,120.00,6.40,2.29,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",0.32,0.01,1.30,0.08,120.00,0.06,0.03,0,337.91,3287.33,120.00,11.38,5.23,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",1.21,0.16,2.52,0.30,120.00,0.11,0.05,0,346.37,589.87,120.00,6.30,2.22,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",2.17,0.37,4.20,1.27,120.00,0.22,0.10,0,353.29,546.89,120.00,6.18,2.13,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",2.62,0.92,4.33,0.49,120.00,0.16,0.06,0,355.09,107.99,120.00,4.86,0.95,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",2.05,0.93,3.40,0.24,120.00,0.11,0.04,0,0.25,158.09,120.00,5.03,1.15,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",0.93,0.05,2.52,0.58,120.00,0.15,0.07,0,22.04,2435.85,120.00,10.06,4.51,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",1.86,0.57,3.40,0.40,120.00,0.13,0.06,0,20.76,878.49,120.00,7.02,2.71,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",1.74,0.33,3.14,0.54,120.00,0.15,0.07,0,34.29,320.29,120.00,5.54,1.63,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",2.11,1.10,2.79,0.15,120.00,0.09,0.04,0,20.44,311.51,120.00,5.51,1.61,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",1.30,0.37,1.99,0.13,120.00,0.08,0.03,0,28.43,502.46,120.00,6.06,2.05,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",1.12,0.26,2.16,0.27,120.00,0.10,0.05,0,40.85,1307.44,120.00,7.97,3.30,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",1.03,0.04,1.89,0.27,120.00,0.10,0.05,0,40.31,3948.72,120.00,12.31,5.74,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",0.97,0.09,2.83,0.54,120.00,0.15,0.07,0,297.65,1204.29,120.00,7.76,3.17,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",0.54,0.08,1.36,0.08,120.00,0.06,0.03,0,30.01,2056.22,120.00,9.41,4.14,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",1.29,0.27,2.80,0.26,120.00,0.11,0.05,0,354.22,521.74,120.00,6.11,2.09,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",1.13,0.03,2.15,0.32,120.00,0.11,0.05,0,341.51,493.72,120.00,6.04,2.03,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",0.58,0.01,1.88,0.26,120.00,0.10,0.05,0,358.09,2035.60,120.00,9.37,4.12,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",1.14,0.19,2.49,0.33,120.00,0.12,0.05,0,25.35,1524.55,120.00,8.42,3.56,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",1.21,0.09,3.29,0.53,120.00,0.15,0.07,0,28.73,2850.33,120.00,10.72,4.87,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",2.97,2.06,4.08,0.16,120.00,0.11,0.04,0,31.04,57.32,120.00,4.68,0.69,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",1.87,0.99,2.73,0.20,120.00,0.10,0.04,0,28.79,695.39,120.00,6.57,2.41,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",1.27,0.28,3.27,0.74,120.00,0.17,0.08,0,345.79,669.49,120.00,6.51,2.36,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",2.68,1.72,4.01,0.27,120.00,0.13,0.05,0,338.59,111.42,120.00,4.87,0.96,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",3.00,1.12,4.81,0.65,120.00,0.18,0.07,0,1.04,275.22,120.00,5.40,1.51,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",1.68,0.16,3.44,0.62,120.00,0.16,0.07,0,333.81,1186.57,120.00,7.72,3.14,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",1.80,0.52,3.09,0.57,120.00,0.15,0.07,0,332.51,295.55,120.00,5.46,1.57,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",2.55,0.72,4.00,0.95,120.00,0.20,0.09,0,307.68,629.18,120.00,6.40,2.29,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",2.65,0.88,3.69,0.38,120.00,0.13,0.06,0,333.85,89.97,120.00,4.80,0.87,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",1.70,0.42,3.79,0.83,120.00,0.18,0.08,0,308.85,761.06,120.00,6.74,2.52,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",1.12,0.28,2.31,0.35,120.00,0.12,0.05,0,313.24,501.05,120.00,6.06,2.04,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",2.06,0.52,3.88,0.61,120.00,0.16,0.07,0,324.67,618.07,120.00,6.37,2.27,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",2.12,0.65,3.48,0.52,120.00,0.15,0.07,0,332.16,238.03,120.00,5.29,1.41,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",2.11,0.62,3.43,0.41,120.00,0.14,0.06,0,330.61,286.28,120.00,5.44,1.54,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",2.05,0.93,3.20,0.24,120.00,0.11,0.04,0,3.60,84.63,120.00,4.78,0.84,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",1.36,0.28,2.45,0.26,120.00,0.11,0.05,0,339.23,391.74,120.00,5.75,1.81,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",1.49,0.48,2.77,0.24,120.00,0.11,0.04,0,341.67,330.14,120.00,5.57,1.66,0
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",0.81,0.30,1.58,0.08,120.00,0.06,0.03,0,333.22,680.21,120.00,6.53,2.38,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",0.86,0.16,2.27,0.26,120.00,0.10,0.05,0,327.41,1069.59,120.00,7.46,2.99,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",0.97,0.25,2.70,0.47,120.00,0.14,0.06,0,348.33,654.01,120.00,6.47,2.33,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",1.57,0.21,3.61,0.87,120.00,0.19,0.09,0,344.00,1281.40,120.00,7.92,3.27,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",2.13,0.69,3.51,0.36,120.00,0.13,0.05,0,342.48,187.41,120.00,5.12,1.25,0
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",1.94,0.70,3.14,0.39,120.00,0.13,0.06,0,347.64,215.80,120.00,5.21,1.34,0
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",1.83,0.58,2.82,0.22,120.00,0.10,0.04,0,352.13,215.97,120.00,5.22,1.34,0
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",0.88,0.13,2.34,0.23,120.00,0.10,0.04,0,322.24,1410.29,120.00,8.19,3.43,0
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",1.22,0.16,2.36,0.47,120.00,0.13,0.06,0,63.55,3243.25,120.00,11.32,5.20,0
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",1.45,0.16,2.36,0.32,120.00,0.11,0.05,0,30.11,462.84,120.00,5.95,1.96,0
