startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.00,0,169.10,50.59,120.00,4.66,0.65,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",0.35,0.22,0.49,0.00,120.00,0.02,0.01,0,173.67,82.17,120.00,4.77,0.83,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",0.39,0.29,0.48,0.00,120.00,0.02,0.00,0,184.01,88.68,120.00,4.79,0.86,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",0.44,0.23,0.69,0.01,120.00,0.02,0.01,0,185.57,61.40,120.00,4.70,0.72,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",0.40,0.21,0.54,0.00,120.00,0.02,0.01,0,188.54,276.95,120.00,5.41,1.52,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",0.37,0.24,0.51,0.00,120.00,0.02,0.01,0,177.69,64.37,120.00,4.71,0.73,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",0.42,0.24,0.53,0.00,120.00,0.02,0.01,0,190.99,134.09,120.00,4.95,1.06,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",0.40,0.29,0.52,0.00,120.00,0.02,0.00,0,193.34,93.83,120.00,4.81,0.88,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",0.39,0.28,0.54,0.00,120.00,0.02,0.01,0,186.39,68.36,120.00,4.72,0.75,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",0.38,0.25,0.48,0.00,120.00,0.02,0.00,0,181.94,60.81,120.00,4.69,0.71,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",0.40,0.27,0.58,0.00,120.00,0.02,0.01,0,183.36,132.52,120.00,4.94,1.05,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",0.34,0.21,0.49,0.01,120.00,0.02,0.01,0,185.19,116.24,120.00,4.89,0.98,0
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",0.31,0.16,0.52,0.01,120.00,0.02,0.01,0,195.10,84.88,120.00,4.78,0.84,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",0.55,0.38,0.76,0.01,120.00,0.02,0.01,0,213.10,26.04,120.00,4.57,0.47,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",0.49,0.36,0.64,0.00,120.00,0.02,0.01,0,204.78,38.19,120.00,4.61,0.56,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",0.40,0.25,0.57,0.01,120.00,0.02,0.01,0,176.87,65.13,120.00,4.71,0.74,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",0.35,0.14,0.47,0.00,120.00,0.02,0.01,0,175.31,31.70,120.00,4.59,0.51,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",0.40,0.26,0.56,0.01,120.00,0.02,0.01,0,177.08,59.13,120.00,4.69,0.70,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",0.41,0.31,0.58,0.00,120.00,0.02,0.00,0,190.33,41.67,120.00,4.62,0.59,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",0.40,0.25,0.52,0.00,120.00,0.02,0.01,0,188.87,65.20,120.00,4.71,0.74,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",0.44,0.28,0.59,0.00,115.00,0.02,0.01,0,179.67,55.57,115.00,4.68,0.70,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",0.38,0.24,0.54,0.00,120.00,0.02,0.01,0,171.82,24.42,120.00,4.56,0.45,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",0.36,0.24,0.49,0.00,120.00,0.02,0.00,0,171.29,25.87,120.00,4.57,0.46,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.00,0,172.02,20.28,120.00,4.55,0.41,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",0.40,0.32,0.53,0.00,120.00,0.02,0.00,0,173.26,16.67,120.00,4.53,0.37,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",0.34,0.25,0.50,0.00,120.00,0.02,0.00,0,172.60,25.30,120.00,4.57,0.46,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",0.41,0.26,0.53,0.00,120.00,0.02,0.00,0,182.56,91.53,120.00,4.80,0.87,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",0.43,0.33,0.64,0.00,120.00,0.02,0.01,0,192.89,34.26,120.00,4.60,0.53,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",0.39,0.28,0.52,0.00,120.00,0.02,0.00,0,192.53,34.75,120.00,4.60,0.54,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",0.36,0.24,0.50,0.00,120.00,0.02,0.00,0,187.50,33.11,120.00,4.59,0.53,0
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",0.24,0.16,0.34,0.00,120.00,0.01,0.00,0,182.99,93.99,120.00,4.81,0.89,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",0.24,0.16,0.35,0.00,120.00,0.02,0.00,0,176.27,75.21,120.00,4.74,0.79,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",0.24,0.15,0.35,0.00,120.00,0.02,0.00,0,168.26,38.41,120.00,4.61,0.57,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.00,0,164.29,51.29,120.00,4.66,0.65,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",0.34,0.14,0.58,0.01,120.00,0.02,0.01,0,157.18,51.07,120.00,4.66,0.65,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",0.41,0.28,0.61,0.00,120.00,0.02,0.01,0,163.52,35.34,120.00,4.60,0.54,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",0.32,0.20,0.60,0.01,120.00,0.02,0.01,0,164.58,30.29,120.00,4.58,0.50,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",0.40,0.22,0.67,0.01,120.00,0.02,0.01,0,158.77,37.07,120.00,4.61,0.56,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",0.45,0.30,0.61,0.01,120.00,0.02,0.01,0,160.07,43.25,120.00,4.63,0.60,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",0.49,0.32,0.76,0.01,120.00,0.02,0.01,0,157.15,28.45,120.00,4.58,0.49,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",0.40,0.22,0.63,0.01,120.00,0.02,0.01,0,163.86,33.42,120.00,4.59,0.53,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",0.34,0.19,0.57,0.00,120.00,0.02,0.01,0,168.93,26.87,120.00,4.57,0.47,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,162.46,41.29,120.00,4.62,0.59,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",0.32,0.23,0.46,0.00,120.00,0.02,0.00,0,170.79,20.55,120.00,4.55,0.41,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",0.33,0.24,0.39,0.00,120.00,0.01,0.00,0,171.04,11.58,120.00,4.52,0.31,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",0.29,0.19,0.38,0.00,120.00,0.02,0.00,0,171.07,22.98,120.00,4.56,0.44,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",0.34,0.23,0.51,0.00,120.00,0.02,0.00,0,174.80,22.80,120.00,4.56,0.44,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",0.34,0.23,0.46,0.00,120.00,0.02,0.00,0,183.57,80.68,120.00,4.76,0.82,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.21,0.11,0.34,0.00,120.00,0.02,0.00,0,162.44,64.88,120.00,4.71,0.74,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",0.33,0.17,0.53,0.01,120.00,0.02,0.01,0,155.69,60.04,120.00,4.69,0.71,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",0.28,0.18,0.55,0.01,120.00,0.02,0.01,0,164.37,63.65,120.00,4.70,0.73,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",0.25,0.19,0.45,0.00,120.00,0.02,0.00,0,167.18,23.62,120.00,4.56,0.44,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",0.32,0.22,0.51,0.00,120.00,0.02,0.01,0,164.75,38.08,120.00,4.61,0.56,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",0.35,0.26,0.49,0.00,120.00,0.02,0.00,0,173.92,19.78,120.00,4.55,0.41,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",0.36,0.23,0.61,0.01,120.00,0.02,0.01,0,170.81,19.38,120.00,4.54,0.40,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",0.29,0.19,0.44,0.00,120.00,0.02,0.00,0,168.41,28.97,120.00,4.58,0.49,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",0.26,0.19,0.54,0.00,120.00,0.02,0.00,0,169.11,26.52,120.00,4.57,0.47,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",0.24,0.15,0.40,0.00,120.00,0.02,0.00,0,168.99,32.75,120.00,4.59,0.52,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",0.26,0.15,0.39,0.00,120.00,0.02,0.00,0,172.80,23.89,120.00,4.56,0.45,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,171.04,35.77,120.00,4.60,0.55,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",0.25,0.18,0.34,0.00,120.00,0.01,0.00,0,170.17,26.54,120.00,4.57,0.47,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",0.32,0.18,0.50,0.00,120.00,0.02,0.01,0,177.06,92.85,120.00,4.81,0.88,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",0.39,0.26,0.58,0.00,120.00,0.02,0.01,0,174.59,21.81,120.00,4.55,0.43,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",0.28,0.16,0.51,0.00,120.00,0.02,0.01,0,163.52,59.67,120.00,4.69,0.71,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",0.40,0.20,0.74,0.01,120.00,0.03,0.01,0,154.45,99.20,120.00,4.83,0.91,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",0.39,0.21,0.61,0.01,120.00,0.02,0.01,0,161.06,47.11,120.00,4.64,0.63,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",0.32,0.21,0.50,0.00,120.00,0.02,0.01,0,170.21,41.02,120.00,4.62,0.58,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",0.32,0.22,0.45,0.00,120.00,0.02,0.01,0,171.76,36.51,120.00,4.61,0.55,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",0.33,0.21,0.54,0.00,120.00,0.02,0.01,0,174.27,19.82,120.00,4.55,0.41,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",0.26,0.16,0.47,0.01,120.00,0.02,0.01,0,173.83,61.51,120.00,4.70,0.72,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",0.33,0.16,0.53,0.01,120.00,0.02,0.01,0,175.94,25.90,120.00,4.57,0.46,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",0.38,0.18,0.63,0.01,120.00,0.02,0.01,0,174.76,14.14,120.00,4.52,0.34,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",0.30,0.19,0.59,0.00,120.00,0.02,0.01,0,170.16,38.93,120.00,4.61,0.57,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",0.40,0.19,0.60,0.01,120.00,0.02,0.01,0,158.43,128.16,120.00,4.93,1.03,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",0.34,0.25,0.46,0.00,120.00,0.02,0.00,0,172.72,24.91,120.00,4.56,0.46,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",0.35,0.21,0.48,0.00,120.00,0.02,0.01,0,173.91,33.69,120.00,4.60,0.53,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",0.41,0.21,0.61,0.01,120.00,0.02,0.01,0,175.04,23.12,120.00,4.56,0.44,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",0.28,0.20,0.39,0.00,120.00,0.02,0.00,0,170.37,22.36,120.00,4.55,0.43,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",0.32,0.21,0.47,0.00,120.00,0.02,0.01,0,167.91,44.53,120.00,4.64,0.61,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",0.35,0.26,0.50,0.00,120.00,0.02,0.00,0,174.02,12.93,120.00,4.52,0.33,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",0.36,0.23,0.48,0.00,120.00,0.02,0.00,0,173.90,13.98,120.00,4.52,0.34,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",0.32,0.19,0.58,0.00,120.00,0.02,0.01,0,168.13,48.87,120.00,4.65,0.64,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",0.40,0.28,0.60,0.00,120.00,0.02,0.01,0,172.58,29.47,120.00,4.58,0.50,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",0.40,0.29,0.53,0.00,120.00,0.02,0.00,0,172.35,18.61,120.00,4.54,0.39,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",0.38,0.27,0.56,0.00,120.00,0.02,0.01,0,171.66,33.65,120.00,4.60,0.53,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",0.37,0.26,0.57,0.00,120.00,0.02,0.01,0,173.28,27.47,120.00,4.57,0.48,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",0.37,0.23,0.61,0.01,120.00,0.02,0.01,0,170.80,60.02,120.00,4.69,0.71,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",0.41,0.25,0.61,0.01,120.00,0.02,0.01,0,174.92,33.09,120.00,4.59,0.53,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",0.35,0.23,0.56,0.00,120.00,0.02,0.01,0,172.73,32.48,120.00,4.59,0.52,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",0.34,0.23,0.45,0.00,120.00,0.02,0.00,0,173.93,26.44,120.00,4.57,0.47,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",0.41,0.29,0.53,0.00,120.00,0.02,0.00,0,175.10,16.75,120.00,4.53,0.37,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",0.42,0.28,0.58,0.00,120.00,0.02,0.00,0,174.24,11.67,120.00,4.52,0.31,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",0.37,0.28,0.50,0.00,120.00,0.02,0.00,0,171.36,26.96,120.00,4.57,0.47,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",0.39,0.27,0.55,0.00,120.00,0.02,0.00,0,174.12,27.45,120.00,4.57,0.48,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",0.39,0.26,0.55,0.00,120.00,0.02,0.01,0,176.69,14.23,120.00,4.52,0.34,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",0.42,0.29,0.56,0.00,120.00,0.02,0.01,0,178.86,25.23,120.00,4.57,0.46,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",0.45,0.30,0.61,0.00,120.00,0.02,0.01,0,180.34,76.08,120.00,4.75,0.80,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",0.40,0.26,0.65,0.01,120.00,0.02,0.01,0,175.12,15.85,120.00,4.53,0.36,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",0.33,0.23,0.45,0.00,120.00,0.02,0.00,0,171.32,26.37,120.00,4.57,0.47,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",0.44,0.29,0.69,0.01,120.00,0.03,0.01,0,178.93,80.62,120.00,4.76,0.82,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",0.41,0.29,0.55,0.00,120.00,0.02,0.01,0,185.32,106.83,120.00,4.85,0.94,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",0.38,0.23,0.54,0.01,120.00,0.02,0.01,0,179.92,107.43,120.00,4.86,0.95,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",0.35,0.24,0.53,0.00,120.00,0.02,0.01,0,166.55,55.85,120.00,4.68,0.68,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",0.33,0.21,0.51,0.00,120.00,0.02,0.01,0,161.48,88.29,120.00,4.79,0.86,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",0.33,0.18,0.55,0.01,120.00,0.02,0.01,0,162.54,60.68,120.00,4.69,0.71,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",0.35,0.16,0.55,0.01,120.00,0.02,0.01,0,157.80,105.23,120.00,4.85,0.94,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",0.43,0.26,0.62,0.01,120.00,0.02,0.01,0,154.51,65.60,120.00,4.71,0.74,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",0.49,0.28,0.69,0.01,120.00,0.02,0.01,0,151.20,122.01,120.00,4.91,1.01,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",0.42,0.32,0.69,0.01,120.00,0.02,0.01,0,168.71,42.50,120.00,4.63,0.60,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",0.35,0.25,0.53,0.00,120.00,0.02,0.01,0,165.38,51.09,120.00,4.66,0.65,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",0.38,0.24,0.60,0.01,120.00,0.02,0.01,0,165.68,43.82,120.00,4.63,0.60,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",0.37,0.27,0.48,0.00,120.00,0.02,0.00,0,169.30,20.81,120.00,4.55,0.42,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",0.42,0.31,0.54,0.00,120.00,0.02,0.00,0,171.82,16.42,120.00,4.53,0.37,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",0.47,0.32,0.68,0.01,120.00,0.02,0.01,0,166.16,38.78,120.00,4.61,0.57,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",0.52,0.31,0.74,0.01,120.00,0.02,0.01,0,161.47,50.64,120.00,4.66,0.65,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",0.39,0.27,0.59,0.00,120.00,0.02,0.01,0,167.00,27.95,120.00,4.58,0.48,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",0.50,0.31,0.73,0.01,120.00,0.02,0.01,0,157.30,27.56,120.00,4.57,0.48,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",0.57,0.41,0.76,0.01,120.00,0.02,0.01,0,156.48,27.80,120.00,4.57,0.48,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",0.54,0.39,0.72,0.01,120.00,0.02,0.01,0,161.01,54.76,120.00,4.67,0.68,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",0.41,0.31,0.52,0.00,120.00,0.02,0.00,0,170.03,17.91,120.00,4.54,0.39,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",0.39,0.25,0.55,0.00,120.00,0.02,0.01,0,168.36,26.10,120.00,4.57,0.47,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",0.55,0.28,0.80,0.01,120.00,0.03,0.01,0,158.34,32.80,120.00,4.59,0.52,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",0.52,0.32,0.77,0.01,120.00,0.03,0.01,0,165.68,30.90,120.00,4.59,0.51,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",0.40,0.28,0.60,0.00,120.00,0.02,0.01,0,166.51,19.56,120.00,4.54,0.40,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",0.49,0.33,0.71,0.01,120.00,0.02,0.01,0,165.96,30.98,120.00,4.59,0.51,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",0.49,0.34,0.76,0.01,120.00,0.02,0.01,0,164.87,38.40,120.00,4.61,0.57,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",0.36,0.27,0.56,0.00,120.00,0.02,0.00,0,167.62,28.10,120.00,4.58,0.48,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",0.41,0.29,0.54,0.00,120.00,0.02,0.01,0,169.51,17.98,120.00,4.54,0.39,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",0.43,0.31,0.64,0.00,120.00,0.02,0.01,0,168.69,22.34,120.00,4.55,0.43,0
"2020-06-13T05:22:00Z","2020-06-13T05:24:00Z",0.39,0.28,0.59,0.00,120.00,0.02,0.01,0,168.32,24.00,120.00,4.56,0.45,0
"2020-06-13T05:24:00Z","2020-06-13T05:26:00Z",0.41,0.30,0.66,0.00,120.00,0.02,0.01,0,170.13,16.18,120.00,4.53,0.37,0
"2020-06-13T05:26:00Z","2020-06-13T05:28:00Z",0.43,0.32,0.54,0.00,120.00,0.02,0.00,0,169.28,18.33,120.00,4.54,0.39,0
"2020-06-13T05:28:00Z","2020-06-13T05:30:00Z",0.47,0.28,0.65,0.01,120.00,0.02,0.01,0,174.86,57.71,120.00,4.68,0.69,0
"2020-06-13T05:30:00Z","2020-06-13T05:32:00Z",0.47,0.29,0.62,0.01,120.00,0.02,0.01,0,173.23,26.84,120.00,4.57,0.47,0
"2020-06-13T05:32:00Z","2020-06-13T05:34:00Z",0.37,0.19,0.67,0.01,120.00,0.02,0.01,0,160.73,67.83,120.00,4.72,0.75,0
"2020-06-13T05:34:00Z","2020-06-13T05:36:00Z",0.35,0.22,0.60,0.01,120.00,0.02,0.01,0,166.60,45.68,120.00,4.64,0.62,0
"2020-06-13T05:36:00Z","2020-06-13T05:38:00Z",0.35,0.24,0.45,0.00,120.00,0.02,0.00,0,168.77,26.60,120.00,4.57,0.47,0
"2020-06-13T05:38:00Z","2020-06-13T05:40:00Z",0.33,0.18,0.49,0.00,120.00,0.02,0.01,0,164.47,92.14,120.00,4.80,0.88,0
"2020-06-13T05:40:00Z","2020-06-13T05:42:00Z",0.41,0.29,0.64,0.01,120.00,0.02,0.01,0,165.13,47.91,120.00,4.65,0.63,0
"2020-06-13T05:42:00Z","2020-06-13T05:44:00Z",0.47,0.30,0.72,0.01,120.00,0.03,0.01,0,164.31,40.26,120.00,4.62,0.58,0
"2020-06-13T05:44:00Z","2020-06-13T05:46:00Z",0.38,0.22,0.61,0.01,120.00,0.02,0.01,0,167.29,42.21,120.00,4.63,0.59,0
"2020-06-13T05:46:00Z","2020-06-13T05:48:00Z",0.47,0.25,0.65,0.01,120.00,0.02,0.01,0,159.14,56.82,120.00,4.68,0.69,0
"2020-06-13T05:48:00Z","2020-06-13T05:50:00Z",0.42,0.32,0.57,0.00,120.00,0.02,0.00,0,168.30,26.37,120.00,4.57,0.47,0
"2020-06-13T05:50:00Z","2020-06-13T05:52:00Z",0.42,0.24,0.65,0.01,120.00,0.02,0.01,0,166.24,66.66,120.00,4.71,0.75,0
"2020-06-13T05:52:00Z","2020-06-13T05:54:00Z",0.49,0.34,0.71,0.01,120.00,0.02,0.01,0,170.26,37.87,120.00,4.61,0.56,0
"2020-06-13T05:54:00Z","2020-06-13T05:56:00Z",0.48,0.31,0.67,0.00,120.00,0.02,0.01,0,172.44,28.45,120.00,4.58,0.49,0
"2020-06-13T05:56:00Z","2020-06-13T05:58:00Z",0.41,0.27,0.59,0.01,115.00,0.02,0.01,0,168.30,34.42,115.00,4.60,0.55,0
"2020-06-13T05:58:00Z","2020-06-13T06:00:00Z",0.37,0.26,0.46,0.00,120.00,0.02,0.00,0,170.22,15.13,120.00,4.53,0.36,0
"2020-06-13T06:00:00Z","2020-06-13T06:02:00Z",0.38,0.23,0.50,0.00,120.00,0.02,0.01,0,170.41,27.56,120.00,4.57,0.48,0
"2020-06-13T06:02:00Z","2020-06-13T06:04:00Z",0.35,0.23,0.48,0.00,120.00,0.02,0.00,0,170.25,18.72,120.00,4.54,0.40,0
"2020-06-13T06:04:00Z","2020-06-13T06:06:00Z",0.33,0.20,0.46,0.00,120.00,0.02,0.01,0,171.18,39.48,120.00,4.62,0.57,0
"2020-06-13T06:06:00Z","2020-06-13T06:08:00Z",0.44,0.28,0.66,0.01,120.00,0.02,0.01,0,177.07,90.62,120.00,4.80,0.87,0
"2020-06-13T06:08:00Z","2020-06-13T06:10:00Z",0.45,0.28,0.65,0.01,120.00,0.02,0.01,0,172.37,26.36,120.00,4.57,0.47,0
"2020-06-13T06:10:00Z","2020-06-13T06:12:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,165.77,41.54,120.00,4.62,0.59,0
"2020-06-13T06:12:00Z","2020-06-13T06:14:00Z",0.32,0.19,0.57,0.00,120.00,0.02,0.01,0,166.95,41.24,120.00,4.62,0.59,0
"2020-06-13T06:14:00Z","2020-06-13T06:16:00Z",0.42,0.29,0.66,0.01,120.00,0.02,0.01,0,171.25,34.47,120.00,4.60,0.54,0
"2020-06-13T06:16:00Z","2020-06-13T06:18:00Z",0.43,0.23,0.66,0.01,120.00,0.03,0.01,0,166.97,110.56,120.00,4.87,0.96,0
"2020-06-13T06:18:00Z","2020-06-13T06:20:00Z",0.50,0.27,0.71,0.01,120.00,0.03,0.01,0,155.30,50.50,120.00,4.66,0.65,0
"2020-06-13T06:20:00Z","2020-06-13T06:22:00Z",0.45,0.25,0.72,0.01,120.00,0.03,0.01,0,160.81,68.96,120.00,4.72,0.76,0
"2020-06-13T06:22:00Z","2020-06-13T06:24:00Z",0.35,0.18,0.51,0.00,120.00,0.02,0.01,0,173.80,76.16,120.00,4.75,0.80,0
"2020-06-13T06:24:00Z","2020-06-13T06:26:00Z",0.40,0.27,0.56,0.00,120.00,0.02,0.01,0,172.60,24.96,120.00,4.56,0.46,0
"2020-06-13T06:26:00Z","2020-06-13T06:28:00Z",0.48,0.30,0.69,0.01,120.00,0.02,0.01,0,173.78,34.41,120.00,4.60,0.54,0
"2020-06-13T06:28:00Z","2020-06-13T06:30:00Z",0.45,0.34,0.74,0.01,120.00,0.02,0.01,0,167.99,34.04,120.00,4.60,0.53,0
"2020-06-13T06:30:00Z","2020-06-13T06:32:00Z",0.52,0.32,0.81,0.01,120.00,0.03,0.01,0,162.18,47.06,120.00,4.64,0.63,0
"2020-06-13T06:32:00Z","2020-06-13T06:34:00Z",0.40,0.29,0.66,0.01,120.00,0.02,0.01,0,166.94,38.70,120.00,4.61,0.57,0
"2020-06-13T06:34:00Z","2020-06-13T06:36:00Z",0.37,0.26,0.67,0.00,120.00,0.02,0.01,0,168.09,37.90,120.00,4.61,0.56,0
