startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T20:24:00Z","2020-06-07T20:26:00Z",0.33,0.13,0.57,0.02,120.00,0.03,0.01,0,248.22,1474.77,120.00,8.32,3.51,1
"2020-06-07T20:26:00Z","2020-06-07T20:28:00Z",0.35,0.13,0.58,0.02,120.00,0.03,0.01,0,281.48,194.15,120.00,5.15,1.27,1
"2020-06-07T20:28:00Z","2020-06-07T20:30:00Z",0.36,0.02,0.56,0.02,120.00,0.03,0.01,0,270.29,3789.00,120.00,12.10,5.62,0
"2020-06-07T20:30:00Z","2020-06-07T20:32:00Z",0.39,0.06,0.65,0.02,120.00,0.03,0.01,0,182.37,2469.48,120.00,10.12,4.54,0
"2020-06-07T20:32:00Z","2020-06-07T20:34:00Z",0.41,0.15,0.61,0.01,120.00,0.03,0.01,0,267.66,3120.07,120.00,11.14,5.10,0
"2020-06-07T20:34:00Z","2020-06-07T20:36:00Z",0.29,0.03,0.49,0.01,120.00,0.02,0.01,0,242.93,5371.53,120.00,14.11,6.69,0
"2020-06-07T20:36:00Z","2020-06-07T20:38:00Z",0.35,0.15,0.65,0.01,115.00,0.03,0.01,0,282.54,1833.14,115.00,9.15,3.99,1
"2020-06-07T20:38:00Z","2020-06-07T20:40:00Z",0.25,0.05,0.58,0.02,120.00,0.03,0.01,0,232.51,2187.70,120.00,9.64,4.27,1
"2020-06-07T20:40:00Z","2020-06-07T20:42:00Z",0.33,0.06,0.67,0.02,120.00,0.03,0.01,0,217.23,3615.91,120.00,11.85,5.49,0
"2020-06-07T20:42:00Z","2020-06-07T20:44:00Z",0.38,0.04,0.68,0.03,120.00,0.04,0.02,0,263.64,3199.04,120.00,11.25,5.16,0
"2020-06-07T20:44:00Z","2020-06-07T20:46:00Z",0.29,0.07,0.59,0.02,120.00,0.03,0.01,0,270.04,1862.07,120.00,9.06,3.94,1
"2020-06-07T20:46:00Z","2020-06-07T20:48:00Z",0.37,0.07,0.59,0.02,120.00,0.03,0.01,0,288.58,1198.84,120.00,7.74,3.16,0
"2020-06-07T20:48:00Z","2020-06-07T20:50:00Z",0.40,0.12,0.65,0.02,120.00,0.03,0.01,0,269.00,1954.46,120.00,9.23,4.04,0
"2020-06-07T20:50:00Z","2020-06-07T20:52:00Z",0.39,0.11,0.76,0.03,120.00,0.04,0.02,0,276.83,654.53,120.00,6.47,2.34,1
"2020-06-07T20:52:00Z","2020-06-07T20:54:00Z",0.36,0.08,0.60,0.02,120.00,0.03,0.01,0,305.52,3270.21,120.00,11.36,5.22,0
"2020-06-07T20:54:00Z","2020-06-07T20:56:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,163.91,2339.55,120.00,9.90,4.42,1
"2020-06-07T20:56:00Z","2020-06-07T20:58:00Z",0.36,0.10,0.76,0.03,120.00,0.04,0.02,0,226.48,1108.83,120.00,7.55,3.04,1
"2020-06-07T20:58:00Z","2020-06-07T21:00:00Z",0.29,0.06,0.65,0.02,120.00,0.03,0.01,0,198.59,4606.64,120.00,13.17,6.20,0
"2020-06-07T21:00:00Z","2020-06-07T21:02:00Z",0.34,0.04,0.58,0.02,120.00,0.03,0.01,0,215.48,4146.67,120.00,12.58,5.88,0
"2020-06-07T21:02:00Z","2020-06-07T21:04:00Z",0.30,0.01,0.49,0.01,120.00,0.02,0.01,0,163.77,4251.34,120.00,12.72,5.95,0
"2020-06-07T21:04:00Z","2020-06-07T21:06:00Z",0.31,0.10,0.51,0.01,120.00,0.03,0.01,0,252.85,3015.40,120.00,10.98,5.01,0
"2020-06-07T21:06:00Z","2020-06-07T21:08:00Z",0.32,0.09,0.52,0.01,120.00,0.03,0.01,0,267.06,4770.86,120.00,13.38,6.31,0
"2020-06-07T21:08:00Z","2020-06-07T21:10:00Z",0.27,0.03,0.46,0.01,120.00,0.02,0.01,0,213.41,4941.88,120.00,13.59,6.42,0
"2020-06-07T21:10:00Z","2020-06-07T21:12:00Z",0.32,0.01,0.85,0.07,120.00,0.05,0.02,0,226.36,6087.80,120.00,14.93,7.12,0
"2020-06-07T21:12:00Z","2020-06-07T21:14:00Z",0.31,0.11,0.54,0.01,120.00,0.03,0.01,0,259.60,2561.91,120.00,10.27,4.62,0
"2020-06-07T21:14:00Z","2020-06-07T21:16:00Z",0.17,0.03,0.38,0.01,120.00,0.02,0.01,0,239.96,3232.53,120.00,11.30,5.19,1
"2020-06-07T21:16:00Z","2020-06-07T21:18:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,261.06,3950.23,120.00,12.32,5.74,1
"2020-06-07T21:18:00Z","2020-06-07T21:20:00Z",0.23,0.03,0.64,0.02,120.00,0.03,0.01,0,221.79,6033.04,120.00,14.87,7.09,1
"2020-06-07T21:20:00Z","2020-06-07T21:22:00Z",0.42,0.13,0.71,0.02,120.00,0.03,0.01,0,279.57,352.37,120.00,5.63,1.71,1
"2020-06-07T21:22:00Z","2020-06-07T21:24:00Z",0.31,0.04,0.66,0.03,120.00,0.04,0.02,0,237.16,5268.45,120.00,13.99,6.63,0
"2020-06-07T21:24:00Z","2020-06-07T21:26:00Z",0.13,0.04,0.29,0.00,120.00,0.02,0.01,0,192.98,582.61,120.00,6.28,2.20,0
"2020-06-07T21:26:00Z","2020-06-07T21:28:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,171.47,468.74,120.00,5.97,1.98,0
"2020-06-07T21:28:00Z","2020-06-07T21:30:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,228.40,621.09,120.00,6.38,2.28,1
"2020-06-07T21:30:00Z","2020-06-07T21:32:00Z",0.27,0.10,0.44,0.01,120.00,0.02,0.01,0,251.21,2613.85,120.00,10.35,4.67,1
"2020-06-07T21:32:00Z","2020-06-07T21:34:00Z",0.25,0.00,0.48,0.02,120.00,0.03,0.01,0,176.17,3621.36,120.00,11.86,5.49,1
"2020-06-07T21:34:00Z","2020-06-07T21:36:00Z",0.33,0.07,0.58,0.01,120.00,0.02,0.01,0,250.37,1361.86,120.00,8.09,3.37,1
"2020-06-07T21:36:00Z","2020-06-07T21:38:00Z",0.18,0.04,0.48,0.01,120.00,0.02,0.01,0,159.67,2820.07,120.00,10.68,4.85,0
"2020-06-07T21:38:00Z","2020-06-07T21:40:00Z",0.30,0.14,0.47,0.01,120.00,0.02,0.01,0,162.62,567.63,120.00,6.24,2.17,0
"2020-06-07T21:40:00Z","2020-06-07T21:42:00Z",0.24,0.03,0.57,0.02,120.00,0.03,0.01,0,263.96,5907.58,120.00,14.73,7.02,1
"2020-06-07T21:42:00Z","2020-06-07T21:44:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,215.91,3462.52,120.00,11.64,5.37,1
"2020-06-07T21:44:00Z","2020-06-07T21:46:00Z",0.21,0.07,0.39,0.00,120.00,0.02,0.01,0,206.64,3705.02,120.00,11.98,5.56,1
"2020-06-07T21:46:00Z","2020-06-07T21:48:00Z",0.20,0.04,0.32,0.00,120.00,0.02,0.01,0,246.09,2935.16,120.00,10.86,4.95,1
"2020-06-07T21:48:00Z","2020-06-07T21:50:00Z",0.26,0.08,0.38,0.01,120.00,0.02,0.01,0,227.51,1882.89,120.00,9.10,3.96,1
"2020-06-07T21:50:00Z","2020-06-07T21:52:00Z",0.29,0.10,0.49,0.01,120.00,0.02,0.01,0,198.10,817.17,120.00,6.87,2.61,1
"2020-06-07T21:52:00Z","2020-06-07T21:54:00Z",0.36,0.19,0.60,0.01,120.00,0.02,0.01,0,277.41,2435.61,120.00,10.06,4.51,0
"2020-06-07T21:54:00Z","2020-06-07T21:56:00Z",0.21,0.00,0.62,0.03,120.00,0.04,0.02,0,164.71,5050.03,120.00,13.72,6.49,1
"2020-06-07T21:56:00Z","2020-06-07T21:58:00Z",0.38,0.12,0.63,0.01,120.00,0.03,0.01,0,239.70,1057.74,120.00,7.43,2.97,1
"2020-06-07T21:58:00Z","2020-06-07T22:00:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,257.82,1360.69,120.00,8.08,3.37,1
"2020-06-07T22:00:00Z","2020-06-07T22:02:00Z",0.29,0.08,0.51,0.01,120.00,0.02,0.01,0,186.42,1626.20,120.00,8.61,3.68,0
"2020-06-07T22:02:00Z","2020-06-07T22:04:00Z",0.31,0.12,0.54,0.01,120.00,0.02,0.01,0,225.29,2583.80,120.00,10.30,4.64,1
"2020-06-07T22:04:00Z","2020-06-07T22:06:00Z",0.25,0.00,0.45,0.01,120.00,0.03,0.01,0,211.71,2136.87,120.00,9.55,4.22,0
"2020-06-07T22:06:00Z","2020-06-07T22:08:00Z",0.27,0.05,0.52,0.01,120.00,0.03,0.01,0,262.06,2926.38,120.00,10.84,4.94,1
"2020-06-07T22:08:00Z","2020-06-07T22:10:00Z",0.24,0.00,0.72,0.03,120.00,0.04,0.02,0,258.22,1523.57,120.00,8.41,3.56,1
"2020-06-07T22:10:00Z","2020-06-07T22:12:00Z",0.24,0.10,0.33,0.00,120.00,0.02,0.01,0,211.15,1113.17,120.00,7.56,3.05,1
"2020-06-07T22:12:00Z","2020-06-07T22:14:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,76.11,6588.33,120.00,15.48,7.41,0
"2020-06-07T22:14:00Z","2020-06-07T22:16:00Z",0.27,0.05,0.57,0.01,120.00,0.03,0.01,0,200.70,238.57,120.00,5.29,1.41,0
"2020-06-07T22:16:00Z","2020-06-07T22:18:00Z",0.24,0.17,0.33,0.00,120.00,0.01,0.00,0,191.32,87.39,120.00,4.79,0.85,0
"2020-06-07T22:18:00Z","2020-06-07T22:20:00Z",0.20,0.02,0.37,0.00,120.00,0.02,0.01,0,194.84,2222.76,120.00,9.70,4.30,1
"2020-06-07T22:20:00Z","2020-06-07T22:22:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,220.11,7871.30,120.00,16.80,8.10,0
"2020-06-07T22:22:00Z","2020-06-07T22:24:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.01,0,188.74,3601.81,120.00,11.83,5.48,1
"2020-06-07T22:24:00Z","2020-06-07T22:26:00Z",0.23,0.05,0.49,0.01,120.00,0.02,0.01,0,200.27,2913.40,120.00,10.82,4.93,0
"2020-06-07T22:26:00Z","2020-06-07T22:28:00Z",0.19,0.06,0.38,0.00,120.00,0.02,0.01,0,198.28,1298.41,120.00,7.95,3.29,1
"2020-06-07T22:28:00Z","2020-06-07T22:30:00Z",0.26,0.05,0.47,0.01,120.00,0.03,0.01,0,211.45,2585.97,120.00,10.31,4.64,0
"2020-06-07T22:30:00Z","2020-06-07T22:32:00Z",0.24,0.00,0.44,0.01,120.00,0.02,0.01,0,227.86,2904.10,120.00,10.81,4.92,1
"2020-06-07T22:32:00Z","2020-06-07T22:34:00Z",0.29,0.03,0.55,0.01,120.00,0.02,0.01,0,205.31,1177.27,120.00,7.70,3.13,1
"2020-06-07T22:34:00Z","2020-06-07T22:36:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,229.27,977.40,120.00,7.25,2.85,1
"2020-06-07T22:36:00Z","2020-06-07T22:38:00Z",0.21,0.03,0.34,0.01,120.00,0.02,0.01,0,194.49,1109.95,120.00,7.55,3.04,1
"2020-06-07T22:38:00Z","2020-06-07T22:40:00Z",0.33,0.21,0.53,0.00,120.00,0.02,0.01,0,202.88,50.72,120.00,4.66,0.65,0
"2020-06-07T22:40:00Z","2020-06-07T22:42:00Z",0.29,0.11,0.47,0.01,120.00,0.02,0.01,0,266.06,1218.71,120.00,7.79,3.19,0
"2020-06-07T22:42:00Z","2020-06-07T22:44:00Z",0.28,0.12,0.53,0.01,120.00,0.02,0.01,0,235.24,1688.84,120.00,8.73,3.75,1
"2020-06-07T22:44:00Z","2020-06-07T22:46:00Z",0.24,0.00,0.42,0.01,120.00,0.02,0.01,0,168.76,4023.55,120.00,12.41,5.79,0
"2020-06-07T22:46:00Z","2020-06-07T22:48:00Z",0.35,0.10,0.54,0.01,120.00,0.03,0.01,0,200.28,3302.24,120.00,11.41,5.25,0
"2020-06-07T22:48:00Z","2020-06-07T22:50:00Z",0.28,0.07,0.49,0.01,120.00,0.03,0.01,0,236.90,2658.61,120.00,10.42,4.71,0
"2020-06-07T22:50:00Z","2020-06-07T22:52:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,162.30,876.14,120.00,7.01,2.70,0
"2020-06-07T22:52:00Z","2020-06-07T22:54:00Z",0.27,0.07,0.54,0.01,120.00,0.03,0.01,0,149.63,1714.49,120.00,8.78,3.78,0
"2020-06-07T22:54:00Z","2020-06-07T22:56:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.00,0,223.45,1628.71,120.00,8.62,3.68,0
"2020-06-07T22:56:00Z","2020-06-07T22:58:00Z",0.23,0.05,0.41,0.01,120.00,0.02,0.01,0,171.79,474.70,120.00,5.99,1.99,0
"2020-06-07T22:58:00Z","2020-06-07T23:00:00Z",0.31,0.09,0.71,0.02,120.00,0.03,0.01,0,205.21,1232.01,120.00,7.81,3.20,0
"2020-06-07T23:00:00Z","2020-06-07T23:02:00Z",0.20,0.01,0.54,0.03,120.00,0.04,0.01,0,212.97,5963.52,120.00,14.79,7.05,0
"2020-06-07T23:02:00Z","2020-06-07T23:04:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.01,0,241.35,3029.57,120.00,11.00,5.02,1
"2020-06-07T23:04:00Z","2020-06-07T23:06:00Z",0.28,0.09,0.50,0.01,120.00,0.02,0.01,0,223.45,2449.88,120.00,10.08,4.52,1
"2020-06-07T23:06:00Z","2020-06-07T23:08:00Z",0.23,0.06,0.37,0.00,120.00,0.02,0.01,0,226.56,3698.86,120.00,11.97,5.55,0
"2020-06-07T23:08:00Z","2020-06-07T23:10:00Z",0.25,0.06,0.40,0.01,120.00,0.02,0.01,0,187.18,582.64,120.00,6.28,2.20,0
"2020-06-07T23:10:00Z","2020-06-07T23:12:00Z",0.25,0.13,0.37,0.00,120.00,0.02,0.01,0,181.75,36.34,120.00,4.61,0.55,0
"2020-06-07T23:12:00Z","2020-06-07T23:14:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,0,165.72,1823.21,120.00,8.99,3.90,0
"2020-06-07T23:14:00Z","2020-06-07T23:16:00Z",0.23,0.12,0.37,0.01,120.00,0.02,0.01,0,154.07,231.60,120.00,5.26,1.39,0
"2020-06-07T23:16:00Z","2020-06-07T23:18:00Z",0.25,0.05,0.45,0.02,120.00,0.03,0.01,0,216.35,1175.71,120.00,7.69,3.13,1
"2020-06-07T23:18:00Z","2020-06-07T23:20:00Z",0.11,0.01,0.25,0.00,120.00,0.02,0.00,0,22.20,6888.75,120.00,15.80,7.58,0
"2020-06-07T23:20:00Z","2020-06-07T23:22:00Z",0.26,0.11,0.41,0.01,120.00,0.02,0.01,0,209.00,1631.35,120.00,8.62,3.69,0
"2020-06-07T23:22:00Z","2020-06-07T23:24:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,81.98,8730.27,120.00,17.64,8.53,0
"2020-06-07T23:24:00Z","2020-06-07T23:26:00Z",0.25,0.07,0.41,0.01,120.00,0.02,0.01,0,188.16,1004.48,120.00,7.31,2.89,0
"2020-06-07T23:26:00Z","2020-06-07T23:28:00Z",0.15,0.04,0.30,0.01,120.00,0.02,0.01,0,136.92,787.94,120.00,6.80,2.56,0
"2020-06-07T23:28:00Z","2020-06-07T23:30:00Z",0.21,0.03,0.44,0.01,120.00,0.03,0.01,0,225.60,4820.27,120.00,13.44,6.34,0
"2020-06-07T23:30:00Z","2020-06-07T23:32:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.01,0,189.29,219.46,120.00,5.23,1.35,0
"2020-06-07T23:32:00Z","2020-06-07T23:34:00Z",0.14,0.01,0.21,0.00,120.00,0.02,0.00,0,195.58,4215.89,120.00,12.67,5.93,1
"2020-06-07T23:34:00Z","2020-06-07T23:36:00Z",0.20,0.00,0.43,0.02,120.00,0.03,0.01,0,192.80,556.76,120.00,6.21,2.15,1
"2020-06-07T23:36:00Z","2020-06-07T23:38:00Z",0.14,0.04,0.30,0.01,120.00,0.02,0.01,0,153.52,174.76,120.00,5.08,1.21,0
"2020-06-07T23:38:00Z","2020-06-07T23:40:00Z",0.14,0.03,0.27,0.00,120.00,0.02,0.00,0,141.83,1531.06,120.00,8.43,3.57,0
"2020-06-07T23:40:00Z","2020-06-07T23:42:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,165.33,379.57,120.00,5.71,1.78,0
"2020-06-07T23:42:00Z","2020-06-07T23:44:00Z",0.14,0.06,0.24,0.00,120.00,0.02,0.00,0,154.98,88.71,120.00,4.79,0.86,0
"2020-06-07T23:44:00Z","2020-06-07T23:46:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,141.96,153.06,120.00,5.01,1.13,0
"2020-06-07T23:46:00Z","2020-06-07T23:48:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,170.54,61.70,120.00,4.70,0.72,0
"2020-06-07T23:48:00Z","2020-06-07T23:50:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,158.54,111.89,120.00,4.87,0.97,0
"2020-06-07T23:50:00Z","2020-06-07T23:52:00Z",0.18,0.07,0.26,0.00,120.00,0.02,0.00,0,171.59,225.12,120.00,5.24,1.37,0
"2020-06-07T23:52:00Z","2020-06-07T23:54:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,158.42,71.56,120.00,4.73,0.77,0
"2020-06-07T23:54:00Z","2020-06-07T23:56:00Z",0.22,0.14,0.30,0.00,120.00,0.01,0.00,0,169.39,31.21,120.00,4.59,0.51,0
"2020-06-07T23:56:00Z","2020-06-07T23:58:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,165.94,23.91,120.00,4.56,0.45,0
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",0.16,0.09,0.22,0.00,120.00,0.01,0.00,0,176.24,56.30,120.00,4.68,0.68,0
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",0.16,0.12,0.30,0.00,120.00,0.01,0.00,0,175.58,91.84,120.00,4.80,0.87,0
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,178.30,123.90,120.00,4.91,1.02,0
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",0.20,0.14,0.28,0.00,120.00,0.01,0.00,0,178.47,29.74,120.00,4.58,0.50,0
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",0.25,0.14,0.33,0.00,120.00,0.02,0.00,0,177.99,6.39,120.00,4.50,0.23,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",0.25,0.13,0.31,0.00,120.00,0.01,0.00,0,184.03,33.73,120.00,4.60,0.53,0
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",0.14,0.09,0.25,0.00,120.00,0.01,0.00,0,153.88,238.37,120.00,5.29,1.41,0
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,0,188.73,20.19,120.00,4.55,0.41,0
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",0.26,0.18,0.32,0.00,120.00,0.01,0.00,0,188.50,14.60,120.00,4.53,0.35,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",0.23,0.14,0.32,0.00,120.00,0.01,0.00,0,183.64,49.02,120.00,4.65,0.64,0
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",0.21,0.13,0.31,0.00,120.00,0.02,0.00,0,172.99,192.62,120.00,5.14,1.27,0
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.00,0,165.58,96.55,120.00,4.82,0.90,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",0.28,0.16,0.40,0.00,120.00,0.02,0.00,0,174.31,156.07,120.00,5.02,1.14,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",0.18,0.12,0.25,0.00,114.00,0.01,0.00,0,151.16,38.25,114.00,4.62,0.58,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",0.20,0.12,0.35,0.00,120.00,0.02,0.00,0,154.88,69.23,120.00,4.72,0.76,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,162.86,35.11,120.00,4.60,0.54,0
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",0.25,0.15,0.35,0.00,120.00,0.02,0.00,0,159.38,12.60,120.00,4.52,0.32,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",0.24,0.17,0.31,0.00,120.00,0.01,0.00,0,159.19,15.47,120.00,4.53,0.36,0
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",0.23,0.15,0.37,0.00,120.00,0.02,0.00,0,161.01,41.79,120.00,4.63,0.59,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",0.26,0.17,0.40,0.00,120.00,0.02,0.00,0,164.96,51.99,120.00,4.66,0.66,0
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,168.36,51.97,120.00,4.66,0.66,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",0.29,0.18,0.44,0.00,120.00,0.02,0.01,0,163.41,57.58,120.00,4.68,0.69,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",0.27,0.17,0.46,0.01,120.00,0.02,0.01,0,161.26,53.53,120.00,4.67,0.67,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.01,0,158.57,31.08,120.00,4.59,0.51,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",0.27,0.16,0.43,0.00,120.00,0.02,0.01,0,162.59,55.57,120.00,4.67,0.68,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",0.27,0.15,0.43,0.01,120.00,0.02,0.01,0,162.60,82.10,120.00,4.77,0.83,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.27,0.12,0.48,0.01,120.00,0.02,0.01,0,159.60,126.46,120.00,4.92,1.03,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",0.25,0.13,0.43,0.01,120.00,0.02,0.01,0,166.00,177.99,120.00,5.09,1.22,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",0.27,0.11,0.39,0.00,120.00,0.02,0.01,0,161.13,108.99,120.00,4.86,0.95,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,166.92,185.20,120.00,5.12,1.24,0
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",0.17,0.09,0.37,0.00,120.00,0.02,0.01,0,158.70,86.39,120.00,4.78,0.85,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",0.14,0.02,0.23,0.00,120.00,0.01,0.00,0,167.18,269.92,120.00,5.38,1.50,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",0.15,0.07,0.25,0.00,120.00,0.02,0.00,0,172.78,684.87,120.00,6.54,2.39,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",0.28,0.09,0.41,0.00,120.00,0.02,0.01,0,155.97,71.32,120.00,4.73,0.77,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",0.24,0.09,0.34,0.00,120.00,0.02,0.01,0,170.92,354.33,120.00,5.64,1.72,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",0.24,0.10,0.33,0.00,120.00,0.02,0.01,0,152.27,83.85,120.00,4.77,0.84,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",0.27,0.13,0.42,0.00,120.00,0.02,0.01,0,171.87,235.09,120.00,5.28,1.40,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.00,0,159.10,114.34,120.00,4.88,0.98,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,155.80,38.07,120.00,4.61,0.56,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",0.30,0.13,0.41,0.00,120.00,0.02,0.00,0,155.88,18.59,120.00,4.54,0.39,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",0.20,0.11,0.37,0.00,120.00,0.02,0.01,0,149.52,36.17,120.00,4.60,0.55,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,158.48,41.74,120.00,4.63,0.59,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",0.18,0.09,0.36,0.00,120.00,0.02,0.01,0,151.42,55.35,120.00,4.67,0.68,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",0.15,0.09,0.24,0.00,120.00,0.01,0.00,0,150.60,75.09,120.00,4.74,0.79,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",0.17,0.07,0.22,0.00,120.00,0.01,0.00,0,154.47,37.19,120.00,4.61,0.56,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,138.44,160.25,120.00,5.03,1.16,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,153.90,113.79,120.00,4.88,0.97,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,157.60,42.53,120.00,4.63,0.60,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,160.41,61.12,120.00,4.69,0.71,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",0.11,0.08,0.16,0.00,120.00,0.01,0.00,0,143.51,54.64,120.00,4.67,0.67,0
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",0.16,0.08,0.26,0.00,120.00,0.02,0.00,0,159.82,99.09,120.00,4.83,0.91,0
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",0.14,0.07,0.25,0.00,120.00,0.01,0.00,0,152.37,140.05,120.00,4.97,1.08,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",0.20,0.10,0.26,0.00,120.00,0.01,0.00,0,160.74,21.41,120.00,4.55,0.42,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",0.18,0.09,0.29,0.00,120.00,0.02,0.00,0,157.01,66.57,120.00,4.71,0.74,0
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",0.17,0.11,0.34,0.00,120.00,0.02,0.00,0,155.58,50.40,120.00,4.66,0.65,0
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",0.17,0.11,0.26,0.00,120.00,0.01,0.00,0,153.08,35.46,120.00,4.60,0.54,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",0.18,0.11,0.26,0.00,120.00,0.02,0.00,0,152.82,74.26,120.00,4.74,0.79,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,158.32,16.44,120.00,4.53,0.37,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",0.17,0.11,0.28,0.00,120.00,0.01,0.00,0,161.64,65.65,120.00,4.71,0.74,0
