startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.25,0.02,0.57,0.01,1800.00,0.02,0.00,0,161.60,1159.79,1800.00,4.75,0.80,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.33,0.06,0.58,0.01,1800.00,0.02,0.00,0,187.49,391.41,1800.00,4.57,0.47,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.28,0.08,0.67,0.01,1800.00,0.02,0.00,0,179.52,629.27,1800.00,4.63,0.59,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.25,0.03,0.54,0.01,1800.00,0.02,0.00,0,189.65,470.96,1800.00,4.59,0.51,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.19,0.00,0.41,0.01,1796.00,0.02,0.00,0,171.71,1773.82,1796.00,4.89,0.99,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.27,0.06,0.51,0.00,1800.00,0.02,0.00,0,187.45,298.43,1800.00,4.55,0.41,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,174.44,677.41,1800.00,4.64,0.61,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.19,0.02,0.45,0.01,1800.00,0.02,0.00,0,166.20,1005.06,1800.00,4.72,0.75,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.24,0.01,0.50,0.01,1800.00,0.02,0.00,0,183.54,574.38,1800.00,4.61,0.56,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.26,0.00,0.51,0.01,1800.00,0.02,0.00,0,151.63,1973.73,1800.00,4.94,1.05,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.36,0.01,0.86,0.03,1800.00,0.02,0.00,0,161.25,499.59,1800.00,4.59,0.53,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.30,0.01,0.63,0.01,1800.00,0.02,0.00,0,173.17,1583.51,1800.00,4.85,0.94,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.33,0.03,0.61,0.01,1800.00,0.02,0.00,0,171.44,608.00,1800.00,4.62,0.58,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.24,0.05,0.60,0.01,1795.00,0.02,0.00,0,156.97,343.33,1795.00,4.56,0.44,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,161.46,734.43,1800.00,4.65,0.64,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.18,0.00,0.44,0.00,1800.00,0.02,0.00,0,163.31,715.75,1800.00,4.65,0.63,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,148.30,2424.74,1800.00,5.04,1.16,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.20,0.01,0.43,0.01,1800.00,0.02,0.00,0,174.35,375.91,1800.00,4.56,0.46,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,167.75,3291.21,1800.00,5.23,1.35,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,185.06,5640.12,1800.00,5.70,1.77,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.24,0.01,0.51,0.01,1800.00,0.02,0.00,0,166.51,3142.55,1800.00,5.19,1.32,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.27,0.01,0.54,0.01,1796.00,0.02,0.00,0,285.47,4916.67,1796.00,5.56,1.65,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,176.93,2022.71,1800.00,4.95,1.06,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,179.25,4210.88,1800.00,5.42,1.53,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.34,0.01,0.80,0.02,1800.00,0.02,0.00,0,42.39,2155.98,1800.00,4.98,1.09,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.39,0.02,0.95,0.01,1800.00,0.02,0.00,0,49.57,905.09,1800.00,4.69,0.71,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.33,0.00,0.78,0.02,1800.00,0.02,0.00,0,33.51,7622.72,1800.00,6.08,2.06,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.35,0.00,0.82,0.04,1800.00,0.02,0.00,0,264.11,6126.13,1800.00,5.80,1.84,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.42,0.00,1.00,0.04,1800.00,0.02,0.00,0,309.25,2777.15,1800.00,5.12,1.24,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.42,0.01,0.97,0.03,1798.00,0.02,0.00,0,305.58,584.09,1798.00,4.62,0.57,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.40,0.00,1.04,0.04,1800.00,0.03,0.00,0,351.48,2379.21,1800.00,5.03,1.15,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.29,0.00,1.11,0.02,1800.00,0.03,0.00,0,49.34,9938.05,1800.00,6.49,2.35,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.45,0.03,1.09,0.04,1800.00,0.03,0.00,0,303.37,2568.76,1800.00,5.07,1.19,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.59,0.01,1.43,0.08,1800.00,0.03,0.01,0,304.35,5130.50,1800.00,5.60,1.69,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.41,0.02,0.90,0.02,1800.00,0.02,0.00,0,123.10,3547.33,1800.00,5.28,1.40,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.44,0.01,1.07,0.03,1800.00,0.03,0.00,0,150.10,5211.50,1800.00,5.62,1.70,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.40,0.01,1.03,0.03,1800.00,0.02,0.00,0,356.66,2125.98,1800.00,4.97,1.09,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.33,0.00,0.82,0.03,1800.00,0.02,0.00,0,16.58,4919.84,1800.00,5.56,1.65,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.26,0.00,0.59,0.01,1796.00,0.02,0.00,0,176.27,5565.71,1796.00,5.69,1.76,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.31,0.03,0.79,0.02,1800.00,0.02,0.00,0,200.08,3698.69,1800.00,5.31,1.43,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,144.89,8669.45,1800.00,6.27,2.19,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.21,0.01,0.58,0.01,1800.00,0.02,0.00,0,218.99,4126.97,1800.00,5.40,1.51,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,171.50,951.05,1800.00,4.70,0.73,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.27,0.01,0.58,0.01,1800.00,0.02,0.00,0,165.62,1063.81,1800.00,4.73,0.77,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.27,0.00,0.59,0.01,1800.00,0.02,0.00,0,174.20,1302.08,1800.00,4.78,0.85,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,166.18,573.27,1800.00,4.61,0.56,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.33,0.11,0.62,0.01,1795.00,0.02,0.00,0,167.95,491.60,1795.00,4.59,0.52,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.28,0.09,0.53,0.01,1800.00,0.02,0.00,0,162.25,492.04,1800.00,4.59,0.52,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.38,0.10,0.66,0.01,1800.00,0.02,0.00,0,179.82,487.67,1800.00,4.59,0.52,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.41,0.15,0.77,0.01,1800.00,0.02,0.00,0,178.71,456.85,1800.00,4.58,0.50,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.41,0.12,0.87,0.02,1800.00,0.02,0.00,0,179.40,550.89,1800.00,4.61,0.55,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.41,0.16,1.02,0.01,1800.00,0.02,0.00,0,172.91,456.53,1800.00,4.58,0.50,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.34,0.06,0.78,0.02,1800.00,0.02,0.00,0,125.45,410.35,1800.00,4.57,0.48,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.35,0.03,1.18,0.04,1800.00,0.03,0.00,0,135.12,443.35,1800.00,4.58,0.50,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.45,0.17,1.06,0.03,1796.00,0.03,0.00,0,151.68,316.77,1796.00,4.55,0.42,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.42,0.17,0.93,0.02,1800.00,0.02,0.00,0,164.68,383.32,1800.00,4.57,0.46,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.41,0.13,0.84,0.01,1800.00,0.02,0.00,0,163.63,475.37,1800.00,4.59,0.51,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.40,0.08,0.77,0.02,1800.00,0.02,0.00,0,144.53,659.69,1800.00,4.63,0.61,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.44,0.12,0.98,0.02,1800.00,0.02,0.00,0,153.13,808.60,1800.00,4.67,0.67,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.46,0.14,0.89,0.02,1800.00,0.02,0.00,0,159.81,726.17,1800.00,4.65,0.64,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.47,0.16,0.82,0.02,1800.00,0.02,0.00,0,158.03,632.51,1800.00,4.63,0.59,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.45,0.19,0.79,0.01,1800.00,0.02,0.00,0,161.61,369.42,1800.00,4.56,0.45,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.46,0.19,0.85,0.01,1800.00,0.02,0.00,0,155.41,456.53,1800.00,4.58,0.50,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.49,0.21,0.99,0.02,1797.00,0.02,0.00,0,159.87,559.81,1797.00,4.61,0.56,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.47,0.15,0.84,0.02,1800.00,0.02,0.00,0,146.70,244.65,1800.00,4.53,0.37,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.46,0.16,0.83,0.01,1800.00,0.02,0.00,0,142.54,469.32,1800.00,4.59,0.51,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.41,0.11,0.83,0.02,1800.00,0.02,0.00,0,146.49,652.89,1800.00,4.63,0.60,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.46,0.14,0.91,0.02,1800.00,0.02,0.00,0,145.96,299.90,1800.00,4.55,0.41,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.29,0.00,0.69,0.01,1800.00,0.02,0.00,0,146.23,1000.06,1800.00,4.71,0.75,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.33,0.09,1.02,0.02,1800.00,0.02,0.00,0,152.09,1237.42,1800.00,4.77,0.83,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.36,0.02,0.78,0.02,1800.00,0.02,0.00,0,147.99,1116.33,1800.00,4.74,0.79,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.33,0.00,0.96,0.03,1795.00,0.02,0.00,0,188.74,5377.36,1795.00,5.66,1.73,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,181.59,6126.35,1800.00,5.80,1.84,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.32,0.01,0.81,0.02,1800.00,0.02,0.00,0,10.96,5235.67,1800.00,5.62,1.71,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.25,0.01,0.64,0.01,1800.00,0.02,0.00,0,22.08,7455.63,1800.00,6.05,2.04,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.30,0.00,0.94,0.02,1800.00,0.02,0.00,0,335.92,2310.14,1800.00,5.01,1.13,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.31,0.00,0.75,0.02,1800.00,0.02,0.00,0,346.26,5001.09,1800.00,5.58,1.67,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.43,0.00,1.31,0.07,1800.00,0.03,0.01,0,306.88,7964.66,1800.00,6.14,2.10,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.62,0.04,1.36,0.06,1800.00,0.03,0.01,0,319.47,5775.08,1800.00,5.73,1.79,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.63,0.01,1.69,0.12,1795.00,0.04,0.01,0,242.34,3222.96,1795.00,5.21,1.34,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.79,0.00,2.38,0.16,1800.00,0.05,0.01,0,286.21,5986.32,1800.00,5.77,1.82,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.51,0.03,1.28,0.04,1800.00,0.03,0.00,0,186.14,4276.51,1800.00,5.43,1.54,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.41,0.00,0.91,0.03,1800.00,0.02,0.00,0,104.84,7179.97,1800.00,6.00,2.00,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.42,0.02,1.28,0.04,1800.00,0.03,0.00,0,328.50,8852.10,1800.00,6.30,2.22,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.36,0.01,0.93,0.02,1800.00,0.02,0.00,0,250.07,3822.35,1800.00,5.34,1.46,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,146.80,7200.54,1800.00,6.00,2.00,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,154.85,1222.97,1800.00,4.77,0.82,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.37,0.00,1.43,0.09,1800.00,0.03,0.01,0,355.55,8011.49,1800.00,6.15,2.11,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.40,0.00,1.13,0.06,1795.00,0.03,0.01,0,358.96,3450.81,1795.00,5.26,1.39,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.35,0.00,1.01,0.04,1800.00,0.03,0.00,0,332.27,5351.41,1800.00,5.65,1.72,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.31,0.07,0.60,0.01,1800.00,0.02,0.00,0,212.87,760.72,1800.00,4.66,0.65,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.22,0.02,0.48,0.00,1800.00,0.02,0.00,0,173.37,409.87,1800.00,4.57,0.48,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.24,0.02,0.74,0.01,1800.00,0.02,0.00,0,153.91,1268.39,1800.00,4.78,0.84,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.37,0.07,0.65,0.01,1800.00,0.02,0.00,0,178.82,844.65,1800.00,4.68,0.69,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.36,0.17,0.64,0.01,1800.00,0.02,0.00,0,172.22,120.93,1800.00,4.50,0.26,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.36,0.15,0.78,0.01,1800.00,0.02,0.00,0,177.34,203.65,1800.00,4.52,0.34,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.47,0.21,0.70,0.01,1795.00,0.02,0.00,0,196.48,197.56,1795.00,4.52,0.33,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.40,0.14,0.83,0.01,1800.00,0.02,0.00,0,142.37,981.39,1800.00,4.71,0.74,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.38,0.10,0.87,0.02,1800.00,0.02,0.00,0,143.99,372.09,1800.00,4.56,0.45,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.46,0.00,1.14,0.03,1800.00,0.03,0.00,0,139.45,1506.51,1800.00,4.83,0.91,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.45,0.17,0.98,0.02,1800.00,0.02,0.00,0,132.60,293.72,1800.00,4.54,0.40,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.34,0.01,0.77,0.02,1800.00,0.02,0.00,0,140.23,458.36,1800.00,4.58,0.50,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.32,0.08,0.72,0.01,1800.00,0.02,0.00,0,142.63,518.00,1800.00,4.60,0.54,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.41,0.14,0.84,0.02,1800.00,0.02,0.00,0,128.99,797.99,1800.00,4.67,0.67,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.35,0.10,0.71,0.01,1795.00,0.02,0.00,0,134.35,204.11,1795.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.40,0.12,0.79,0.01,1800.00,0.02,0.00,0,141.60,580.89,1800.00,4.61,0.57,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.30,0.06,0.66,0.01,1800.00,0.02,0.00,0,145.70,459.09,1800.00,4.58,0.51,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.36,0.12,0.86,0.01,1800.00,0.02,0.00,0,145.42,311.03,1800.00,4.55,0.42,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.32,0.07,0.73,0.01,1800.00,0.02,0.00,0,142.65,520.68,1800.00,4.60,0.54,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.37,0.14,0.72,0.01,1800.00,0.02,0.00,0,148.95,172.45,1800.00,4.51,0.31,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.37,0.18,0.74,0.01,1800.00,0.02,0.00,0,152.77,282.56,1800.00,4.54,0.40,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.37,0.13,0.73,0.01,1800.00,0.02,0.00,0,140.93,266.50,1800.00,4.54,0.38,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.38,0.10,0.72,0.02,1800.00,0.02,0.00,0,142.48,616.61,1800.00,4.62,0.59,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.33,0.12,0.85,0.01,1797.00,0.02,0.00,0,157.28,515.24,1797.00,4.60,0.54,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.38,0.17,0.73,0.01,1800.00,0.02,0.00,0,154.11,330.58,1800.00,4.55,0.43,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.39,0.13,0.74,0.01,1800.00,0.02,0.00,0,155.35,389.12,1800.00,4.57,0.46,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.37,0.09,0.77,0.01,1800.00,0.02,0.00,0,148.60,252.45,1800.00,4.53,0.37,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.45,0.16,0.77,0.01,1800.00,0.02,0.00,0,137.74,65.53,1800.00,4.49,0.19,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.39,0.16,0.69,0.01,1800.00,0.02,0.00,0,131.04,77.31,1800.00,4.49,0.21,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.42,0.17,0.74,0.01,1800.00,0.02,0.00,0,118.94,70.40,1800.00,4.49,0.20,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.38,0.14,0.66,0.01,1800.00,0.02,0.00,0,119.42,102.82,1800.00,4.50,0.24,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.38,0.02,0.65,0.01,1797.00,0.02,0.00,0,78.65,858.78,1797.00,4.68,0.69,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.32,0.01,0.79,0.02,1800.00,0.02,0.00,0,27.94,1077.57,1800.00,4.73,0.77,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.39,0.01,1.08,0.03,1800.00,0.03,0.00,0,343.79,3349.64,1800.00,5.24,1.36,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.55,0.00,1.18,0.06,1800.00,0.03,0.01,0,311.46,4357.02,1800.00,5.45,1.56,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.53,0.00,1.36,0.06,1800.00,0.03,0.01,0,307.74,5866.90,1800.00,5.75,1.81,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.61,0.00,1.64,0.09,1800.00,0.04,0.01,0,152.23,7824.57,1800.00,6.11,2.08,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.51,0.00,1.55,0.08,1800.00,0.04,0.01,0,309.20,7346.62,1800.00,6.03,2.02,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.55,0.01,1.86,0.10,1800.00,0.04,0.01,0,14.47,8220.22,1800.00,6.19,2.14,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.63,0.01,1.53,0.07,1794.00,0.03,0.01,0,315.84,4284.49,1794.00,5.44,1.55,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.55,0.00,1.46,0.07,1800.00,0.03,0.01,0,54.28,5539.32,1800.00,5.68,1.75,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.51,0.03,1.34,0.05,1800.00,0.03,0.01,0,337.08,3951.73,1800.00,5.36,1.48,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.47,0.03,0.98,0.02,1800.00,0.02,0.00,0,162.32,5330.97,1800.00,5.64,1.72,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.54,0.01,1.44,0.07,1800.00,0.03,0.01,0,14.62,4642.90,1800.00,5.51,1.61,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.48,0.01,1.20,0.06,1800.00,0.03,0.01,0,274.35,6302.51,1800.00,5.83,1.87,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.43,0.00,1.08,0.05,1800.00,0.03,0.01,0,321.71,6019.11,1800.00,5.78,1.83,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.47,0.01,1.12,0.05,1800.00,0.03,0.01,0,246.89,4723.96,1800.00,5.52,1.62,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.27,0.00,0.69,0.02,1800.00,0.02,0.00,0,228.20,3467.90,1800.00,5.26,1.39,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.26,0.02,0.62,0.01,1794.00,0.02,0.00,0,179.33,1531.17,1794.00,4.84,0.92,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.35,0.06,0.66,0.01,1800.00,0.02,0.00,0,170.00,369.85,1800.00,4.56,0.45,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.34,0.08,0.71,0.01,1800.00,0.02,0.00,0,174.08,339.97,1800.00,4.56,0.43,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.33,0.02,0.77,0.01,1800.00,0.02,0.00,0,168.89,318.20,1800.00,4.55,0.42,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.35,0.16,0.67,0.01,1800.00,0.02,0.00,0,163.01,134.12,1800.00,4.51,0.27,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.31,0.07,0.65,0.01,1800.00,0.02,0.00,0,173.33,400.48,1800.00,4.57,0.47,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.51,0.22,0.82,0.01,1800.00,0.02,0.00,0,186.52,190.99,1800.00,4.52,0.33,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.47,0.19,0.78,0.01,1800.00,0.02,0.00,0,178.34,381.70,1800.00,4.57,0.46,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.42,0.17,0.78,0.01,1796.00,0.02,0.00,0,135.67,330.26,1796.00,4.55,0.43,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.40,0.06,0.83,0.02,1800.00,0.02,0.00,0,134.89,482.29,1800.00,4.59,0.52,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.43,0.13,0.80,0.02,1800.00,0.02,0.00,0,128.20,366.52,1800.00,4.56,0.45,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.42,0.10,0.81,0.01,1800.00,0.02,0.00,0,144.05,422.40,1800.00,4.58,0.48,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.34,0.12,0.81,0.01,1800.00,0.02,0.00,0,145.84,136.53,1800.00,4.51,0.28,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.39,0.06,0.77,0.02,1800.00,0.02,0.00,0,130.69,448.17,1800.00,4.58,0.50,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.41,0.09,0.69,0.01,1800.00,0.02,0.00,0,137.35,119.06,1800.00,4.50,0.26,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.47,0.21,0.77,0.01,1800.00,0.02,0.00,0,131.61,74.06,1800.00,4.49,0.20,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.47,0.12,0.86,0.01,1795.00,0.02,0.00,0,124.04,147.99,1795.00,4.51,0.29,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.49,0.16,0.85,0.01,1800.00,0.02,0.00,0,131.43,152.39,1800.00,4.51,0.29,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.46,0.21,0.77,0.01,1800.00,0.02,0.00,0,138.26,181.62,1800.00,4.52,0.32,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.50,0.09,0.88,0.01,1800.00,0.02,0.00,0,126.68,292.19,1800.00,4.54,0.40,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.45,0.16,0.79,0.01,1800.00,0.02,0.00,0,133.70,147.26,1800.00,4.51,0.29,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.46,0.19,0.76,0.01,1800.00,0.02,0.00,0,139.32,203.30,1800.00,4.52,0.34,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.45,0.18,0.81,0.01,1800.00,0.02,0.00,0,142.63,351.74,1800.00,4.56,0.44,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.42,0.16,0.80,0.01,1800.00,0.02,0.00,0,141.04,332.85,1800.00,4.55,0.43,0
