startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,132.01,1374.87,1800.00,4.80,0.87,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.27,0.00,1.17,0.03,1800.00,0.03,0.00,0,155.23,947.63,1800.00,4.70,0.73,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.28,0.01,0.76,0.02,1800.00,0.02,0.00,0,165.58,831.14,1800.00,4.67,0.68,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.47,0.00,2.07,0.11,1800.00,0.05,0.01,0,145.04,1406.59,1800.00,4.81,0.88,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.54,0.01,2.56,0.19,1797.00,0.06,0.01,0,141.70,1549.04,1797.00,4.84,0.93,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.43,0.02,2.52,0.12,1800.00,0.05,0.01,0,151.16,1493.53,1800.00,4.83,0.91,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.44,0.00,1.90,0.11,1800.00,0.04,0.01,0,143.14,1557.63,1800.00,4.84,0.93,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.50,0.00,2.58,0.15,1800.00,0.06,0.01,0,156.30,1256.38,1800.00,4.77,0.84,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.42,0.01,2.33,0.11,1800.00,0.05,0.01,0,165.21,1135.20,1800.00,4.75,0.79,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.47,0.01,1.76,0.12,1800.00,0.04,0.01,0,155.08,1207.13,1800.00,4.76,0.82,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.46,0.01,2.20,0.16,1800.00,0.05,0.01,0,155.86,1360.92,1800.00,4.80,0.87,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.57,0.00,1.88,0.13,1800.00,0.04,0.01,0,146.54,1168.79,1800.00,4.75,0.81,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.62,0.01,2.54,0.18,1795.00,0.06,0.01,0,143.16,598.99,1795.00,4.62,0.58,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.42,0.00,2.19,0.14,1800.00,0.05,0.01,0,157.38,1421.04,1800.00,4.81,0.89,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.43,0.00,1.86,0.11,1800.00,0.04,0.01,0,158.43,862.27,1800.00,4.68,0.69,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.38,0.00,1.27,0.06,1800.00,0.03,0.01,0,157.40,816.96,1800.00,4.67,0.67,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.28,0.00,1.63,0.05,1800.00,0.04,0.01,0,172.81,1150.79,1800.00,4.75,0.80,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.33,0.00,1.27,0.04,1800.00,0.03,0.00,0,160.44,1097.58,1800.00,4.74,0.78,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.31,0.00,1.39,0.05,1800.00,0.03,0.01,0,163.33,1300.99,1800.00,4.78,0.85,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.35,0.01,1.49,0.06,1800.00,0.03,0.01,0,156.82,1159.28,1800.00,4.75,0.80,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,0,160.73,1191.26,1800.00,4.76,0.81,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.25,0.00,2.03,0.06,1795.00,0.04,0.01,0,170.81,5461.17,1795.00,5.67,1.74,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.23,0.00,1.18,0.04,1800.00,0.03,0.00,0,134.36,4571.41,1800.00,5.49,1.59,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.19,0.00,1.12,0.02,1800.00,0.03,0.00,0,344.26,6806.25,1800.00,5.93,1.94,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.24,0.00,0.97,0.03,1800.00,0.02,0.00,0,147.93,2094.28,1800.00,4.97,1.08,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.27,0.00,1.32,0.05,1800.00,0.03,0.01,0,173.12,4029.40,1800.00,5.38,1.50,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.32,0.00,1.81,0.07,1800.00,0.04,0.01,0,327.88,4735.16,1800.00,5.52,1.62,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,22.23,1640.51,1800.00,4.86,0.95,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.37,0.01,2.06,0.05,1800.00,0.04,0.01,0,357.07,3648.12,1800.00,5.30,1.42,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.41,0.00,1.64,0.08,1800.00,0.04,0.01,0,348.96,2814.74,1800.00,5.12,1.25,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.33,0.00,1.28,0.04,1795.00,0.03,0.00,0,309.69,2049.66,1795.00,4.96,1.07,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.33,0.01,1.18,0.03,1800.00,0.03,0.00,0,322.13,1191.57,1800.00,4.76,0.81,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.23,0.01,0.91,0.02,1800.00,0.02,0.00,0,348.76,2247.01,1800.00,5.00,1.12,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.30,0.00,2.09,0.06,1800.00,0.04,0.01,0,350.16,5772.24,1800.00,5.73,1.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.42,0.01,1.76,0.06,1800.00,0.04,0.01,0,327.53,2372.22,1800.00,5.03,1.15,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.50,0.00,2.09,0.08,1800.00,0.05,0.01,0,319.18,2700.16,1800.00,5.10,1.22,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.47,0.00,2.32,0.20,1800.00,0.05,0.01,0,205.66,7062.33,1800.00,5.97,1.98,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.50,0.00,1.92,0.15,1800.00,0.04,0.01,0,157.68,4375.39,1800.00,5.45,1.56,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.27,0.00,1.07,0.03,1795.00,0.03,0.00,0,359.04,3713.35,1795.00,5.32,1.44,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.29,0.00,0.95,0.03,1800.00,0.02,0.00,0,12.73,3925.49,1800.00,5.36,1.48,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.25,0.00,0.86,0.03,1800.00,0.02,0.00,0,164.32,8354.28,1800.00,6.21,2.15,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.32,0.00,1.55,0.06,1800.00,0.04,0.01,0,297.84,6116.74,1800.00,5.80,1.84,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.23,0.01,1.02,0.02,1800.00,0.02,0.00,0,331.94,5575.07,1800.00,5.69,1.76,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.19,0.00,0.90,0.01,1800.00,0.02,0.00,0,299.46,4797.46,1800.00,5.54,1.63,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.23,0.00,0.97,0.05,1800.00,0.03,0.01,0,222.91,10904.66,1800.00,6.65,2.46,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,200.72,4076.86,1800.00,5.39,1.50,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.19,0.00,0.97,0.03,1795.00,0.02,0.00,0,252.09,5683.15,1795.00,5.72,1.78,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.22,0.00,0.86,0.04,1800.00,0.02,0.00,0,193.17,4936.30,1800.00,5.57,1.66,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.35,0.00,1.46,0.04,1800.00,0.03,0.00,0,163.33,954.86,1800.00,4.70,0.73,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.36,0.02,1.48,0.07,1800.00,0.03,0.01,0,171.06,1065.18,1800.00,4.73,0.77,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.58,0.00,2.17,0.13,1800.00,0.05,0.01,0,144.23,719.27,1800.00,4.65,0.63,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.66,0.01,2.87,0.26,1800.00,0.06,0.01,0,148.75,1802.87,1800.00,4.90,1.00,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.68,0.01,3.21,0.32,1800.00,0.07,0.01,0,150.26,1269.79,1800.00,4.78,0.84,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.61,0.01,2.70,0.22,1800.00,0.06,0.01,0,160.14,1380.09,1800.00,4.80,0.88,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.38,0.00,1.60,0.06,1795.00,0.04,0.01,0,166.95,1321.26,1795.00,4.79,0.86,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.33,0.00,1.27,0.05,1800.00,0.03,0.01,0,126.26,834.52,1800.00,4.67,0.68,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.55,0.00,2.48,0.16,1800.00,0.05,0.01,0,147.89,895.83,1800.00,4.69,0.71,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.56,0.00,2.07,0.15,1800.00,0.05,0.01,0,150.80,963.07,1800.00,4.71,0.73,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.65,0.03,2.30,0.18,1800.00,0.05,0.01,0,145.89,620.63,1800.00,4.62,0.59,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.42,0.01,1.51,0.06,1800.00,0.03,0.01,0,138.10,839.63,1800.00,4.68,0.68,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.40,0.00,1.43,0.05,1800.00,0.03,0.01,0,142.72,922.36,1800.00,4.70,0.72,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.55,0.00,2.09,0.10,1800.00,0.05,0.01,0,153.40,962.90,1800.00,4.71,0.73,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.55,0.00,2.29,0.14,1800.00,0.05,0.01,0,144.86,764.87,1800.00,4.66,0.65,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.57,0.00,1.91,0.12,1796.00,0.04,0.01,0,138.90,338.36,1796.00,4.56,0.43,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.47,0.00,1.79,0.11,1800.00,0.04,0.01,0,143.80,536.87,1800.00,4.60,0.55,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.50,0.00,2.35,0.13,1800.00,0.05,0.01,0,146.76,1094.12,1800.00,4.74,0.78,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.58,0.02,2.36,0.18,1800.00,0.05,0.01,0,154.86,815.76,1800.00,4.67,0.67,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.30,0.00,1.18,0.04,1800.00,0.03,0.00,0,151.93,1668.85,1800.00,4.87,0.96,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.33,0.00,1.50,0.07,1800.00,0.03,0.01,0,162.46,1171.23,1800.00,4.75,0.81,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.33,0.00,1.23,0.04,1800.00,0.03,0.00,0,144.36,782.63,1800.00,4.66,0.66,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.39,0.01,1.33,0.07,1800.00,0.03,0.01,0,157.12,2075.73,1800.00,4.96,1.07,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.40,0.00,1.14,0.05,1800.00,0.03,0.01,0,172.81,1836.94,1800.00,4.91,1.01,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.28,0.00,0.92,0.04,1795.00,0.02,0.00,0,161.87,2293.74,1795.00,5.01,1.13,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.30,0.00,1.01,0.05,1800.00,0.03,0.01,0,245.48,6394.83,1800.00,5.85,1.88,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,188.37,6672.26,1800.00,5.90,1.93,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.22,0.00,1.05,0.02,1800.00,0.03,0.00,0,338.46,1824.49,1800.00,4.90,1.01,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,331.84,6554.33,1800.00,5.88,1.91,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.25,0.01,1.14,0.02,1800.00,0.03,0.00,0,327.31,1275.37,1800.00,4.78,0.84,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.24,0.00,1.03,0.03,1800.00,0.02,0.00,0,329.17,3756.81,1800.00,5.32,1.44,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.27,0.00,1.82,0.06,1800.00,0.04,0.01,0,38.27,10483.44,1800.00,6.58,2.41,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.46,0.00,2.37,0.09,1795.00,0.05,0.01,0,354.85,5713.96,1795.00,5.72,1.78,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.67,0.00,2.76,0.26,1800.00,0.06,0.01,0,278.83,3546.66,1800.00,5.28,1.40,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.98,0.01,4.80,0.50,1800.00,0.10,0.02,0,330.62,3769.26,1800.00,5.33,1.45,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.84,0.00,4.53,0.43,1793.00,0.10,0.02,0,161.49,3690.25,1793.00,5.31,1.43,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.35,0.00,1.66,0.10,1800.00,0.04,0.01,0,130.17,7239.40,1800.00,6.01,2.01,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.55,0.00,2.87,0.28,1800.00,0.06,0.01,0,244.87,5749.68,1800.00,5.73,1.79,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.45,0.00,1.97,0.13,1800.00,0.04,0.01,0,240.30,2482.41,1800.00,5.05,1.17,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.26,0.00,1.30,0.05,1800.00,0.03,0.01,0,300.19,7646.60,1800.00,6.08,2.06,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.19,0.00,2.37,0.08,1796.00,0.05,0.01,0,272.29,4647.51,1796.00,5.51,1.61,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.36,0.00,1.45,0.05,1800.00,0.03,0.01,0,279.66,4330.26,1800.00,5.44,1.55,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.24,0.00,1.21,0.03,1800.00,0.03,0.00,0,334.77,2564.12,1800.00,5.07,1.19,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.35,0.00,1.39,0.05,1800.00,0.03,0.01,0,329.03,2489.93,1800.00,5.05,1.18,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.39,0.00,1.52,0.06,1800.00,0.03,0.01,0,276.15,1670.18,1800.00,4.87,0.96,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.28,0.00,0.97,0.04,1800.00,0.02,0.00,0,237.27,1384.72,1800.00,4.80,0.88,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.22,0.00,1.23,0.04,1800.00,0.03,0.00,0,197.54,4841.95,1800.00,5.55,1.64,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.23,0.00,0.88,0.04,1800.00,0.02,0.00,0,178.13,4241.45,1800.00,5.42,1.54,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.33,0.00,1.62,0.05,1796.00,0.04,0.01,0,156.39,1277.49,1796.00,4.78,0.84,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.57,0.00,3.08,0.27,1800.00,0.07,0.01,0,153.09,1380.39,1800.00,4.80,0.88,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.54,0.00,2.80,0.17,1800.00,0.06,0.01,0,167.12,1152.61,1800.00,4.75,0.80,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.57,0.00,1.92,0.12,1800.00,0.04,0.01,0,188.79,828.98,1800.00,4.67,0.68,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.54,0.00,1.82,0.09,1800.00,0.04,0.01,0,175.77,795.44,1800.00,4.67,0.66,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.56,0.01,2.36,0.17,1800.00,0.05,0.01,0,184.22,1036.65,1800.00,4.72,0.76,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.42,0.00,1.31,0.07,1800.00,0.03,0.01,0,155.02,973.43,1800.00,4.71,0.74,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.51,0.01,2.25,0.11,1800.00,0.05,0.01,0,167.84,976.64,1800.00,4.71,0.74,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.38,0.00,1.88,0.08,1800.00,0.04,0.01,0,156.84,1309.50,1800.00,4.79,0.85,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.51,0.00,2.33,0.15,1797.00,0.05,0.01,0,185.03,1247.27,1797.00,4.77,0.83,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.32,0.00,1.33,0.06,1800.00,0.03,0.01,0,159.42,901.61,1800.00,4.69,0.71,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.33,0.01,1.62,0.05,1800.00,0.04,0.01,0,140.75,1813.02,1800.00,4.90,1.00,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.41,0.00,1.73,0.08,1800.00,0.04,0.01,0,170.05,1189.00,1800.00,4.76,0.81,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.39,0.01,1.61,0.06,1800.00,0.04,0.01,0,132.62,770.08,1800.00,4.66,0.65,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.36,0.00,2.45,0.09,1800.00,0.05,0.01,0,156.56,866.75,1800.00,4.68,0.69,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.34,0.02,1.18,0.04,1800.00,0.03,0.00,0,152.24,522.76,1800.00,4.60,0.54,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.36,0.00,1.43,0.06,1800.00,0.03,0.01,0,156.25,694.86,1800.00,4.64,0.62,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.40,0.01,1.61,0.08,1796.00,0.04,0.01,0,160.40,770.84,1796.00,4.66,0.66,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.37,0.00,2.32,0.09,1800.00,0.05,0.01,0,158.60,1013.55,1800.00,4.72,0.75,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.40,0.00,1.58,0.09,1800.00,0.04,0.01,0,140.67,717.61,1800.00,4.65,0.63,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.38,0.00,1.34,0.06,1800.00,0.03,0.01,0,148.68,620.52,1800.00,4.62,0.59,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.40,0.00,1.64,0.08,1800.00,0.04,0.01,0,157.72,834.15,1800.00,4.67,0.68,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.52,0.01,2.29,0.13,1800.00,0.05,0.01,0,161.22,1165.73,1800.00,4.75,0.80,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.48,0.04,1.37,0.06,1800.00,0.03,0.01,0,143.81,407.60,1800.00,4.57,0.48,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.00,1.08,0.05,1800.00,0.03,0.01,0,143.62,513.52,1800.00,4.60,0.53,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,75.39,1547.92,1800.00,4.84,0.93,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.15,0.00,0.83,0.02,1798.00,0.02,0.00,0,29.68,2069.91,1798.00,4.96,1.07,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,35.90,1065.37,1800.00,4.73,0.77,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,352.22,1649.63,1800.00,4.86,0.96,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.38,0.00,1.37,0.04,1800.00,0.03,0.00,0,323.54,2236.13,1800.00,5.00,1.11,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.48,0.00,2.19,0.10,1800.00,0.05,0.01,0,325.37,2931.18,1800.00,5.15,1.28,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.52,0.00,2.09,0.11,1795.00,0.05,0.01,0,330.05,3104.05,1795.00,5.19,1.32,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.59,0.00,2.34,0.16,1799.00,0.05,0.01,0,355.44,4145.02,1799.00,5.41,1.52,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.58,0.01,2.26,0.13,1798.00,0.05,0.01,0,320.63,3154.23,1798.00,5.20,1.32,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.63,0.00,3.09,0.21,1795.00,0.07,0.01,0,324.11,3173.67,1795.00,5.20,1.33,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.47,0.01,1.79,0.07,1800.00,0.04,0.01,0,313.51,3368.42,1800.00,5.24,1.37,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.49,0.00,2.81,0.16,1800.00,0.06,0.01,0,347.26,4910.27,1800.00,5.56,1.65,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.41,0.00,1.64,0.07,1798.00,0.04,0.01,0,338.03,3968.33,1798.00,5.37,1.49,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.63,0.00,2.31,0.17,1800.00,0.05,0.01,0,164.30,5950.59,1800.00,5.76,1.82,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.48,0.00,2.14,0.09,1800.00,0.05,0.01,0,337.41,2494.61,1800.00,5.05,1.18,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.41,0.00,2.42,0.08,1800.00,0.05,0.01,0,303.18,4599.32,1800.00,5.50,1.60,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.47,0.00,1.68,0.09,1794.00,0.04,0.01,0,325.21,2413.69,1794.00,5.04,1.16,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.45,0.00,1.82,0.08,1800.00,0.04,0.01,0,322.60,3488.73,1800.00,5.27,1.39,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.42,0.00,2.01,0.07,1800.00,0.04,0.01,0,288.77,1587.44,1800.00,4.85,0.94,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.18,0.00,0.78,0.02,1800.00,0.02,0.00,0,258.49,6004.23,1800.00,5.77,1.83,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.24,0.00,0.89,0.03,1800.00,0.02,0.00,0,171.03,3884.06,1800.00,5.35,1.47,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.28,0.00,1.51,0.05,1800.00,0.03,0.01,0,169.26,2986.44,1800.00,5.16,1.29,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.22,0.00,1.12,0.02,1800.00,0.03,0.00,0,146.13,4848.31,1800.00,5.55,1.64,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.33,0.00,1.20,0.04,1800.00,0.03,0.00,0,153.81,871.64,1800.00,4.68,0.70,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.38,0.01,1.76,0.09,1796.00,0.04,0.01,0,156.58,1148.47,1796.00,4.75,0.80,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.48,0.00,2.75,0.17,1800.00,0.06,0.01,0,148.98,1281.70,1800.00,4.78,0.84,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.48,0.01,1.93,0.11,1800.00,0.04,0.01,0,176.99,1195.24,1800.00,4.76,0.81,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.42,0.00,1.52,0.07,1800.00,0.03,0.01,0,170.88,1002.28,1800.00,4.71,0.75,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.47,0.01,1.50,0.09,1800.00,0.03,0.01,0,188.37,763.89,1800.00,4.66,0.65,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.43,0.01,1.67,0.08,1800.00,0.04,0.01,0,172.16,1084.57,1800.00,4.73,0.78,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.36,0.00,1.21,0.05,1800.00,0.03,0.01,0,153.15,1797.42,1800.00,4.90,1.00,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.38,0.02,1.18,0.04,1800.00,0.03,0.00,0,144.98,419.52,1800.00,4.58,0.48,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.31,0.00,1.81,0.05,1800.00,0.04,0.01,0,150.76,1073.81,1800.00,4.73,0.77,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.33,0.00,1.34,0.06,1797.00,0.03,0.01,0,165.51,830.12,1797.00,4.67,0.68,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.46,0.00,1.88,0.10,1800.00,0.04,0.01,0,177.75,787.76,1800.00,4.66,0.66,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.42,0.01,2.17,0.12,1800.00,0.05,0.01,0,181.21,1166.19,1800.00,4.75,0.80,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.38,0.01,1.61,0.07,1800.00,0.04,0.01,0,170.45,739.95,1800.00,4.65,0.64,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.33,0.00,1.51,0.04,1800.00,0.03,0.00,0,147.50,399.38,1800.00,4.57,0.47,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.47,0.01,2.10,0.12,1800.00,0.05,0.01,0,174.88,1031.13,1800.00,4.72,0.76,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.29,0.01,1.11,0.03,1800.00,0.03,0.00,0,151.22,969.04,1800.00,4.71,0.73,0
