startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",0.29,0.03,0.57,0.03,120.00,0.03,0.01,0,186.55,733.11,120.00,6.67,2.47,1
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",0.22,0.02,0.48,0.01,120.00,0.02,0.01,0,194.36,510.72,120.00,6.08,2.06,0
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",0.24,0.09,0.50,0.01,120.00,0.02,0.01,0,166.96,818.85,120.00,6.88,2.61,0
"2020-06-10T09:10:00Z","2020-06-10T09:12:00Z",0.29,0.07,0.54,0.01,120.00,0.03,0.01,0,97.75,323.28,120.00,5.55,1.64,0
"2020-06-10T09:12:00Z","2020-06-10T09:14:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.01,0,21.79,835.80,120.00,6.92,2.64,0
"2020-06-10T09:14:00Z","2020-06-10T09:16:00Z",0.15,0.04,0.31,0.00,120.00,0.02,0.01,0,336.32,1914.20,120.00,9.15,3.99,0
"2020-06-10T09:16:00Z","2020-06-10T09:18:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,302.47,197.65,120.00,5.16,1.28,0
"2020-06-10T09:18:00Z","2020-06-10T09:20:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,332.61,4279.91,120.00,12.75,5.97,0
"2020-06-10T09:20:00Z","2020-06-10T09:22:00Z",0.23,0.04,0.47,0.01,120.00,0.02,0.01,0,104.42,687.62,120.00,6.55,2.39,0
"2020-06-10T09:22:00Z","2020-06-10T09:24:00Z",0.42,0.15,0.66,0.01,120.00,0.03,0.01,0,137.11,33.67,120.00,4.60,0.53,0
"2020-06-10T09:24:00Z","2020-06-10T09:26:00Z",0.25,0.15,0.43,0.00,120.00,0.02,0.00,0,63.19,1107.13,120.00,7.54,3.04,0
"2020-06-10T09:26:00Z","2020-06-10T09:28:00Z",0.27,0.05,0.62,0.01,120.00,0.03,0.01,0,95.87,1045.25,120.00,7.41,2.95,0
"2020-06-10T09:28:00Z","2020-06-10T09:30:00Z",0.48,0.08,1.06,0.10,120.00,0.06,0.03,0,210.70,354.92,120.00,5.64,1.72,0
"2020-06-10T09:30:00Z","2020-06-10T09:32:00Z",0.21,0.02,0.70,0.03,120.00,0.04,0.02,0,125.72,1386.45,120.00,8.14,3.40,0
"2020-06-10T09:32:00Z","2020-06-10T09:34:00Z",0.41,0.14,0.77,0.02,115.00,0.04,0.01,0,135.95,38.08,115.00,4.62,0.58,0
"2020-06-10T09:34:00Z","2020-06-10T09:36:00Z",0.18,0.03,0.42,0.01,120.00,0.02,0.01,0,214.71,1105.75,120.00,7.54,3.04,1
"2020-06-10T09:36:00Z","2020-06-10T09:38:00Z",0.33,0.15,0.63,0.01,120.00,0.03,0.01,0,181.59,1555.21,120.00,8.48,3.60,1
"2020-06-10T09:38:00Z","2020-06-10T09:40:00Z",0.34,0.02,0.81,0.02,120.00,0.03,0.01,0,140.10,133.98,120.00,4.95,1.06,0
"2020-06-10T09:40:00Z","2020-06-10T09:42:00Z",0.29,0.03,1.13,0.04,120.00,0.04,0.02,0,124.41,7449.32,120.00,16.38,7.88,0
"2020-06-10T09:42:00Z","2020-06-10T09:44:00Z",0.17,0.01,0.61,0.02,120.00,0.03,0.01,0,248.18,1221.23,120.00,7.79,3.19,1
"2020-06-10T09:44:00Z","2020-06-10T09:46:00Z",0.73,0.18,1.55,0.06,120.00,0.06,0.02,0,148.76,1304.76,120.00,7.97,3.30,0
"2020-06-10T09:46:00Z","2020-06-10T09:48:00Z",0.73,0.01,1.70,0.27,120.00,0.10,0.05,0,180.40,1606.05,120.00,8.58,3.66,0
"2020-06-10T09:48:00Z","2020-06-10T09:50:00Z",0.38,0.00,1.31,0.12,120.00,0.07,0.03,0,167.43,2536.15,120.00,10.22,4.60,1
"2020-06-10T09:50:00Z","2020-06-10T09:52:00Z",0.47,0.02,1.13,0.09,120.00,0.06,0.03,0,168.85,677.22,120.00,6.52,2.38,0
"2020-06-10T09:52:00Z","2020-06-10T09:54:00Z",0.38,0.09,0.89,0.03,120.00,0.04,0.02,0,167.77,701.02,120.00,6.59,2.42,0
"2020-06-10T09:54:00Z","2020-06-10T09:56:00Z",0.38,0.15,0.80,0.02,120.00,0.03,0.01,0,180.36,478.95,120.00,6.00,2.00,0
"2020-06-10T09:56:00Z","2020-06-10T09:58:00Z",0.35,0.07,0.94,0.03,120.00,0.04,0.02,0,139.15,238.60,120.00,5.29,1.41,0
"2020-06-10T09:58:00Z","2020-06-10T10:00:00Z",0.92,0.09,2.48,0.40,120.00,0.13,0.06,0,182.29,326.78,120.00,5.56,1.65,0
"2020-06-10T10:00:00Z","2020-06-10T10:02:00Z",0.65,0.10,1.85,0.17,120.00,0.08,0.04,0,186.79,1970.04,120.00,9.26,4.05,1
"2020-06-10T10:02:00Z","2020-06-10T10:04:00Z",0.62,0.01,1.99,0.21,120.00,0.09,0.04,0,122.59,5901.77,120.00,14.72,7.01,0
"2020-06-10T10:04:00Z","2020-06-10T10:06:00Z",0.26,0.03,0.62,0.03,120.00,0.03,0.01,0,345.99,1642.76,120.00,8.65,3.70,0
"2020-06-10T10:06:00Z","2020-06-10T10:08:00Z",0.49,0.14,1.38,0.08,120.00,0.06,0.03,0,340.19,514.17,120.00,6.09,2.07,0
"2020-06-10T10:08:00Z","2020-06-10T10:10:00Z",0.62,0.06,1.97,0.20,120.00,0.09,0.04,0,355.08,2579.80,120.00,10.30,4.64,0
"2020-06-10T10:10:00Z","2020-06-10T10:12:00Z",0.56,0.10,0.99,0.03,120.00,0.04,0.02,0,338.68,271.00,120.00,5.39,1.50,0
"2020-06-10T10:12:00Z","2020-06-10T10:14:00Z",0.57,0.07,1.18,0.05,120.00,0.05,0.02,0,12.04,483.59,120.00,6.01,2.01,0
"2020-06-10T10:14:00Z","2020-06-10T10:16:00Z",0.72,0.18,1.36,0.06,120.00,0.06,0.02,0,10.48,86.61,120.00,4.78,0.85,0
"2020-06-10T10:16:00Z","2020-06-10T10:18:00Z",0.44,0.21,1.08,0.03,120.00,0.04,0.02,0,305.41,2365.87,120.00,9.94,4.44,1
"2020-06-10T10:18:00Z","2020-06-10T10:20:00Z",0.58,0.26,1.17,0.04,120.00,0.04,0.02,0,242.44,445.67,120.00,5.90,1.93,1
"2020-06-10T10:20:00Z","2020-06-10T10:22:00Z",0.23,0.00,0.53,0.02,120.00,0.03,0.01,0,51.58,3646.35,120.00,11.90,5.51,0
"2020-06-10T10:22:00Z","2020-06-10T10:24:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,2.65,4419.47,120.00,12.94,6.07,0
"2020-06-10T10:24:00Z","2020-06-10T10:26:00Z",0.17,0.06,0.44,0.01,120.00,0.02,0.01,0,202.75,412.75,120.00,5.81,1.85,1
"2020-06-10T10:26:00Z","2020-06-10T10:28:00Z",0.43,0.05,0.86,0.04,120.00,0.04,0.02,0,177.24,1641.67,120.00,8.64,3.70,0
"2020-06-10T10:28:00Z","2020-06-10T10:30:00Z",0.23,0.04,0.37,0.01,120.00,0.02,0.01,0,332.50,643.89,120.00,6.44,2.32,0
"2020-06-10T10:30:00Z","2020-06-10T10:32:00Z",0.40,0.28,0.54,0.00,120.00,0.02,0.01,0,325.03,59.12,120.00,4.69,0.70,0
"2020-06-10T10:32:00Z","2020-06-10T10:34:00Z",0.38,0.09,0.97,0.02,120.00,0.03,0.01,0,323.75,815.54,120.00,6.87,2.61,0
"2020-06-10T10:34:00Z","2020-06-10T10:36:00Z",0.26,0.00,0.70,0.02,120.00,0.03,0.01,0,332.09,1524.88,120.00,8.42,3.56,0
"2020-06-10T10:36:00Z","2020-06-10T10:38:00Z",0.20,0.00,0.65,0.02,120.00,0.03,0.01,0,307.05,1328.29,120.00,8.02,3.33,0
"2020-06-10T10:38:00Z","2020-06-10T10:40:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.01,0,315.77,551.51,120.00,6.20,2.14,0
"2020-06-10T10:40:00Z","2020-06-10T10:42:00Z",0.16,0.02,0.57,0.01,120.00,0.03,0.01,0,310.72,5017.50,120.00,13.68,6.47,1
"2020-06-10T10:42:00Z","2020-06-10T10:44:00Z",0.18,0.04,0.48,0.01,120.00,0.02,0.01,0,312.08,1747.85,120.00,8.85,3.82,1
"2020-06-10T10:44:00Z","2020-06-10T10:46:00Z",0.22,0.02,0.58,0.01,120.00,0.03,0.01,0,350.57,3848.89,120.00,12.18,5.66,0
"2020-06-10T10:46:00Z","2020-06-10T10:48:00Z",0.38,0.11,0.74,0.03,120.00,0.04,0.01,0,9.44,611.58,120.00,6.36,2.26,0
"2020-06-10T10:48:00Z","2020-06-10T10:50:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,110.94,4109.79,120.00,12.53,5.85,0
"2020-06-10T10:50:00Z","2020-06-10T10:52:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,176.65,3278.65,120.00,11.37,5.23,0
"2020-06-10T10:52:00Z","2020-06-10T10:54:00Z",0.10,0.00,0.32,0.01,120.00,0.03,0.01,0,349.49,3603.08,120.00,11.84,5.48,1
"2020-06-10T10:54:00Z","2020-06-10T10:56:00Z",0.26,0.04,0.46,0.01,120.00,0.02,0.01,0,355.04,332.36,120.00,5.57,1.66,0
"2020-06-10T10:56:00Z","2020-06-10T10:58:00Z",0.29,0.11,0.59,0.01,120.00,0.02,0.01,0,334.21,381.77,120.00,5.72,1.78,0
"2020-06-10T10:58:00Z","2020-06-10T11:00:00Z",0.15,0.00,0.57,0.02,120.00,0.03,0.01,0,27.44,3267.88,120.00,11.35,5.22,0
"2020-06-10T11:00:00Z","2020-06-10T11:02:00Z",0.18,0.08,0.36,0.00,120.00,0.02,0.01,0,80.15,2538.24,120.00,10.23,4.60,0
"2020-06-10T11:02:00Z","2020-06-10T11:04:00Z",0.26,0.13,0.42,0.00,120.00,0.02,0.01,0,122.09,170.15,120.00,5.07,1.19,0
"2020-06-10T11:04:00Z","2020-06-10T11:06:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,122.28,230.92,120.00,5.26,1.39,0
"2020-06-10T11:06:00Z","2020-06-10T11:08:00Z",0.25,0.11,0.41,0.00,120.00,0.02,0.01,0,163.09,477.86,120.00,5.99,2.00,0
"2020-06-10T11:08:00Z","2020-06-10T11:10:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,196.47,153.23,120.00,5.01,1.13,0
"2020-06-10T11:10:00Z","2020-06-10T11:12:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.00,0,185.15,317.32,120.00,5.53,1.63,0
"2020-06-10T11:12:00Z","2020-06-10T11:14:00Z",0.21,0.04,0.54,0.01,120.00,0.02,0.01,0,209.34,152.45,120.00,5.01,1.13,1
"2020-06-10T11:14:00Z","2020-06-10T11:16:00Z",0.10,0.00,0.38,0.01,120.00,0.03,0.01,0,188.60,1561.79,120.00,8.49,3.61,1
"2020-06-10T11:16:00Z","2020-06-10T11:18:00Z",0.18,0.01,0.62,0.01,120.00,0.03,0.01,0,200.57,804.02,120.00,6.84,2.59,0
"2020-06-10T11:18:00Z","2020-06-10T11:20:00Z",0.13,0.03,0.42,0.00,120.00,0.02,0.01,0,336.82,2911.22,120.00,10.82,4.93,0
"2020-06-10T11:20:00Z","2020-06-10T11:22:00Z",0.29,0.14,0.44,0.00,120.00,0.02,0.01,0,339.69,119.58,120.00,4.90,1.00,0
"2020-06-10T11:22:00Z","2020-06-10T11:24:00Z",0.45,0.08,1.14,0.03,120.00,0.04,0.02,0,342.22,753.52,120.00,6.72,2.51,0
"2020-06-10T11:24:00Z","2020-06-10T11:26:00Z",0.48,0.02,1.22,0.05,120.00,0.05,0.02,0,344.29,490.29,120.00,6.03,2.02,0
"2020-06-10T11:26:00Z","2020-06-10T11:28:00Z",0.31,0.01,0.73,0.02,120.00,0.03,0.01,0,332.69,671.24,120.00,6.51,2.37,0
"2020-06-10T11:28:00Z","2020-06-10T11:30:00Z",0.30,0.04,0.76,0.02,120.00,0.03,0.01,0,333.37,606.01,120.00,6.34,2.25,0
"2020-06-10T11:30:00Z","2020-06-10T11:32:00Z",0.24,0.03,0.48,0.01,120.00,0.02,0.01,0,329.72,589.71,120.00,6.30,2.22,0
"2020-06-10T11:32:00Z","2020-06-10T11:34:00Z",0.25,0.03,0.48,0.01,120.00,0.02,0.01,0,347.47,1199.54,120.00,7.74,3.16,0
"2020-06-10T11:34:00Z","2020-06-10T11:36:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,334.44,480.78,120.00,6.00,2.00,0
"2020-06-10T11:36:00Z","2020-06-10T11:38:00Z",0.20,0.04,0.68,0.01,120.00,0.03,0.01,0,354.58,592.90,120.00,6.31,2.22,0
"2020-06-10T11:38:00Z","2020-06-10T11:40:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,4.41,1496.55,120.00,8.36,3.53,0
"2020-06-10T11:40:00Z","2020-06-10T11:42:00Z",0.13,0.00,0.33,0.00,120.00,0.03,0.01,0,112.83,1390.82,120.00,8.15,3.40,0
"2020-06-10T11:42:00Z","2020-06-10T11:44:00Z",0.22,0.04,0.42,0.00,120.00,0.02,0.01,0,52.62,357.18,120.00,5.65,1.73,0
"2020-06-10T11:44:00Z","2020-06-10T11:46:00Z",0.24,0.14,0.44,0.01,120.00,0.02,0.01,0,75.76,274.10,120.00,5.40,1.51,0
"2020-06-10T11:46:00Z","2020-06-10T11:48:00Z",0.18,0.05,0.46,0.01,120.00,0.02,0.01,0,113.36,590.18,120.00,6.30,2.22,0
"2020-06-10T11:48:00Z","2020-06-10T11:50:00Z",0.18,0.04,0.31,0.00,120.00,0.02,0.00,0,184.90,842.78,120.00,6.93,2.65,0
"2020-06-10T11:50:00Z","2020-06-10T11:52:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.01,0,226.34,630.64,120.00,6.40,2.29,1
"2020-06-10T11:52:00Z","2020-06-10T11:54:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,198.51,114.28,120.00,4.88,0.98,0
"2020-06-10T11:54:00Z","2020-06-10T11:56:00Z",0.20,0.12,0.44,0.00,120.00,0.02,0.01,0,184.64,293.61,120.00,5.46,1.56,0
"2020-06-10T11:56:00Z","2020-06-10T11:58:00Z",0.44,0.07,0.91,0.06,120.00,0.05,0.02,0,142.66,90.62,120.00,4.80,0.87,0
"2020-06-10T11:58:00Z","2020-06-10T12:00:00Z",0.44,0.15,0.77,0.03,120.00,0.03,0.01,0,135.76,91.32,120.00,4.80,0.87,0
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",0.23,0.05,0.68,0.01,120.00,0.03,0.01,0,139.91,397.93,120.00,5.77,1.82,0
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",0.29,0.08,0.80,0.03,120.00,0.04,0.02,0,189.28,176.10,120.00,5.09,1.21,0
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",0.27,0.03,0.78,0.03,120.00,0.04,0.02,0,174.70,1380.28,120.00,8.12,3.39,1
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",0.20,0.06,0.40,0.01,120.00,0.02,0.01,0,198.14,439.56,120.00,5.89,1.91,0
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",0.24,0.06,0.55,0.01,120.00,0.03,0.01,0,185.91,193.94,120.00,5.14,1.27,0
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",0.32,0.05,0.90,0.04,120.00,0.04,0.02,0,183.71,294.37,120.00,5.46,1.57,0
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",0.29,0.00,0.98,0.04,120.00,0.04,0.02,0,201.23,481.92,120.00,6.01,2.00,1
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,237.48,422.15,120.00,5.84,1.88,1
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",0.18,0.07,0.47,0.01,120.00,0.02,0.01,0,237.60,558.10,120.00,6.21,2.16,1
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,81.09,3739.56,120.00,12.03,5.58,0
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",0.25,0.14,0.64,0.01,120.00,0.02,0.01,0,32.08,193.46,120.00,5.14,1.27,0
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",0.26,0.16,0.43,0.00,120.00,0.02,0.00,0,18.81,110.30,120.00,4.87,0.96,0
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",0.20,0.04,0.38,0.00,120.00,0.02,0.00,0,357.28,264.91,120.00,5.37,1.49,0
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",0.20,0.12,0.33,0.00,120.00,0.02,0.00,0,339.52,71.46,120.00,4.73,0.77,0
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",0.23,0.13,0.73,0.01,120.00,0.02,0.01,0,340.03,167.88,120.00,5.06,1.18,0
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,335.51,153.15,120.00,5.01,1.13,0
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,314.82,396.27,120.00,5.76,1.82,0
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,301.87,484.22,120.00,6.01,2.01,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,312.68,909.06,120.00,7.09,2.75,0
"2020-06-10T12:38:00Z","2020-06-10T12:40:00Z",0.16,0.02,0.40,0.01,120.00,0.02,0.01,0,8.51,413.52,120.00,5.81,1.86,0
"2020-06-10T12:40:00Z","2020-06-10T12:42:00Z",0.24,0.10,0.40,0.00,120.00,0.02,0.01,0,26.78,235.75,120.00,5.28,1.40,0
"2020-06-10T12:42:00Z","2020-06-10T12:44:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,313.58,1051.05,120.00,7.42,2.96,0
"2020-06-10T12:44:00Z","2020-06-10T12:46:00Z",0.10,0.00,0.31,0.00,120.00,0.03,0.01,0,273.33,2222.95,120.00,9.70,4.30,1
"2020-06-10T12:46:00Z","2020-06-10T12:48:00Z",0.27,0.08,0.56,0.01,120.00,0.03,0.01,0,26.69,105.96,120.00,4.85,0.94,0
"2020-06-10T12:48:00Z","2020-06-10T12:50:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,64.53,8591.15,120.00,17.50,8.46,1
"2020-06-10T12:50:00Z","2020-06-10T12:52:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,220.75,1745.86,120.00,8.84,3.81,1
"2020-06-10T12:52:00Z","2020-06-10T12:54:00Z",0.09,0.00,0.41,0.01,120.00,0.03,0.01,0,184.01,3639.80,120.00,11.89,5.51,0
"2020-06-10T12:54:00Z","2020-06-10T12:56:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,209.90,2653.24,120.00,10.41,4.70,1
"2020-06-10T12:56:00Z","2020-06-10T12:58:00Z",0.28,0.14,0.45,0.01,120.00,0.02,0.01,0,201.44,233.98,120.00,5.27,1.40,0
"2020-06-10T12:58:00Z","2020-06-10T13:00:00Z",0.33,0.02,0.66,0.02,120.00,0.03,0.01,0,213.30,674.42,120.00,6.52,2.37,1
"2020-06-10T13:00:00Z","2020-06-10T13:02:00Z",0.43,0.14,0.83,0.04,120.00,0.04,0.02,0,186.52,590.56,120.00,6.30,2.22,0
"2020-06-10T13:02:00Z","2020-06-10T13:04:00Z",0.26,0.03,0.55,0.02,120.00,0.03,0.01,0,107.29,2214.69,120.00,9.69,4.30,0
"2020-06-10T13:04:00Z","2020-06-10T13:06:00Z",0.26,0.04,0.51,0.02,120.00,0.03,0.01,0,215.19,1678.18,120.00,8.71,3.74,1
"2020-06-10T13:06:00Z","2020-06-10T13:08:00Z",0.24,0.07,0.49,0.01,120.00,0.02,0.01,0,268.81,899.38,120.00,7.07,2.74,1
"2020-06-10T13:08:00Z","2020-06-10T13:10:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.01,0,351.12,2509.28,120.00,10.18,4.57,0
"2020-06-10T13:10:00Z","2020-06-10T13:12:00Z",0.15,0.01,0.40,0.01,120.00,0.02,0.01,0,30.74,2147.93,120.00,9.57,4.23,0
"2020-06-10T13:12:00Z","2020-06-10T13:14:00Z",0.23,0.06,0.43,0.01,120.00,0.02,0.01,0,70.91,1241.17,120.00,7.83,3.22,0
"2020-06-10T13:14:00Z","2020-06-10T13:16:00Z",0.32,0.15,0.48,0.00,120.00,0.02,0.01,0,23.64,226.45,120.00,5.25,1.37,0
"2020-06-10T13:16:00Z","2020-06-10T13:18:00Z",0.39,0.26,0.56,0.01,120.00,0.02,0.01,0,347.68,92.91,120.00,4.81,0.88,0
"2020-06-10T13:18:00Z","2020-06-10T13:20:00Z",0.41,0.23,1.17,0.02,120.00,0.03,0.01,0,344.06,297.68,120.00,5.47,1.58,0
"2020-06-10T13:20:00Z","2020-06-10T13:22:00Z",0.30,0.07,0.60,0.01,120.00,0.03,0.01,0,338.91,1110.57,120.00,7.55,3.04,0
"2020-06-10T13:22:00Z","2020-06-10T13:24:00Z",0.35,0.02,0.74,0.02,120.00,0.03,0.01,0,331.12,1309.86,120.00,7.98,3.30,0
"2020-06-10T13:24:00Z","2020-06-10T13:26:00Z",0.23,0.00,0.62,0.03,120.00,0.04,0.01,0,329.11,2785.69,120.00,10.62,4.82,0
"2020-06-10T13:26:00Z","2020-06-10T13:28:00Z",0.33,0.16,0.68,0.01,120.00,0.02,0.01,0,306.70,520.32,120.00,6.11,2.08,0
"2020-06-10T13:28:00Z","2020-06-10T13:30:00Z",0.26,0.04,0.45,0.01,120.00,0.03,0.01,0,329.02,370.21,120.00,5.69,1.76,0
"2020-06-10T13:30:00Z","2020-06-10T13:32:00Z",0.38,0.04,0.72,0.01,120.00,0.03,0.01,0,326.45,1740.04,120.00,8.83,3.81,0
"2020-06-10T13:32:00Z","2020-06-10T13:34:00Z",0.33,0.01,0.90,0.07,120.00,0.05,0.02,0,7.11,3135.92,120.00,11.16,5.11,0
"2020-06-10T13:34:00Z","2020-06-10T13:36:00Z",0.50,0.15,1.11,0.05,120.00,0.05,0.02,0,8.61,131.94,120.00,4.94,1.05,0
"2020-06-10T13:36:00Z","2020-06-10T13:38:00Z",0.07,0.00,0.27,0.00,120.00,0.02,0.00,0,68.99,5492.35,120.00,14.25,6.77,0
"2020-06-10T13:38:00Z","2020-06-10T13:40:00Z",0.36,0.06,0.71,0.03,120.00,0.04,0.02,0,82.08,1046.51,120.00,7.41,2.95,0
"2020-06-10T13:40:00Z","2020-06-10T13:42:00Z",0.31,0.04,0.72,0.04,116.00,0.04,0.02,0,161.50,1427.79,116.00,8.32,3.51,0
"2020-06-10T13:42:00Z","2020-06-10T13:44:00Z",0.28,0.01,0.69,0.03,120.00,0.04,0.02,0,130.10,1357.12,120.00,8.08,3.36,0
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",0.54,0.00,1.00,0.08,120.00,0.06,0.03,0,145.46,913.72,120.00,7.10,2.76,0
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",0.86,0.06,1.53,0.10,120.00,0.07,0.03,0,173.89,413.53,120.00,5.81,1.86,0
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",0.60,0.04,1.61,0.22,120.00,0.09,0.04,0,169.54,1038.02,120.00,7.39,2.94,0
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",0.42,0.03,1.04,0.06,120.00,0.05,0.02,0,175.06,1221.46,120.00,7.79,3.19,0
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",0.21,0.05,0.47,0.00,120.00,0.02,0.01,0,260.18,1026.62,120.00,7.36,2.92,1
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",0.24,0.08,0.52,0.01,120.00,0.02,0.01,0,314.34,1361.82,120.00,8.09,3.37,0
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",0.31,0.02,0.89,0.03,120.00,0.04,0.02,0,22.26,2476.27,120.00,10.13,4.54,0
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",0.33,0.03,0.81,0.04,120.00,0.04,0.02,0,20.72,713.78,120.00,6.62,2.44,0
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",0.32,0.07,0.64,0.01,120.00,0.03,0.01,0,10.64,438.96,120.00,5.88,1.91,0
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,0,335.48,859.26,120.00,6.97,2.68,0
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",0.29,0.01,0.77,0.03,120.00,0.04,0.01,0,340.11,1130.59,120.00,7.60,3.07,0
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",0.31,0.01,0.65,0.02,120.00,0.03,0.01,0,343.04,589.94,120.00,6.30,2.22,0
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",0.25,0.01,0.52,0.02,120.00,0.03,0.01,0,351.01,1397.23,120.00,8.16,3.41,0
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",0.26,0.00,0.62,0.02,120.00,0.03,0.01,0,330.20,1248.24,120.00,7.85,3.23,0
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",0.27,0.05,0.69,0.02,120.00,0.03,0.01,0,348.35,1209.92,120.00,7.77,3.18,0
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",0.32,0.01,1.22,0.04,120.00,0.05,0.02,0,355.45,1482.75,120.00,8.33,3.52,0
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",0.34,0.04,0.84,0.02,120.00,0.03,0.01,0,2.34,286.37,120.00,5.44,1.54,0
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",0.16,0.02,0.58,0.01,120.00,0.03,0.01,0,323.52,1002.95,120.00,7.31,2.89,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",0.12,0.01,0.35,0.01,120.00,0.03,0.01,0,28.03,2055.06,120.00,9.41,4.14,0
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",0.15,0.02,0.40,0.01,120.00,0.02,0.01,0,34.25,427.86,120.00,5.85,1.89,0
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",0.27,0.06,0.65,0.02,120.00,0.03,0.01,0,37.31,1277.40,120.00,7.91,3.26,0
"2020-06-10T14:26:00Z","2020-06-10T14:28:00Z",0.40,0.04,0.79,0.03,120.00,0.04,0.02,0,45.62,234.16,120.00,5.27,1.40,0
"2020-06-10T14:28:00Z","2020-06-10T14:30:00Z",0.29,0.00,0.78,0.04,120.00,0.04,0.02,0,71.87,2327.67,120.00,9.88,4.40,0
"2020-06-10T14:30:00Z","2020-06-10T14:32:00Z",0.19,0.01,0.66,0.02,120.00,0.04,0.01,0,120.51,3105.76,120.00,11.11,5.09,0
"2020-06-10T14:32:00Z","2020-06-10T14:34:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,66.91,7951.55,120.00,16.88,8.14,0
"2020-06-10T14:34:00Z","2020-06-10T14:36:00Z",0.57,0.26,1.46,0.07,120.00,0.06,0.02,0,284.05,725.00,120.00,6.65,2.46,1
