startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",3.03,2.25,3.93,0.15,120.00,0.11,0.04,0,292.24,27.14,120.00,4.57,0.48,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",3.49,2.04,5.04,0.27,120.00,0.14,0.05,0,293.05,90.87,120.00,4.80,0.87,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",3.64,1.60,5.79,0.45,120.00,0.19,0.06,0,294.20,107.76,120.00,4.86,0.95,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",3.89,2.69,5.18,0.26,120.00,0.14,0.05,0,293.30,84.56,120.00,4.78,0.84,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",4.16,2.56,6.02,0.35,120.00,0.19,0.05,0,288.83,24.06,120.00,4.56,0.45,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",4.28,2.44,5.93,0.36,120.00,0.19,0.05,0,287.02,31.49,120.00,4.59,0.51,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",4.00,2.71,5.12,0.29,120.00,0.14,0.05,0,288.47,37.23,120.00,4.61,0.56,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",4.30,2.48,5.47,0.42,120.00,0.17,0.06,0,284.82,22.03,120.00,4.55,0.43,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",4.37,3.02,5.40,0.28,120.00,0.16,0.05,0,284.26,25.78,120.00,4.57,0.46,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",3.91,2.89,4.92,0.24,120.00,0.13,0.04,0,285.12,27.79,120.00,4.57,0.48,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",3.75,2.48,4.69,0.25,120.00,0.13,0.05,0,279.37,28.95,120.00,4.58,0.49,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",3.25,1.72,4.37,0.31,120.00,0.13,0.05,0,282.35,50.37,120.00,4.66,0.65,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",3.74,2.19,5.38,0.49,120.00,0.18,0.06,0,274.56,32.89,120.00,4.59,0.52,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",3.57,2.14,4.82,0.33,120.00,0.14,0.05,0,276.99,28.43,120.00,4.58,0.49,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",3.60,2.09,5.12,0.32,120.00,0.15,0.05,0,278.20,37.57,120.00,4.61,0.56,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",3.69,2.83,4.78,0.16,120.00,0.12,0.04,0,277.61,27.23,120.00,4.57,0.48,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",3.19,1.95,4.01,0.13,120.00,0.11,0.03,0,278.06,44.71,120.00,4.64,0.61,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",3.56,2.35,4.53,0.27,120.00,0.13,0.05,0,277.56,22.94,120.00,4.56,0.44,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",3.52,1.94,4.79,0.39,120.00,0.15,0.06,0,277.96,73.29,120.00,4.74,0.78,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",3.25,2.32,3.98,0.14,120.00,0.11,0.03,0,276.98,48.60,120.00,4.65,0.64,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",3.04,1.74,4.38,0.38,120.00,0.14,0.06,0,279.16,58.16,120.00,4.68,0.70,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",3.24,1.80,4.07,0.19,120.00,0.11,0.04,0,278.95,37.93,120.00,4.61,0.56,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",3.15,1.65,3.96,0.13,120.00,0.10,0.03,0,280.09,29.33,120.00,4.58,0.49,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",3.11,1.84,3.94,0.19,120.00,0.11,0.04,0,279.67,29.87,120.00,4.58,0.50,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",2.95,1.79,4.13,0.20,120.00,0.12,0.04,0,279.51,30.32,120.00,4.58,0.50,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",2.93,1.63,3.91,0.24,120.00,0.12,0.04,0,283.82,56.31,120.00,4.68,0.69,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",3.34,2.12,4.46,0.18,120.00,0.12,0.04,0,283.06,51.43,120.00,4.66,0.65,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",3.11,1.70,4.10,0.20,120.00,0.12,0.04,0,280.19,37.52,120.00,4.61,0.56,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",3.27,2.31,4.59,0.29,120.00,0.14,0.05,0,280.97,78.39,120.00,4.76,0.81,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",3.84,2.63,4.81,0.21,120.00,0.13,0.04,0,280.72,46.22,120.00,4.64,0.62,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",3.71,2.35,4.76,0.27,120.00,0.14,0.05,0,283.05,29.44,120.00,4.58,0.50,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",3.70,2.47,5.04,0.26,120.00,0.14,0.05,0,281.67,40.26,120.00,4.62,0.58,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",3.11,2.21,4.30,0.19,120.00,0.12,0.04,0,281.74,32.32,120.00,4.59,0.52,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",3.59,2.43,4.63,0.22,120.00,0.13,0.04,0,278.27,33.09,120.00,4.59,0.53,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",3.55,2.71,4.44,0.15,120.00,0.11,0.04,0,273.78,17.37,120.00,4.54,0.38,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",3.38,1.76,4.37,0.30,120.00,0.13,0.05,0,274.59,51.56,120.00,4.66,0.66,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",3.58,1.75,4.70,0.45,120.00,0.15,0.06,0,273.67,35.16,120.00,4.60,0.54,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",3.29,2.52,4.33,0.20,120.00,0.12,0.04,0,278.44,45.35,120.00,4.64,0.61,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",3.33,2.20,4.64,0.28,120.00,0.13,0.05,0,272.56,25.70,120.00,4.57,0.46,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",3.19,2.22,4.15,0.20,120.00,0.12,0.04,0,273.88,51.80,120.00,4.66,0.66,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",3.12,2.25,4.01,0.12,120.00,0.10,0.03,0,265.55,54.59,120.00,4.67,0.67,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",2.98,1.99,4.01,0.18,120.00,0.11,0.04,0,266.71,27.69,120.00,4.57,0.48,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",3.07,2.14,4.29,0.23,120.00,0.12,0.04,0,270.59,52.46,120.00,4.66,0.66,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",2.51,1.57,3.83,0.26,120.00,0.12,0.05,0,275.68,66.70,120.00,4.71,0.75,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",2.45,1.29,3.36,0.22,120.00,0.11,0.04,0,274.50,48.86,120.00,4.65,0.64,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",2.21,0.69,3.47,0.26,120.00,0.12,0.05,0,267.28,86.94,120.00,4.79,0.85,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",2.94,1.80,3.80,0.17,120.00,0.11,0.04,0,267.23,43.82,120.00,4.63,0.60,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",2.94,1.93,3.81,0.18,120.00,0.11,0.04,0,263.40,68.76,120.00,4.72,0.76,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",3.05,2.23,3.89,0.17,120.00,0.11,0.04,0,262.13,100.70,120.00,4.83,0.92,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",2.78,1.87,3.61,0.16,120.00,0.10,0.04,0,252.16,37.53,120.00,4.61,0.56,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",2.85,2.13,3.66,0.13,120.00,0.10,0.03,0,264.15,71.50,120.00,4.73,0.77,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",2.49,0.99,3.51,0.22,120.00,0.11,0.04,0,249.67,97.59,120.00,4.82,0.90,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",2.52,1.59,4.18,0.26,120.00,0.13,0.05,0,243.95,166.40,120.00,5.05,1.18,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",2.71,1.88,3.57,0.16,120.00,0.10,0.04,0,232.16,52.67,120.00,4.66,0.66,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",2.69,1.85,3.52,0.10,120.00,0.09,0.03,0,243.38,47.24,120.00,4.64,0.63,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",2.65,1.66,3.47,0.18,120.00,0.10,0.04,0,234.82,68.58,120.00,4.72,0.76,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",2.45,1.52,3.48,0.19,120.00,0.11,0.04,0,228.10,48.39,120.00,4.65,0.64,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",2.20,1.33,3.01,0.12,120.00,0.09,0.03,0,218.31,72.47,120.00,4.73,0.78,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",2.23,1.72,2.69,0.04,120.00,0.07,0.02,0,214.66,12.19,120.00,4.52,0.32,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",2.36,1.41,3.15,0.11,120.00,0.09,0.03,0,218.15,24.11,120.00,4.56,0.45,0
"2020-06-19T07:56:00Z","2020-06-19T07:58:00Z",2.79,1.71,3.55,0.12,120.00,0.10,0.03,0,219.01,18.49,120.00,4.54,0.39,0
"2020-06-19T07:58:00Z","2020-06-19T08:00:00Z",3.11,1.94,3.89,0.12,120.00,0.10,0.03,0,225.86,34.74,120.00,4.60,0.54,0
"2020-06-19T08:00:00Z","2020-06-19T08:02:00Z",3.27,2.30,3.95,0.11,120.00,0.10,0.03,0,228.21,34.89,120.00,4.60,0.54,0
"2020-06-19T08:02:00Z","2020-06-19T08:04:00Z",3.48,2.27,4.05,0.15,120.00,0.11,0.04,0,233.11,25.47,120.00,4.57,0.46,0
"2020-06-19T08:04:00Z","2020-06-19T08:06:00Z",3.51,1.96,4.55,0.20,120.00,0.12,0.04,0,232.90,27.70,120.00,4.57,0.48,0
"2020-06-19T08:06:00Z","2020-06-19T08:08:00Z",3.37,2.15,4.18,0.21,120.00,0.12,0.04,0,232.65,37.68,120.00,4.61,0.56,0
"2020-06-19T08:08:00Z","2020-06-19T08:10:00Z",3.60,2.33,4.38,0.18,120.00,0.12,0.04,0,230.68,18.58,120.00,4.54,0.39,0
"2020-06-19T08:10:00Z","2020-06-19T08:12:00Z",3.31,1.91,4.14,0.28,120.00,0.13,0.05,0,228.85,27.46,120.00,4.57,0.48,0
"2020-06-19T08:12:00Z","2020-06-19T08:14:00Z",3.37,1.60,4.36,0.29,120.00,0.13,0.05,0,234.68,27.19,120.00,4.57,0.48,0
"2020-06-19T08:14:00Z","2020-06-19T08:16:00Z",3.74,2.37,4.59,0.18,120.00,0.12,0.04,0,235.99,40.59,120.00,4.62,0.58,0
"2020-06-19T08:16:00Z","2020-06-19T08:18:00Z",3.70,2.86,4.31,0.09,120.00,0.10,0.03,0,230.76,20.92,120.00,4.55,0.42,0
"2020-06-19T08:18:00Z","2020-06-19T08:20:00Z",3.76,2.43,4.67,0.13,120.00,0.12,0.03,0,235.52,15.78,120.00,4.53,0.36,0
"2020-06-19T08:20:00Z","2020-06-19T08:22:00Z",3.80,2.50,5.34,0.16,120.00,0.14,0.04,0,236.46,36.37,120.00,4.61,0.55,0
"2020-06-19T08:22:00Z","2020-06-19T08:24:00Z",3.73,2.36,4.83,0.22,120.00,0.13,0.04,0,242.69,67.67,120.00,4.72,0.75,0
"2020-06-19T08:24:00Z","2020-06-19T08:26:00Z",3.92,2.74,4.78,0.14,120.00,0.12,0.03,0,246.84,34.46,120.00,4.60,0.54,0
"2020-06-19T08:26:00Z","2020-06-19T08:28:00Z",4.02,2.74,5.06,0.19,120.00,0.13,0.04,0,248.19,26.53,120.00,4.57,0.47,0
"2020-06-19T08:28:00Z","2020-06-19T08:30:00Z",3.69,2.40,4.85,0.17,120.00,0.12,0.04,0,247.90,36.00,120.00,4.60,0.55,0
"2020-06-19T08:30:00Z","2020-06-19T08:32:00Z",3.98,2.42,4.94,0.25,120.00,0.13,0.05,0,247.22,35.24,120.00,4.60,0.54,0
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",3.90,2.92,4.80,0.14,120.00,0.12,0.03,0,249.05,24.15,120.00,4.56,0.45,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",4.03,2.34,5.06,0.17,120.00,0.13,0.04,0,247.68,35.39,120.00,4.60,0.54,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",3.97,2.52,5.13,0.14,120.00,0.13,0.03,0,248.07,34.01,120.00,4.60,0.53,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",4.09,1.98,5.11,0.19,120.00,0.13,0.04,0,249.52,42.47,120.00,4.63,0.59,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",3.93,2.71,5.07,0.23,120.00,0.14,0.04,0,248.03,31.01,120.00,4.59,0.51,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",3.82,2.27,4.86,0.18,120.00,0.13,0.04,0,244.97,32.68,120.00,4.59,0.52,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",3.51,2.52,4.33,0.12,120.00,0.11,0.03,0,249.17,29.76,120.00,4.58,0.50,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",3.60,2.63,4.26,0.10,120.00,0.10,0.03,0,246.93,28.47,120.00,4.58,0.49,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",3.87,2.99,4.59,0.11,120.00,0.11,0.03,0,244.96,28.61,120.00,4.58,0.49,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",3.67,2.54,4.35,0.13,120.00,0.11,0.03,0,247.41,31.50,120.00,4.59,0.51,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",3.67,2.60,4.26,0.09,120.00,0.10,0.03,0,249.90,34.41,120.00,4.60,0.54,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",4.04,3.12,5.03,0.14,120.00,0.12,0.03,0,248.65,44.96,120.00,4.64,0.61,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",4.23,3.31,5.18,0.17,120.00,0.13,0.04,0,250.15,30.49,120.00,4.58,0.50,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",4.31,2.93,5.13,0.21,120.00,0.14,0.04,0,250.71,35.60,120.00,4.60,0.54,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",4.16,2.90,5.20,0.25,120.00,0.14,0.05,0,248.24,33.29,120.00,4.59,0.53,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",4.30,3.51,5.31,0.14,120.00,0.13,0.03,0,248.98,43.25,120.00,4.63,0.60,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",4.21,2.96,5.37,0.21,120.00,0.15,0.04,0,250.26,44.15,120.00,4.63,0.61,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",4.26,2.56,5.54,0.29,120.00,0.16,0.05,0,249.33,44.74,120.00,4.64,0.61,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",4.44,3.77,5.65,0.12,120.00,0.15,0.03,0,247.41,17.52,120.00,4.54,0.38,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",4.22,2.81,5.13,0.22,120.00,0.14,0.04,0,248.58,24.60,120.00,4.56,0.45,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",4.08,3.03,4.76,0.14,120.00,0.12,0.03,0,249.90,25.84,120.00,4.57,0.46,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",4.20,2.92,5.10,0.22,120.00,0.14,0.04,0,244.29,18.14,120.00,4.54,0.39,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",4.31,3.45,5.28,0.16,120.00,0.14,0.04,0,246.71,22.99,120.00,4.56,0.44,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",4.23,2.59,5.27,0.19,120.00,0.14,0.04,0,247.56,27.31,120.00,4.57,0.48,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",4.36,3.38,5.25,0.13,120.00,0.13,0.03,0,248.76,19.27,120.00,4.54,0.40,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",4.22,2.88,5.22,0.17,120.00,0.14,0.04,0,247.03,37.22,120.00,4.61,0.56,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",4.36,3.72,5.31,0.12,120.00,0.13,0.03,0,247.18,17.80,120.00,4.54,0.39,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",4.35,2.86,5.78,0.16,120.00,0.16,0.04,0,248.07,41.25,120.00,4.62,0.59,0
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",4.29,3.41,5.04,0.13,120.00,0.12,0.03,0,249.17,23.28,120.00,4.56,0.44,0
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",4.29,2.55,5.26,0.25,120.00,0.15,0.05,0,244.87,23.12,120.00,4.56,0.44,0
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",4.37,2.54,5.49,0.22,116.00,0.15,0.04,0,246.94,30.13,116.00,4.59,0.51,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",4.53,3.33,5.42,0.16,120.00,0.14,0.04,0,248.12,21.47,120.00,4.55,0.42,0
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",4.41,3.31,5.50,0.15,120.00,0.15,0.04,0,246.51,25.02,120.00,4.56,0.46,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",4.46,3.48,5.29,0.15,120.00,0.14,0.04,0,244.96,16.10,120.00,4.53,0.37,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",4.23,3.17,5.30,0.11,120.00,0.13,0.03,0,242.99,13.48,120.00,4.52,0.34,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",4.15,2.89,5.21,0.19,120.00,0.14,0.04,0,243.99,27.30,120.00,4.57,0.48,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",3.50,1.95,4.31,0.20,120.00,0.12,0.04,0,253.80,53.74,120.00,4.67,0.67,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",4.28,2.92,5.57,0.42,120.00,0.18,0.06,0,265.39,47.14,120.00,4.64,0.63,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",4.01,2.85,5.02,0.21,120.00,0.13,0.04,0,264.55,73.62,120.00,4.74,0.78,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",4.74,2.47,6.15,0.41,120.00,0.20,0.06,0,262.32,40.22,120.00,4.62,0.58,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",4.97,3.65,6.07,0.37,120.00,0.19,0.06,0,257.93,32.32,120.00,4.59,0.52,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",5.21,3.49,5.88,0.16,120.00,0.16,0.04,0,261.76,30.06,120.00,4.58,0.50,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",5.42,3.88,6.83,0.32,120.00,0.22,0.05,0,259.49,25.92,120.00,4.57,0.46,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",5.29,3.68,6.48,0.35,120.00,0.21,0.05,0,262.68,23.33,120.00,4.56,0.44,0
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",5.26,3.50,6.09,0.20,120.00,0.18,0.04,0,265.73,23.23,120.00,4.56,0.44,0
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",4.66,3.23,5.73,0.26,120.00,0.17,0.05,0,263.89,26.60,120.00,4.57,0.47,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",4.68,3.24,5.57,0.29,120.00,0.16,0.05,0,263.95,11.24,120.00,4.51,0.31,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",4.45,2.57,5.58,0.39,120.00,0.17,0.06,0,262.53,35.57,120.00,4.60,0.54,0
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",4.47,3.24,6.01,0.36,120.00,0.19,0.05,0,264.16,20.02,120.00,4.55,0.41,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",4.49,3.30,5.36,0.14,120.00,0.14,0.03,0,261.71,17.33,120.00,4.54,0.38,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",4.13,3.14,5.29,0.21,120.00,0.14,0.04,0,260.35,32.47,120.00,4.59,0.52,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",4.24,3.24,5.10,0.17,120.00,0.13,0.04,0,257.93,48.79,120.00,4.65,0.64,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",4.83,3.75,5.69,0.18,120.00,0.16,0.04,0,258.51,20.24,120.00,4.55,0.41,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",4.94,3.55,5.86,0.21,120.00,0.17,0.04,0,259.45,36.74,120.00,4.61,0.55,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",5.09,4.00,6.16,0.18,120.00,0.18,0.04,0,258.02,28.30,120.00,4.58,0.49,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",4.09,2.74,5.42,0.36,120.00,0.16,0.05,0,254.71,41.08,120.00,4.62,0.59,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",3.90,3.02,4.64,0.12,120.00,0.11,0.03,0,249.35,57.03,120.00,4.68,0.69,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",4.09,3.18,5.33,0.16,120.00,0.14,0.04,0,246.07,30.43,120.00,4.58,0.50,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",4.04,2.62,5.16,0.21,120.00,0.14,0.04,0,246.81,33.00,120.00,4.59,0.52,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",3.95,2.81,4.84,0.16,120.00,0.12,0.04,0,243.91,41.01,120.00,4.62,0.58,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",4.18,3.42,5.14,0.15,120.00,0.13,0.04,0,247.34,48.22,120.00,4.65,0.63,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",4.20,3.51,5.18,0.13,120.00,0.13,0.03,0,247.30,15.82,120.00,4.53,0.36,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",3.95,3.12,4.61,0.09,120.00,0.11,0.03,0,248.44,31.85,120.00,4.59,0.52,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",3.96,3.21,4.61,0.08,120.00,0.11,0.03,0,248.88,24.78,120.00,4.56,0.45,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",4.20,3.28,5.51,0.15,120.00,0.15,0.04,0,249.79,36.70,120.00,4.61,0.55,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",3.86,2.65,4.95,0.19,120.00,0.13,0.04,0,248.35,27.12,120.00,4.57,0.48,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",4.07,2.72,5.19,0.18,120.00,0.14,0.04,0,244.39,28.00,120.00,4.58,0.48,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",3.91,2.85,5.08,0.19,120.00,0.13,0.04,0,243.39,29.41,120.00,4.58,0.50,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",3.75,2.59,4.78,0.18,120.00,0.12,0.04,0,242.73,30.28,120.00,4.58,0.50,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",3.61,2.43,4.24,0.10,120.00,0.10,0.03,0,245.35,33.26,120.00,4.59,0.53,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",3.39,2.05,4.24,0.18,120.00,0.11,0.04,0,244.00,33.01,120.00,4.59,0.52,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",3.46,2.27,4.28,0.18,120.00,0.12,0.04,0,240.48,29.50,120.00,4.58,0.50,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",3.31,2.32,4.32,0.16,120.00,0.11,0.04,0,238.62,63.61,120.00,4.70,0.73,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",3.20,2.24,3.89,0.15,120.00,0.11,0.04,0,233.62,43.40,120.00,4.63,0.60,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",3.05,1.98,4.11,0.25,120.00,0.12,0.05,0,228.06,98.09,120.00,4.82,0.90,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",2.56,1.74,3.34,0.15,120.00,0.10,0.03,0,220.41,34.97,120.00,4.60,0.54,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",2.87,1.93,3.80,0.17,120.00,0.11,0.04,0,223.12,33.13,120.00,4.59,0.53,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",3.02,2.09,4.02,0.20,120.00,0.11,0.04,0,224.12,15.07,120.00,4.53,0.35,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",3.05,2.18,4.51,0.19,120.00,0.12,0.04,0,223.62,26.24,120.00,4.57,0.47,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",3.09,2.29,4.00,0.14,120.00,0.11,0.03,0,224.82,23.24,120.00,4.56,0.44,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",3.43,2.23,4.58,0.18,120.00,0.12,0.04,0,224.09,25.46,120.00,4.57,0.46,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",3.41,2.21,4.44,0.23,120.00,0.13,0.04,0,220.52,18.27,120.00,4.54,0.39,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",3.57,2.28,4.68,0.34,120.00,0.14,0.05,0,222.29,30.50,120.00,4.58,0.50,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",3.72,2.38,4.68,0.21,120.00,0.13,0.04,0,222.29,20.37,120.00,4.55,0.41,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",3.69,2.20,4.51,0.19,120.00,0.12,0.04,0,223.48,24.90,120.00,4.56,0.46,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",3.85,2.70,4.75,0.19,120.00,0.12,0.04,0,222.66,27.96,120.00,4.58,0.48,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",4.11,2.47,5.50,0.47,120.00,0.18,0.06,0,223.16,31.10,120.00,4.59,0.51,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",4.23,2.65,5.02,0.22,120.00,0.13,0.04,0,226.34,35.71,120.00,4.60,0.55,0
