startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",6.85,2.57,12.01,2.69,1796.00,0.49,0.04,0,195.71,93.39,1796.00,4.50,0.23,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",5.77,0.98,8.81,1.68,1800.00,0.31,0.03,0,213.35,177.48,1800.00,4.52,0.31,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.38,3.20,9.81,1.22,1800.00,0.36,0.03,0,237.30,94.17,1800.00,4.50,0.23,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.15,1.97,7.78,0.95,1800.00,0.25,0.02,0,287.86,581.74,1800.00,4.61,0.57,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.20,1.90,7.23,0.99,1799.00,0.23,0.02,0,312.90,79.58,1799.00,4.49,0.21,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.69,1.59,6.10,0.58,1800.00,0.16,0.02,0,315.15,71.62,1800.00,4.49,0.20,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.26,1.57,5.16,0.35,1800.00,0.11,0.01,0,302.88,95.26,1800.00,4.50,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",3.25,1.81,4.69,0.18,1800.00,0.10,0.01,0,284.45,21.89,1800.00,4.48,0.11,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.53,1.33,3.85,0.17,1796.00,0.08,0.01,0,287.58,34.52,1796.00,4.48,0.14,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.19,0.94,4.10,0.65,1800.00,0.09,0.02,0,297.04,280.34,1800.00,4.54,0.39,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.27,1.12,3.55,0.26,1800.00,0.08,0.01,0,297.15,55.84,1800.00,4.49,0.18,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.78,1.41,4.21,0.18,1800.00,0.09,0.01,0,296.92,50.72,1800.00,4.48,0.17,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",2.71,1.33,4.89,0.25,1800.00,0.10,0.01,0,315.99,39.41,1800.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.33,1.55,5.65,0.45,1800.00,0.14,0.02,0,308.70,72.19,1800.00,4.49,0.20,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.00,1.42,4.96,0.28,1800.00,0.10,0.01,0,312.77,95.60,1800.00,4.50,0.23,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.06,1.25,5.73,0.63,1800.00,0.14,0.02,0,313.21,72.66,1800.00,4.49,0.20,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.00,0.73,4.15,0.27,1796.00,0.09,0.01,0,320.86,110.53,1796.00,4.50,0.25,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.24,0.81,4.34,0.35,1800.00,0.09,0.01,0,323.21,278.09,1800.00,4.54,0.39,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.53,0.16,3.82,0.39,1800.00,0.08,0.01,0,289.36,6878.61,1800.00,5.94,1.95,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.32,0.00,2.33,0.23,1800.00,0.05,0.01,0,155.70,1738.49,1800.00,4.89,0.98,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.04,0.61,5.99,1.72,1800.00,0.17,0.03,0,213.04,1901.15,1800.00,4.92,1.03,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.10,0.71,5.65,0.99,1800.00,0.14,0.02,0,291.64,346.16,1800.00,4.56,0.44,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.24,0.42,4.69,0.90,1800.00,0.10,0.02,0,285.75,400.79,1800.00,4.57,0.47,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",3.09,0.65,6.34,1.87,1797.00,0.18,0.03,0,264.04,599.90,1797.00,4.62,0.58,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",7.50,2.29,11.95,3.05,1800.00,0.48,0.04,0,267.19,88.22,1800.00,4.49,0.22,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",6.42,3.75,10.43,1.01,1800.00,0.40,0.02,0,261.36,38.03,1800.00,4.48,0.15,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",7.50,4.15,10.86,1.03,1800.00,0.42,0.02,0,265.30,31.14,1800.00,4.48,0.13,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",6.83,3.63,10.29,1.27,1800.00,0.39,0.03,0,264.45,26.03,1800.00,4.48,0.12,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",8.59,5.40,11.36,0.90,1800.00,0.45,0.02,0,264.40,26.01,1800.00,4.48,0.12,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.64,3.94,11.49,1.07,1800.00,0.45,0.02,0,264.86,28.37,1800.00,4.48,0.13,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",8.25,3.65,11.55,1.19,1800.00,0.46,0.03,0,266.98,37.47,1800.00,4.48,0.14,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",7.51,3.96,11.23,1.14,1795.00,0.44,0.03,0,271.67,37.17,1795.00,4.48,0.14,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",7.50,2.87,11.65,1.47,1800.00,0.46,0.03,0,275.97,64.69,1800.00,4.49,0.19,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",7.28,3.27,11.27,1.52,1800.00,0.44,0.03,0,275.49,83.88,1800.00,4.49,0.22,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",6.88,3.26,10.29,1.14,1800.00,0.39,0.03,0,272.63,92.50,1800.00,4.50,0.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",7.53,4.02,10.87,1.33,1800.00,0.42,0.03,0,272.89,61.30,1800.00,4.49,0.18,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",6.68,3.20,10.05,1.28,1800.00,0.38,0.03,0,280.58,107.12,1800.00,4.50,0.24,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",7.21,3.64,11.12,1.47,1800.00,0.44,0.03,0,275.20,64.42,1800.00,4.49,0.19,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",8.04,3.75,11.12,1.63,1800.00,0.44,0.03,0,272.81,102.41,1800.00,4.50,0.24,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",8.93,4.54,12.44,1.81,1795.00,0.52,0.03,0,271.34,40.19,1795.00,4.48,0.15,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",8.33,4.57,12.12,1.39,1800.00,0.49,0.03,0,274.31,58.04,1800.00,4.49,0.18,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",8.20,4.47,12.24,1.61,1800.00,0.50,0.03,0,273.48,58.49,1800.00,4.49,0.18,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",8.55,4.50,12.94,1.40,1800.00,0.55,0.03,0,273.68,45.72,1800.00,4.48,0.16,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",8.13,2.32,12.42,2.02,1800.00,0.51,0.03,0,281.46,103.72,1800.00,4.50,0.24,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",7.80,3.09,12.55,2.50,1800.00,0.53,0.04,0,280.81,134.16,1800.00,4.51,0.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",7.25,2.81,12.13,1.99,1798.00,0.49,0.03,0,290.46,152.64,1798.00,4.51,0.29,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",7.27,3.41,12.07,1.80,1800.00,0.49,0.03,0,288.73,101.44,1800.00,4.50,0.24,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",7.57,3.43,12.76,2.12,1797.00,0.54,0.03,0,287.65,104.00,1797.00,4.50,0.24,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",6.98,3.24,10.79,2.02,1800.00,0.42,0.03,0,290.49,193.79,1800.00,4.52,0.33,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",7.14,3.12,11.87,1.90,1800.00,0.48,0.03,0,291.71,133.07,1800.00,4.51,0.27,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",6.62,3.17,11.21,1.71,1800.00,0.44,0.03,0,301.07,198.02,1800.00,4.52,0.33,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",6.99,3.18,10.90,1.95,1800.00,0.42,0.03,0,309.37,82.24,1800.00,4.49,0.21,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",6.78,3.23,11.48,1.78,1800.00,0.46,0.03,0,305.99,85.15,1800.00,4.49,0.22,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.49,2.63,9.20,1.25,1800.00,0.33,0.03,0,313.06,77.73,1800.00,4.49,0.21,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",5.37,2.64,8.99,1.31,1800.00,0.32,0.03,0,310.85,75.84,1800.00,4.49,0.21,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",4.78,2.25,8.07,1.05,1794.00,0.27,0.02,0,316.51,96.47,1794.00,4.50,0.23,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",3.33,1.72,5.93,0.41,1800.00,0.15,0.02,0,317.50,51.39,1800.00,4.48,0.17,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",3.28,1.47,6.60,0.86,1800.00,0.19,0.02,0,328.12,65.69,1800.00,4.49,0.19,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.03,1.15,5.59,0.53,1800.00,0.14,0.02,0,324.24,63.34,1800.00,4.49,0.19,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",3.95,1.84,6.73,0.65,1800.00,0.20,0.02,0,328.37,75.65,1800.00,4.49,0.21,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",4.44,1.89,7.61,1.04,1800.00,0.25,0.02,0,324.41,95.81,1800.00,4.50,0.23,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.31,1.00,4.57,0.28,1800.00,0.10,0.01,0,313.49,104.75,1800.00,4.50,0.24,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.22,0.94,4.13,0.27,1800.00,0.09,0.01,0,308.24,64.69,1800.00,4.49,0.19,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.81,1.07,5.51,0.51,1795.00,0.13,0.02,0,288.06,109.75,1795.00,4.50,0.25,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.82,1.60,6.02,0.43,1800.00,0.16,0.02,0,283.54,74.98,1800.00,4.49,0.20,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.32,1.63,5.04,0.31,1800.00,0.11,0.01,0,280.22,48.54,1800.00,4.48,0.16,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.09,0.69,4.70,0.39,1800.00,0.10,0.01,0,272.96,65.87,1800.00,4.49,0.19,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.65,0.99,4.18,0.22,1800.00,0.09,0.01,0,237.99,347.38,1800.00,4.56,0.44,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.62,1.60,5.34,0.23,1800.00,0.12,0.01,0,236.36,75.12,1800.00,4.49,0.20,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.91,1.98,5.18,0.20,1800.00,0.11,0.01,0,248.16,35.98,1800.00,4.48,0.14,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",4.27,2.56,5.78,0.18,1800.00,0.14,0.01,0,248.10,31.46,1800.00,4.48,0.13,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",4.52,1.95,6.83,0.50,1796.00,0.20,0.02,0,253.77,100.10,1796.00,4.50,0.24,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",4.49,2.57,6.16,0.39,1800.00,0.17,0.01,0,258.21,68.32,1800.00,4.49,0.19,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.80,2.05,5.51,0.25,1800.00,0.13,0.01,0,244.44,52.28,1800.00,4.49,0.17,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.45,1.74,5.57,0.47,1800.00,0.14,0.02,0,223.79,36.05,1800.00,4.48,0.14,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",4.53,2.39,6.55,0.45,1800.00,0.19,0.02,0,231.19,38.16,1800.00,4.48,0.15,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",5.12,2.68,6.69,0.36,1800.00,0.19,0.01,0,237.44,100.99,1800.00,4.50,0.24,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",5.49,2.98,7.76,0.49,1800.00,0.25,0.02,0,252.20,48.13,1800.00,4.48,0.16,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",5.62,2.92,8.22,0.59,1798.00,0.28,0.02,0,264.76,60.57,1798.00,4.49,0.18,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",5.77,3.08,7.67,0.51,1800.00,0.25,0.02,0,261.52,66.79,1800.00,4.49,0.19,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",5.52,2.59,8.15,0.78,1800.00,0.27,0.02,0,265.96,161.48,1800.00,4.51,0.30,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",5.74,2.65,8.69,1.11,1800.00,0.30,0.02,0,266.64,155.38,1800.00,4.51,0.29,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",6.04,2.91,9.69,1.20,1799.00,0.36,0.03,0,272.30,186.03,1799.00,4.52,0.32,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",6.24,2.20,10.67,1.69,1800.00,0.41,0.03,0,252.76,145.81,1800.00,4.51,0.28,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",6.10,2.91,9.65,1.54,1800.00,0.36,0.03,0,262.73,149.52,1800.00,4.51,0.29,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.39,2.97,10.66,1.34,1800.00,0.41,0.03,0,258.64,139.63,1800.00,4.51,0.28,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.19,2.63,10.29,1.54,1795.00,0.39,0.03,0,266.01,196.00,1795.00,4.52,0.33,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",6.88,2.47,11.64,2.58,1800.00,0.47,0.04,0,257.18,220.94,1800.00,4.53,0.35,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.98,2.05,11.14,2.04,1800.00,0.44,0.03,0,256.16,190.03,1800.00,4.52,0.32,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",7.19,3.36,11.89,2.15,1800.00,0.48,0.03,0,250.10,146.96,1800.00,4.51,0.29,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",6.41,2.69,11.17,2.39,1800.00,0.44,0.04,0,253.57,170.78,1800.00,4.51,0.31,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",6.12,1.44,10.62,1.98,1800.00,0.41,0.03,0,235.19,183.99,1800.00,4.52,0.32,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",6.66,2.34,11.19,2.07,1800.00,0.44,0.03,0,234.68,139.72,1800.00,4.51,0.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",6.61,2.57,11.72,2.09,1800.00,0.47,0.03,0,245.66,228.44,1800.00,4.53,0.36,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",6.60,2.05,11.32,2.54,1796.00,0.45,0.04,0,248.57,266.49,1796.00,4.54,0.39,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.81,2.28,12.47,2.76,1800.00,0.52,0.04,0,256.04,160.68,1800.00,4.51,0.30,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",6.56,2.73,11.97,1.78,1800.00,0.48,0.03,0,243.88,306.84,1800.00,4.55,0.41,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",6.24,2.66,10.77,1.78,1800.00,0.42,0.03,0,253.09,183.07,1800.00,4.52,0.32,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",5.75,2.65,9.04,1.20,1800.00,0.32,0.03,0,252.11,118.74,1800.00,4.50,0.26,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",5.14,1.89,8.33,1.25,1800.00,0.29,0.03,0,242.14,174.06,1800.00,4.52,0.31,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.58,1.45,7.86,1.03,1800.00,0.26,0.02,0,224.15,76.82,1800.00,4.49,0.21,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.72,0.64,6.35,0.86,1800.00,0.18,0.02,0,216.54,114.95,1800.00,4.50,0.25,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.66,0.55,3.37,0.21,1796.00,0.07,0.01,0,186.65,183.27,1796.00,4.52,0.32,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.62,0.84,2.48,0.07,1800.00,0.05,0.01,0,166.43,39.22,1800.00,4.48,0.15,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.99,0.81,2.89,0.08,1800.00,0.06,0.01,0,164.05,26.01,1800.00,4.48,0.12,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.20,1.44,3.36,0.06,1800.00,0.07,0.01,0,161.80,25.01,1800.00,4.48,0.12,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.00,1.07,2.99,0.11,1800.00,0.06,0.01,0,165.07,47.27,1800.00,4.48,0.16,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.99,0.91,3.56,0.16,1800.00,0.07,0.01,0,160.67,49.91,1800.00,4.48,0.17,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.81,0.70,2.99,0.13,1800.00,0.06,0.01,0,162.45,77.19,1800.00,4.49,0.21,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.85,0.79,5.98,1.01,1800.00,0.16,0.02,0,171.98,282.46,1800.00,4.54,0.40,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",4.19,1.35,7.79,1.02,1796.00,0.26,0.02,0,197.70,65.12,1796.00,4.49,0.19,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",5.01,2.18,8.48,1.06,1800.00,0.29,0.02,0,206.41,36.19,1800.00,4.48,0.14,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",5.35,1.48,9.32,1.35,1800.00,0.34,0.03,0,202.51,55.32,1800.00,4.49,0.18,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",6.59,2.64,11.53,2.34,1800.00,0.46,0.04,0,217.25,64.83,1800.00,4.49,0.19,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",5.21,2.19,8.09,1.05,1800.00,0.27,0.02,0,211.49,86.04,1800.00,4.49,0.22,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",5.62,2.53,8.71,1.14,1800.00,0.30,0.03,0,207.76,51.97,1800.00,4.49,0.17,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",5.58,2.58,9.49,1.05,1800.00,0.35,0.02,0,259.43,215.13,1800.00,4.53,0.35,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.99,1.09,4.69,0.32,1800.00,0.10,0.01,0,228.93,72.24,1800.00,4.49,0.20,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.82,0.16,5.84,0.79,1795.00,0.15,0.02,0,214.76,380.59,1795.00,4.57,0.46,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.13,0.93,4.26,0.19,1800.00,0.09,0.01,0,169.00,149.47,1800.00,4.51,0.29,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.66,0.91,4.28,0.28,1800.00,0.09,0.01,0,182.34,97.03,1800.00,4.50,0.23,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.32,1.06,6.53,0.64,1800.00,0.19,0.02,0,200.41,51.90,1800.00,4.49,0.17,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",5.08,1.63,9.61,1.51,1800.00,0.35,0.03,0,202.91,39.70,1800.00,4.48,0.15,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",6.09,2.14,9.76,1.34,1800.00,0.36,0.03,0,210.28,41.09,1800.00,4.48,0.15,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",6.68,2.43,10.58,1.46,1800.00,0.41,0.03,0,218.97,31.86,1800.00,4.48,0.13,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",7.41,4.04,12.11,1.40,1800.00,0.49,0.03,0,227.21,29.66,1800.00,4.48,0.13,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",7.33,3.90,10.31,1.06,1796.00,0.39,0.02,0,227.85,29.66,1796.00,4.48,0.13,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",7.22,4.10,10.92,1.21,1800.00,0.42,0.03,0,228.02,34.03,1800.00,4.48,0.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",7.96,3.62,11.69,1.70,1800.00,0.47,0.03,0,228.12,36.33,1800.00,4.48,0.14,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",7.44,3.61,10.89,1.26,1800.00,0.42,0.03,0,227.09,33.98,1800.00,4.48,0.14,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",6.67,3.18,10.74,1.28,1800.00,0.41,0.03,0,223.47,83.28,1800.00,4.49,0.22,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",6.78,2.79,11.25,1.46,1800.00,0.44,0.03,0,231.22,144.61,1800.00,4.51,0.28,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",6.45,2.99,9.30,1.07,1800.00,0.34,0.02,0,236.11,113.49,1800.00,4.50,0.25,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",5.34,1.94,8.67,1.19,1795.00,0.30,0.03,0,226.98,147.06,1795.00,4.51,0.29,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",5.28,1.37,9.59,1.59,1800.00,0.35,0.03,0,226.80,123.09,1800.00,4.50,0.26,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.58,1.80,8.71,1.55,1800.00,0.31,0.03,0,237.53,334.37,1800.00,4.55,0.43,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.04,1.56,7.07,0.78,1800.00,0.22,0.02,0,259.60,441.18,1800.00,4.58,0.50,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",5.13,1.40,9.38,2.48,1800.00,0.35,0.04,0,264.92,188.90,1800.00,4.52,0.32,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",5.96,2.23,11.38,1.86,1800.00,0.45,0.03,0,266.99,209.41,1800.00,4.52,0.34,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",7.14,2.60,10.41,1.98,1800.00,0.40,0.03,0,255.86,138.89,1800.00,4.51,0.28,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",7.44,3.94,11.44,1.44,1800.00,0.45,0.03,0,265.98,499.65,1800.00,4.59,0.53,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",6.52,2.98,11.46,2.15,1794.00,0.46,0.03,0,303.60,125.83,1794.00,4.50,0.26,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",6.84,3.15,11.87,1.79,1800.00,0.48,0.03,0,293.33,135.84,1800.00,4.51,0.27,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",6.26,2.55,10.24,1.68,1800.00,0.39,0.03,0,301.68,130.34,1800.00,4.50,0.27,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",6.31,2.75,11.06,1.88,1800.00,0.43,0.03,0,296.20,214.13,1800.00,4.53,0.34,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",6.27,2.89,11.12,1.79,1800.00,0.44,0.03,0,309.74,115.31,1800.00,4.50,0.25,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",6.32,3.13,10.43,1.66,1800.00,0.40,0.03,0,305.91,193.35,1800.00,4.52,0.33,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",5.48,2.34,9.28,1.22,1800.00,0.34,0.03,0,300.30,91.69,1800.00,4.49,0.23,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",4.38,1.90,7.66,1.07,1800.00,0.25,0.02,0,307.76,108.19,1800.00,4.50,0.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.02,1.27,6.05,0.98,1795.00,0.16,0.02,0,307.54,43.14,1795.00,4.48,0.16,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.80,0.99,3.83,0.16,1800.00,0.08,0.01,0,305.06,69.97,1800.00,4.49,0.20,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.06,0.48,1.81,0.04,1800.00,0.04,0.00,0,317.18,175.58,1800.00,4.52,0.31,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.73,0.15,1.31,0.04,1800.00,0.03,0.00,0,331.87,261.68,1800.00,4.54,0.38,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.63,0.17,1.46,0.05,1800.00,0.03,0.01,0,347.39,249.25,1800.00,4.53,0.37,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.78,0.20,1.64,0.07,1800.00,0.04,0.01,0,343.24,164.05,1800.00,4.51,0.30,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.91,0.41,4.83,0.78,1800.00,0.11,0.02,0,332.79,65.89,1800.00,4.49,0.19,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.26,0.73,4.05,0.44,1800.00,0.09,0.02,0,349.08,94.67,1800.00,4.50,0.23,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.20,0.32,2.34,0.10,1796.00,0.05,0.01,0,344.80,190.62,1796.00,4.52,0.33,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.28,0.21,2.47,0.12,1800.00,0.05,0.01,0,353.86,215.88,1800.00,4.53,0.35,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.15,0.23,2.82,0.10,1800.00,0.06,0.01,0,332.32,487.25,1800.00,4.59,0.52,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.43,0.40,2.90,0.16,1800.00,0.06,0.01,0,329.87,173.32,1800.00,4.51,0.31,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.08,0.72,3.92,0.26,1800.00,0.08,0.01,0,323.30,88.38,1800.00,4.49,0.22,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.95,0.90,3.36,0.14,1800.00,0.07,0.01,0,333.44,140.40,1800.00,4.51,0.28,0
