startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.17,0.60,11.13,3.09,1800.00,0.44,0.04,0,255.63,374.71,1800.00,4.56,0.46,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",6.44,0.80,13.04,4.99,1800.00,0.57,0.05,0,269.23,538.41,1800.00,4.60,0.55,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",7.65,3.07,17.05,3.03,1800.00,0.85,0.04,0,263.94,359.62,1800.00,4.56,0.45,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.91,1.77,14.45,4.78,1800.00,0.66,0.05,0,263.95,266.68,1800.00,4.54,0.38,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",8.66,3.99,14.65,2.95,1800.00,0.68,0.04,0,252.84,273.17,1800.00,4.54,0.39,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",7.14,1.99,12.83,3.79,1800.00,0.55,0.05,0,260.50,354.54,1800.00,4.56,0.44,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",7.53,3.36,12.16,2.75,1800.00,0.50,0.04,0,260.77,191.93,1800.00,4.52,0.33,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",6.58,2.72,12.09,2.28,1794.00,0.49,0.04,0,252.54,158.79,1794.00,4.51,0.30,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",6.69,2.64,11.76,2.25,1800.00,0.47,0.04,0,248.06,203.06,1800.00,4.52,0.34,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",7.35,3.47,12.17,2.59,1800.00,0.50,0.04,0,268.71,391.21,1800.00,4.57,0.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",7.76,2.30,14.06,3.14,1800.00,0.63,0.04,0,339.46,80.85,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",10.17,5.35,14.33,2.56,1800.00,0.65,0.04,0,334.21,39.13,1800.00,4.48,0.15,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",9.46,4.74,14.88,3.22,1800.00,0.69,0.04,0,334.25,52.18,1800.00,4.49,0.17,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",9.13,5.40,14.36,2.31,1800.00,0.65,0.04,0,326.26,38.95,1800.00,4.48,0.15,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",9.41,4.57,15.59,2.91,1800.00,0.74,0.04,0,327.29,43.35,1800.00,4.48,0.16,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",8.01,3.66,13.42,2.96,1796.00,0.59,0.04,0,324.09,50.04,1796.00,4.48,0.17,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",7.56,4.57,12.02,1.57,1800.00,0.49,0.03,0,320.83,40.14,1800.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",7.67,4.83,12.77,1.49,1800.00,0.54,0.03,0,321.33,31.85,1800.00,4.48,0.13,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.92,4.89,11.76,1.49,1800.00,0.47,0.03,0,321.78,32.66,1800.00,4.48,0.13,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",7.41,4.40,11.86,1.65,1800.00,0.48,0.03,0,317.70,34.00,1800.00,4.48,0.14,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",6.06,3.38,10.99,1.42,1800.00,0.43,0.03,0,316.89,42.92,1800.00,4.48,0.15,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.75,2.20,6.22,0.44,1800.00,0.17,0.02,0,327.66,47.39,1800.00,4.48,0.16,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.58,2.13,5.71,0.41,1800.00,0.14,0.02,0,332.05,44.72,1800.00,4.48,0.16,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",3.08,1.47,5.35,0.57,1795.00,0.12,0.02,0,318.11,99.95,1795.00,4.50,0.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.96,0.02,2.63,0.37,1800.00,0.06,0.01,0,308.12,5704.52,1800.00,5.72,1.78,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.17,0.07,2.78,0.33,1800.00,0.06,0.01,0,301.54,680.49,1800.00,4.64,0.61,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.78,0.01,1.62,0.13,1800.00,0.04,0.01,0,336.19,2203.18,1800.00,4.99,1.11,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.24,0.10,2.41,0.15,1800.00,0.05,0.01,0,308.75,342.94,1800.00,4.56,0.44,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.34,0.14,2.56,0.18,1800.00,0.06,0.01,0,328.49,564.81,1800.00,4.61,0.56,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.60,0.01,1.94,0.10,1800.00,0.04,0.01,0,9.39,505.80,1800.00,4.60,0.53,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.44,0.01,0.90,0.03,1800.00,0.02,0.00,0,36.94,4183.75,1800.00,5.41,1.52,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.01,0.12,2.03,0.20,1797.00,0.05,0.01,0,337.59,2551.60,1797.00,5.07,1.19,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.87,0.23,1.88,0.12,1800.00,0.04,0.01,0,88.93,1281.93,1800.00,4.78,0.84,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.41,0.03,1.02,0.05,1800.00,0.03,0.01,0,177.93,4069.14,1800.00,5.39,1.50,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.64,0.01,1.48,0.11,1800.00,0.04,0.01,0,305.04,1075.51,1800.00,4.73,0.77,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.01,0.18,2.17,0.11,1800.00,0.05,0.01,0,294.40,453.36,1800.00,4.58,0.50,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.70,0.03,3.80,0.87,1800.00,0.09,0.02,0,294.76,1612.09,1800.00,4.86,0.95,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.98,0.79,5.40,0.62,1800.00,0.13,0.02,0,311.91,395.85,1800.00,4.57,0.47,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.47,0.81,6.61,1.15,1800.00,0.19,0.03,0,301.85,479.24,1800.00,4.59,0.52,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.93,0.56,7.56,1.36,1797.00,0.24,0.03,0,325.98,292.86,1797.00,4.54,0.40,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",4.33,1.14,7.24,1.47,1800.00,0.23,0.03,0,311.88,200.20,1800.00,4.52,0.33,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.77,1.11,7.73,1.34,1800.00,0.25,0.03,0,324.57,265.17,1800.00,4.54,0.38,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.56,0.26,9.40,1.69,1800.00,0.34,0.03,0,311.53,322.32,1800.00,4.55,0.42,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.31,0.59,8.50,1.77,1800.00,0.30,0.03,0,316.79,589.82,1800.00,4.62,0.57,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.83,0.50,8.49,1.94,1800.00,0.30,0.03,0,322.28,638.02,1800.00,4.63,0.60,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",4.38,0.03,8.96,2.69,1800.00,0.32,0.04,0,314.69,615.55,1800.00,4.62,0.58,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.83,0.03,8.04,3.31,1795.00,0.28,0.04,0,306.93,1638.11,1795.00,4.86,0.96,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.99,0.20,8.02,2.48,1800.00,0.27,0.04,0,334.79,484.52,1800.00,4.59,0.52,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.06,0.46,9.48,2.87,1800.00,0.35,0.04,0,304.28,801.62,1800.00,4.67,0.67,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.00,0.08,10.03,4.23,1800.00,0.38,0.05,0,321.23,1187.58,1800.00,4.76,0.81,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",4.43,0.28,9.62,3.03,1800.00,0.36,0.04,0,301.86,726.01,1800.00,4.65,0.64,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.57,0.39,10.63,3.56,1800.00,0.41,0.04,0,306.40,801.25,1800.00,4.67,0.67,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.70,0.13,10.47,3.99,1800.00,0.41,0.05,0,281.98,1581.19,1800.00,4.85,0.94,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.73,0.08,8.52,2.69,1800.00,0.30,0.04,0,276.93,1944.75,1800.00,4.93,1.04,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.42,0.70,9.37,3.05,1796.00,0.35,0.04,0,337.70,273.92,1796.00,4.54,0.39,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.37,0.22,8.95,2.58,1800.00,0.32,0.04,0,313.38,414.50,1800.00,4.57,0.48,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.83,0.37,8.39,2.46,1800.00,0.29,0.04,0,348.53,464.35,1800.00,4.59,0.51,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.68,0.16,8.46,2.02,1800.00,0.29,0.03,0,316.71,635.68,1800.00,4.63,0.59,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.64,0.18,7.37,2.01,1800.00,0.24,0.03,0,307.38,623.53,1800.00,4.62,0.59,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.27,0.40,4.81,0.67,1800.00,0.10,0.02,0,344.56,150.14,1800.00,4.51,0.29,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.68,0.90,4.40,0.40,1800.00,0.09,0.01,0,346.27,56.96,1800.00,4.49,0.18,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.47,0.09,4.06,0.66,1800.00,0.09,0.02,0,358.28,153.84,1800.00,4.51,0.29,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.77,0.18,5.62,0.64,1795.00,0.14,0.02,0,18.77,459.08,1795.00,4.59,0.51,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.64,0.36,4.04,0.49,1800.00,0.09,0.02,0,16.94,373.18,1800.00,4.56,0.46,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.40,0.10,5.63,1.27,1800.00,0.14,0.03,0,357.23,547.43,1800.00,4.61,0.55,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.57,0.29,3.91,0.51,1800.00,0.09,0.02,0,44.34,77.44,1800.00,4.49,0.21,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.17,0.02,2.89,0.40,1800.00,0.07,0.01,0,57.94,7179.53,1800.00,6.00,2.00,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.69,0.00,1.72,0.11,1800.00,0.04,0.01,0,287.56,3187.93,1800.00,5.20,1.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.65,0.02,1.90,0.16,1800.00,0.04,0.01,0,359.36,1567.96,1800.00,4.85,0.93,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.74,0.05,1.88,0.17,1800.00,0.04,0.01,0,2.59,2190.52,1800.00,4.99,1.10,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.95,0.15,1.75,0.13,1796.00,0.04,0.01,0,112.24,738.75,1796.00,4.65,0.64,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.11,0.00,3.51,0.48,1800.00,0.08,0.02,0,238.51,4138.41,1800.00,5.40,1.52,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.83,0.15,5.33,1.73,1800.00,0.13,0.03,0,2.81,1042.94,1800.00,4.72,0.76,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.67,2.01,7.73,0.79,1800.00,0.25,0.02,0,335.73,76.08,1800.00,4.49,0.21,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.48,1.51,5.85,0.66,1800.00,0.15,0.02,0,317.96,347.92,1800.00,4.56,0.44,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.07,0.13,3.08,0.46,1800.00,0.07,0.02,0,243.52,349.55,1800.00,4.56,0.44,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.71,0.01,1.96,0.17,1800.00,0.05,0.01,0,31.64,2916.46,1800.00,5.15,1.27,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.14,0.12,2.10,0.21,1800.00,0.05,0.01,0,324.61,1556.68,1800.00,4.84,0.93,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.85,0.01,1.42,0.10,1795.00,0.03,0.01,0,332.65,928.36,1795.00,4.70,0.72,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.38,0.01,1.24,0.05,1800.00,0.03,0.01,0,16.48,1618.57,1800.00,4.86,0.95,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.48,0.10,2.63,0.39,1800.00,0.06,0.01,0,309.09,598.45,1800.00,4.62,0.58,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.71,0.06,1.75,0.16,1800.00,0.04,0.01,0,118.69,938.44,1800.00,4.70,0.72,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.43,0.00,1.49,0.12,1800.00,0.04,0.01,0,66.91,4785.05,1800.00,5.53,1.63,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.44,0.01,1.51,0.06,1800.00,0.03,0.01,0,5.68,923.54,1800.00,4.70,0.72,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.86,0.01,2.83,0.30,1800.00,0.06,0.01,0,329.08,1390.41,1800.00,4.81,0.88,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.10,0.17,6.82,0.69,1800.00,0.20,0.02,0,303.63,455.03,1800.00,4.58,0.50,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.49,1.30,6.15,0.75,1795.00,0.17,0.02,0,301.71,413.71,1795.00,4.57,0.48,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.50,0.37,6.40,1.31,1800.00,0.18,0.03,0,321.63,552.45,1800.00,4.61,0.55,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.01,1.40,7.08,0.87,1800.00,0.22,0.02,0,317.74,345.92,1800.00,4.56,0.44,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.31,0.76,8.04,2.32,1800.00,0.27,0.04,0,323.02,224.57,1800.00,4.53,0.35,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.36,0.61,9.13,1.83,1800.00,0.33,0.03,0,292.53,609.88,1800.00,4.62,0.58,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.60,0.13,8.64,2.69,1800.00,0.31,0.04,0,288.93,1962.65,1800.00,4.94,1.04,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.24,0.13,11.07,3.45,1800.00,0.44,0.04,0,292.72,1588.21,1800.00,4.85,0.94,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.94,0.11,8.44,2.72,1797.00,0.30,0.04,0,282.12,646.02,1797.00,4.63,0.60,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.94,0.13,9.32,3.84,1800.00,0.35,0.05,0,305.88,1719.44,1800.00,4.88,0.98,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.74,0.73,9.95,3.17,1800.00,0.38,0.04,0,300.30,1186.09,1800.00,4.76,0.81,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.91,0.19,9.82,3.72,1800.00,0.37,0.05,0,283.74,886.30,1800.00,4.69,0.70,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.84,0.69,10.00,3.01,1800.00,0.38,0.04,0,300.53,1046.23,1800.00,4.72,0.76,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",5.77,0.85,11.45,3.10,1800.00,0.46,0.04,0,296.81,927.11,1800.00,4.70,0.72,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.93,0.18,9.32,3.14,1800.00,0.34,0.04,0,307.96,883.65,1800.00,4.69,0.70,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.97,0.15,9.71,2.74,1800.00,0.36,0.04,0,305.40,809.13,1800.00,4.67,0.67,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.91,0.23,10.40,3.21,1796.00,0.40,0.04,0,297.22,1179.03,1796.00,4.76,0.81,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",5.00,0.77,9.99,2.61,1800.00,0.38,0.04,0,304.92,618.07,1800.00,4.62,0.59,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.78,0.65,11.82,2.88,1800.00,0.48,0.04,0,307.42,418.61,1800.00,4.57,0.48,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",4.57,0.93,9.65,2.64,1800.00,0.36,0.04,0,315.14,278.93,1800.00,4.54,0.39,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.90,1.44,9.98,1.28,1800.00,0.37,0.03,0,322.36,290.52,1800.00,4.54,0.40,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.63,0.43,7.25,1.50,1800.00,0.23,0.03,0,337.66,372.14,1800.00,4.56,0.45,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.72,0.47,5.16,0.84,1800.00,0.12,0.02,0,336.33,387.45,1800.00,4.57,0.46,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.24,0.40,4.02,0.34,1800.00,0.09,0.01,0,344.99,109.88,1800.00,4.50,0.25,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.51,0.28,2.72,0.19,1796.00,0.06,0.01,0,30.90,957.39,1796.00,4.70,0.73,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.76,1.32,2.10,0.03,1800.00,0.04,0.00,0,49.81,47.41,1800.00,4.48,0.16,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.69,0.48,2.28,0.08,1800.00,0.05,0.01,0,43.93,111.48,1800.00,4.50,0.25,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.72,0.70,2.82,0.13,1800.00,0.06,0.01,0,71.95,2263.14,1800.00,5.00,1.12,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.80,0.61,2.85,0.26,1800.00,0.06,0.01,0,96.22,1685.95,1800.00,4.87,0.97,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.36,0.03,2.88,0.64,1800.00,0.07,0.02,0,49.17,3123.62,1800.00,5.19,1.32,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.90,0.43,4.38,0.49,1800.00,0.09,0.02,0,136.62,87.75,1800.00,4.49,0.22,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.94,0.44,3.26,0.44,1800.00,0.07,0.02,0,62.75,1197.52,1800.00,4.76,0.82,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.03,0.07,3.53,0.80,1796.00,0.08,0.02,0,81.33,4000.64,1796.00,5.38,1.49,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.12,1.72,4.10,0.17,1800.00,0.09,0.01,0,127.89,45.74,1800.00,4.48,0.16,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.52,0.53,3.12,0.32,1800.00,0.07,0.01,0,62.82,1218.33,1800.00,4.77,0.82,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.77,0.03,2.55,0.18,1800.00,0.06,0.01,0,96.67,6171.46,1800.00,5.81,1.85,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.90,0.08,2.08,0.18,1800.00,0.05,0.01,0,61.98,6520.45,1800.00,5.87,1.90,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.35,0.24,3.06,0.45,1800.00,0.07,0.02,0,59.56,2806.68,1800.00,5.12,1.25,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.41,0.33,2.91,0.21,1800.00,0.06,0.01,0,117.29,1356.86,1800.00,4.80,0.87,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.35,1.06,3.54,0.28,1800.00,0.08,0.01,0,135.82,101.34,1800.00,4.50,0.24,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.69,0.85,2.91,0.19,1795.00,0.06,0.01,0,75.58,945.38,1795.00,4.70,0.73,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.54,1.12,4.16,0.65,1800.00,0.09,0.02,0,127.91,252.85,1800.00,4.53,0.37,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.01,0.00,3.57,0.47,1800.00,0.08,0.02,0,80.84,2057.13,1800.00,4.96,1.07,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.26,0.06,2.77,0.46,1800.00,0.06,0.02,0,52.62,3516.77,1800.00,5.27,1.40,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.66,0.10,3.02,0.25,1800.00,0.07,0.01,0,110.82,4750.61,1800.00,5.53,1.62,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.22,0.14,2.73,0.30,1800.00,0.06,0.01,0,107.85,4646.11,1800.00,5.51,1.61,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.95,0.00,1.92,0.18,1800.00,0.04,0.01,0,102.97,4322.79,1800.00,5.44,1.55,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.85,0.02,2.20,0.30,1800.00,0.05,0.01,0,161.54,2670.60,1800.00,5.09,1.22,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.67,0.28,3.25,0.19,1795.00,0.07,0.01,0,170.75,311.27,1795.00,4.55,0.42,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.60,0.30,3.69,0.28,1800.00,0.08,0.01,0,193.08,612.88,1800.00,4.62,0.58,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.50,0.07,3.61,0.38,1800.00,0.08,0.01,0,177.49,2544.57,1800.00,5.07,1.19,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.63,0.04,3.61,0.43,1800.00,0.08,0.02,0,232.76,4313.99,1800.00,5.44,1.55,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.56,0.01,4.34,0.70,1800.00,0.10,0.02,0,246.48,3991.55,1800.00,5.37,1.49,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.64,0.05,5.70,0.63,1800.00,0.14,0.02,0,195.37,7518.57,1800.00,6.06,2.04,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.91,0.03,7.99,2.59,1800.00,0.27,0.04,0,270.27,1834.45,1800.00,4.91,1.01,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",5.35,0.28,9.89,2.90,1795.00,0.37,0.04,0,253.25,402.49,1795.00,4.57,0.47,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",5.11,1.00,9.64,2.54,1800.00,0.36,0.04,0,244.07,342.89,1800.00,4.56,0.44,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.93,0.18,9.61,3.02,1800.00,0.36,0.04,0,252.25,1074.62,1800.00,4.73,0.77,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",4.41,0.10,9.25,2.27,1800.00,0.34,0.04,0,263.44,762.80,1800.00,4.66,0.65,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.06,0.62,9.88,3.12,1800.00,0.37,0.04,0,300.72,1102.67,1800.00,4.74,0.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.98,1.03,11.02,3.13,1800.00,0.43,0.04,0,303.80,467.66,1800.00,4.59,0.51,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.99,0.10,9.24,3.01,1800.00,0.34,0.04,0,279.49,1858.18,1800.00,4.91,1.02,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.33,0.35,10.84,3.34,1800.00,0.42,0.04,0,314.33,1111.20,1800.00,4.74,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.21,0.67,8.93,1.88,1796.00,0.32,0.03,0,259.84,1000.09,1796.00,4.71,0.75,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.94,0.13,7.41,1.83,1800.00,0.24,0.03,0,272.86,1470.68,1800.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.43,1.24,10.41,1.95,1800.00,0.40,0.03,0,297.59,668.40,1800.00,4.64,0.61,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.20,0.09,8.19,2.05,1800.00,0.28,0.03,0,304.79,484.72,1800.00,4.59,0.52,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.56,0.70,7.76,1.38,1800.00,0.26,0.03,0,295.24,569.42,1800.00,4.61,0.56,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.42,0.39,5.70,1.05,1800.00,0.15,0.02,0,342.02,1505.19,1800.00,4.83,0.91,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.03,0.38,4.52,0.50,1800.00,0.10,0.02,0,348.11,143.18,1800.00,4.51,0.28,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.93,0.23,2.57,0.19,1800.00,0.06,0.01,0,12.44,264.67,1800.00,4.54,0.38,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.30,0.20,2.01,0.20,1795.00,0.05,0.01,0,38.19,168.54,1795.00,4.51,0.31,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.21,1.20,3.16,0.14,1800.00,0.07,0.01,0,61.25,62.19,1800.00,4.49,0.19,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.82,0.23,3.52,0.47,1800.00,0.08,0.02,0,47.66,338.46,1800.00,4.56,0.43,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.99,0.35,3.33,0.52,1800.00,0.08,0.02,0,38.90,231.09,1800.00,4.53,0.36,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.41,0.00,2.59,0.52,1800.00,0.06,0.02,0,92.06,5139.83,1800.00,5.61,1.69,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.94,0.01,2.35,0.17,1800.00,0.05,0.01,0,186.51,6518.42,1800.00,5.87,1.90,0
