startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T23:50:00Z","2020-06-12T23:52:00Z",3.81,1.57,6.52,0.91,120.00,0.25,0.09,0,171.87,127.68,120.00,4.93,1.03,0
"2020-06-12T23:52:00Z","2020-06-12T23:54:00Z",3.42,1.01,5.55,0.71,120.00,0.20,0.08,0,179.90,129.82,120.00,4.93,1.04,0
"2020-06-12T23:54:00Z","2020-06-12T23:56:00Z",2.58,1.10,4.56,0.48,120.00,0.16,0.06,0,185.68,293.41,120.00,5.46,1.56,0
"2020-06-12T23:56:00Z","2020-06-12T23:58:00Z",2.60,0.77,4.69,0.65,120.00,0.18,0.07,0,185.94,265.58,120.00,5.37,1.49,0
"2020-06-12T23:58:00Z","2020-06-13T00:00:00Z",2.01,0.83,3.22,0.30,120.00,0.12,0.05,0,184.09,177.96,120.00,5.09,1.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:02:00Z",2.00,1.00,3.39,0.29,120.00,0.12,0.05,0,192.36,353.73,120.00,5.64,1.72,0
"2020-06-13T00:02:00Z","2020-06-13T00:04:00Z",2.09,0.53,4.16,0.47,120.00,0.15,0.06,0,179.45,471.79,120.00,5.98,1.98,0
"2020-06-13T00:04:00Z","2020-06-13T00:06:00Z",2.00,0.71,3.74,0.39,120.00,0.14,0.06,0,170.84,224.36,120.00,5.24,1.37,0
"2020-06-13T00:06:00Z","2020-06-13T00:08:00Z",2.09,1.01,3.42,0.34,120.00,0.13,0.05,0,183.39,307.20,120.00,5.50,1.60,0
"2020-06-13T00:08:00Z","2020-06-13T00:10:00Z",2.28,1.24,3.64,0.30,120.00,0.12,0.05,0,188.12,175.81,120.00,5.09,1.21,0
"2020-06-13T00:10:00Z","2020-06-13T00:12:00Z",2.09,0.76,3.47,0.31,120.00,0.12,0.05,0,207.57,407.52,120.00,5.80,1.84,0
"2020-06-13T00:12:00Z","2020-06-13T00:14:00Z",1.74,0.50,4.23,0.48,120.00,0.15,0.06,0,225.84,183.21,120.00,5.11,1.24,0
"2020-06-13T00:14:00Z","2020-06-13T00:16:00Z",1.90,0.87,3.03,0.21,120.00,0.10,0.04,0,234.67,182.64,120.00,5.11,1.23,0
"2020-06-13T00:16:00Z","2020-06-13T00:18:00Z",1.78,0.74,3.51,0.23,120.00,0.11,0.04,0,203.54,467.15,120.00,5.96,1.97,0
"2020-06-13T00:18:00Z","2020-06-13T00:20:00Z",2.15,0.81,3.60,0.34,120.00,0.13,0.05,0,169.64,230.95,120.00,5.26,1.39,0
"2020-06-13T00:20:00Z","2020-06-13T00:22:00Z",2.46,1.11,3.83,0.37,120.00,0.14,0.06,0,168.45,208.57,120.00,5.19,1.32,0
"2020-06-13T00:22:00Z","2020-06-13T00:24:00Z",2.33,0.84,4.29,0.44,120.00,0.15,0.06,0,162.71,179.20,120.00,5.10,1.22,0
"2020-06-13T00:24:00Z","2020-06-13T00:26:00Z",2.29,0.72,3.82,0.42,120.00,0.14,0.06,0,161.72,142.60,120.00,4.98,1.09,0
"2020-06-13T00:26:00Z","2020-06-13T00:28:00Z",2.25,0.81,3.81,0.36,120.00,0.13,0.06,0,155.41,140.43,120.00,4.97,1.08,0
"2020-06-13T00:28:00Z","2020-06-13T00:30:00Z",2.20,1.06,4.15,0.41,120.00,0.14,0.06,0,148.94,162.01,120.00,5.04,1.16,0
"2020-06-13T00:30:00Z","2020-06-13T00:32:00Z",1.95,0.52,3.72,0.34,120.00,0.13,0.05,0,152.86,187.00,120.00,5.12,1.25,0
"2020-06-13T00:32:00Z","2020-06-13T00:34:00Z",2.35,0.99,4.16,0.48,120.00,0.15,0.06,0,156.29,122.55,120.00,4.91,1.01,0
"2020-06-13T00:34:00Z","2020-06-13T00:36:00Z",2.11,0.93,3.50,0.41,120.00,0.14,0.06,0,171.16,172.04,120.00,5.07,1.20,0
"2020-06-13T00:36:00Z","2020-06-13T00:38:00Z",2.53,1.00,4.60,0.49,120.00,0.16,0.06,0,170.40,185.64,120.00,5.12,1.24,0
"2020-06-13T00:38:00Z","2020-06-13T00:40:00Z",2.60,1.17,4.95,0.61,120.00,0.17,0.07,0,182.86,215.25,120.00,5.21,1.34,0
"2020-06-13T00:40:00Z","2020-06-13T00:42:00Z",2.58,1.04,5.15,0.61,120.00,0.18,0.07,0,174.09,195.97,120.00,5.15,1.28,0
"2020-06-13T00:42:00Z","2020-06-13T00:44:00Z",2.83,1.22,4.73,0.59,120.00,0.17,0.07,0,158.32,219.42,120.00,5.23,1.35,0
"2020-06-13T00:44:00Z","2020-06-13T00:46:00Z",2.99,1.54,5.16,0.59,120.00,0.18,0.07,0,165.53,133.96,120.00,4.95,1.06,0
"2020-06-13T00:46:00Z","2020-06-13T00:48:00Z",2.74,1.34,5.03,0.59,120.00,0.17,0.07,0,146.95,114.31,120.00,4.88,0.98,0
"2020-06-13T00:48:00Z","2020-06-13T00:50:00Z",2.95,1.13,5.23,0.68,120.00,0.19,0.08,0,140.61,210.48,120.00,5.20,1.32,0
"2020-06-13T00:50:00Z","2020-06-13T00:52:00Z",2.52,1.07,4.35,0.42,120.00,0.15,0.06,0,136.78,99.26,120.00,4.83,0.91,0
"2020-06-13T00:52:00Z","2020-06-13T00:54:00Z",2.52,1.15,3.72,0.35,120.00,0.13,0.05,0,142.28,137.86,120.00,4.96,1.07,0
"2020-06-13T00:54:00Z","2020-06-13T00:56:00Z",2.40,1.37,3.96,0.33,120.00,0.13,0.05,0,150.79,232.74,120.00,5.27,1.39,0
"2020-06-13T00:56:00Z","2020-06-13T00:58:00Z",2.13,0.99,3.46,0.30,120.00,0.12,0.05,0,152.24,224.40,120.00,5.24,1.37,0
"2020-06-13T00:58:00Z","2020-06-13T01:00:00Z",2.55,0.99,4.49,0.50,120.00,0.16,0.06,0,158.56,187.35,120.00,5.12,1.25,0
"2020-06-13T01:00:00Z","2020-06-13T01:02:00Z",2.17,0.93,3.82,0.35,120.00,0.13,0.05,0,144.75,148.58,120.00,5.00,1.11,0
"2020-06-13T01:02:00Z","2020-06-13T01:04:00Z",2.48,1.39,4.19,0.33,120.00,0.13,0.05,0,143.22,155.37,120.00,5.02,1.14,0
"2020-06-13T01:04:00Z","2020-06-13T01:06:00Z",2.56,1.05,4.68,0.49,120.00,0.16,0.06,0,150.61,228.44,120.00,5.25,1.38,0
"2020-06-13T01:06:00Z","2020-06-13T01:08:00Z",2.69,1.21,4.74,0.53,120.00,0.16,0.07,0,162.89,341.09,120.00,5.60,1.69,0
"2020-06-13T01:08:00Z","2020-06-13T01:10:00Z",2.97,1.22,4.73,0.68,120.00,0.18,0.08,0,157.13,139.34,120.00,4.96,1.08,0
"2020-06-13T01:10:00Z","2020-06-13T01:12:00Z",2.62,1.32,4.44,0.57,120.00,0.16,0.07,0,156.25,149.35,120.00,5.00,1.12,0
"2020-06-13T01:12:00Z","2020-06-13T01:14:00Z",2.43,1.14,3.93,0.42,120.00,0.14,0.06,0,150.27,102.31,120.00,4.84,0.92,0
"2020-06-13T01:14:00Z","2020-06-13T01:16:00Z",2.45,1.09,3.73,0.33,120.00,0.13,0.05,0,152.31,111.48,120.00,4.87,0.96,0
"2020-06-13T01:16:00Z","2020-06-13T01:18:00Z",2.30,0.98,3.85,0.31,120.00,0.13,0.05,0,151.54,173.13,120.00,5.08,1.20,0
"2020-06-13T01:18:00Z","2020-06-13T01:20:00Z",2.16,0.98,4.02,0.37,120.00,0.14,0.06,0,156.13,180.19,120.00,5.10,1.23,0
"2020-06-13T01:20:00Z","2020-06-13T01:22:00Z",2.67,1.00,5.19,0.58,120.00,0.18,0.07,0,156.74,138.65,120.00,4.96,1.07,0
"2020-06-13T01:22:00Z","2020-06-13T01:24:00Z",2.59,1.26,4.34,0.45,120.00,0.15,0.06,0,157.54,126.44,120.00,4.92,1.03,0
"2020-06-13T01:24:00Z","2020-06-13T01:26:00Z",2.14,1.27,3.68,0.24,120.00,0.12,0.04,0,153.59,189.58,120.00,5.13,1.26,0
"2020-06-13T01:26:00Z","2020-06-13T01:28:00Z",2.17,1.04,5.49,0.48,120.00,0.18,0.06,0,149.97,270.56,120.00,5.39,1.50,0
"2020-06-13T01:28:00Z","2020-06-13T01:30:00Z",2.05,0.49,3.78,0.47,120.00,0.15,0.06,0,158.95,126.47,120.00,4.92,1.03,0
"2020-06-13T01:30:00Z","2020-06-13T01:32:00Z",2.46,1.23,4.64,0.55,120.00,0.16,0.07,0,156.20,177.85,120.00,5.09,1.22,0
"2020-06-13T01:32:00Z","2020-06-13T01:34:00Z",2.55,1.37,4.10,0.37,120.00,0.14,0.06,0,146.40,242.84,120.00,5.30,1.42,0
"2020-06-13T01:34:00Z","2020-06-13T01:36:00Z",2.46,1.15,3.69,0.36,120.00,0.13,0.06,0,140.88,131.95,120.00,4.94,1.05,0
"2020-06-13T01:36:00Z","2020-06-13T01:38:00Z",2.64,1.48,5.20,0.51,120.00,0.17,0.06,0,155.27,188.81,120.00,5.13,1.25,0
"2020-06-13T01:38:00Z","2020-06-13T01:40:00Z",2.43,0.56,4.01,0.44,120.00,0.15,0.06,0,156.66,134.12,120.00,4.95,1.06,0
"2020-06-13T01:40:00Z","2020-06-13T01:42:00Z",2.00,0.82,3.87,0.27,120.00,0.12,0.05,0,146.43,112.88,120.00,4.87,0.97,0
"2020-06-13T01:42:00Z","2020-06-13T01:44:00Z",2.12,0.92,3.53,0.39,120.00,0.13,0.06,0,158.54,186.45,120.00,5.12,1.25,0
"2020-06-13T01:44:00Z","2020-06-13T01:46:00Z",2.10,0.88,3.45,0.32,120.00,0.13,0.05,0,157.16,191.81,120.00,5.14,1.26,0
"2020-06-13T01:46:00Z","2020-06-13T01:48:00Z",2.15,1.21,3.49,0.26,120.00,0.12,0.05,0,159.98,205.31,120.00,5.18,1.31,0
"2020-06-13T01:48:00Z","2020-06-13T01:50:00Z",2.44,0.84,5.00,0.42,120.00,0.16,0.06,0,156.67,170.12,120.00,5.07,1.19,0
"2020-06-13T01:50:00Z","2020-06-13T01:52:00Z",2.16,0.83,3.88,0.46,120.00,0.15,0.06,0,159.59,141.65,120.00,4.97,1.09,0
"2020-06-13T01:52:00Z","2020-06-13T01:54:00Z",2.47,1.21,4.04,0.38,120.00,0.14,0.06,0,160.92,221.04,120.00,5.23,1.36,0
"2020-06-13T01:54:00Z","2020-06-13T01:56:00Z",1.93,0.85,3.26,0.29,120.00,0.12,0.05,0,151.59,143.19,120.00,4.98,1.09,0
"2020-06-13T01:56:00Z","2020-06-13T01:58:00Z",1.78,0.82,3.18,0.31,120.00,0.12,0.05,0,148.46,158.30,120.00,5.03,1.15,0
"2020-06-13T01:58:00Z","2020-06-13T02:00:00Z",1.91,0.81,3.92,0.33,120.00,0.13,0.05,0,146.03,163.82,120.00,5.05,1.17,0
"2020-06-13T02:00:00Z","2020-06-13T02:02:00Z",1.78,0.85,2.80,0.18,120.00,0.10,0.04,0,138.65,165.40,120.00,5.05,1.17,0
"2020-06-13T02:02:00Z","2020-06-13T02:04:00Z",1.84,0.97,3.37,0.26,120.00,0.11,0.05,0,140.44,104.54,120.00,4.85,0.93,0
"2020-06-13T02:04:00Z","2020-06-13T02:06:00Z",1.40,0.53,2.35,0.14,120.00,0.08,0.03,0,137.99,154.37,120.00,5.01,1.13,0
"2020-06-13T02:06:00Z","2020-06-13T02:08:00Z",1.05,0.48,2.03,0.10,120.00,0.07,0.03,0,135.08,132.22,120.00,4.94,1.05,0
"2020-06-13T02:08:00Z","2020-06-13T02:10:00Z",1.28,0.56,2.78,0.13,120.00,0.09,0.03,0,137.61,140.67,120.00,4.97,1.08,0
"2020-06-13T02:10:00Z","2020-06-13T02:12:00Z",1.32,0.40,2.39,0.18,120.00,0.09,0.04,0,141.04,118.34,120.00,4.89,0.99,0
"2020-06-13T02:12:00Z","2020-06-13T02:14:00Z",1.20,0.49,2.09,0.11,120.00,0.07,0.03,0,139.81,117.18,120.00,4.89,0.99,0
"2020-06-13T02:14:00Z","2020-06-13T02:16:00Z",1.35,0.36,2.91,0.19,120.00,0.10,0.04,0,141.41,105.91,120.00,4.85,0.94,0
"2020-06-13T02:16:00Z","2020-06-13T02:18:00Z",1.01,0.29,2.02,0.12,120.00,0.08,0.03,0,144.73,172.83,120.00,5.08,1.20,0
"2020-06-13T02:18:00Z","2020-06-13T02:20:00Z",0.92,0.34,1.64,0.10,120.00,0.07,0.03,0,131.29,137.14,120.00,4.96,1.07,0
"2020-06-13T02:20:00Z","2020-06-13T02:22:00Z",0.92,0.42,1.60,0.07,120.00,0.06,0.02,0,123.33,179.26,120.00,5.10,1.22,0
"2020-06-13T02:22:00Z","2020-06-13T02:24:00Z",1.04,0.43,1.85,0.09,120.00,0.07,0.03,0,125.87,184.31,120.00,5.11,1.24,0
"2020-06-13T02:24:00Z","2020-06-13T02:26:00Z",0.94,0.48,1.63,0.07,120.00,0.06,0.02,0,117.41,178.79,120.00,5.10,1.22,0
"2020-06-13T02:26:00Z","2020-06-13T02:28:00Z",1.22,0.46,2.44,0.14,120.00,0.08,0.03,0,116.24,208.42,120.00,5.19,1.32,0
"2020-06-13T02:28:00Z","2020-06-13T02:30:00Z",1.14,0.45,2.18,0.13,120.00,0.08,0.03,0,120.80,192.93,120.00,5.14,1.27,0
"2020-06-13T02:30:00Z","2020-06-13T02:32:00Z",1.19,0.60,2.10,0.09,120.00,0.07,0.03,0,124.45,171.91,120.00,5.07,1.20,0
"2020-06-13T02:32:00Z","2020-06-13T02:34:00Z",1.38,0.69,2.45,0.13,120.00,0.08,0.03,0,114.75,140.45,120.00,4.97,1.08,0
"2020-06-13T02:34:00Z","2020-06-13T02:36:00Z",1.66,0.86,2.53,0.14,120.00,0.09,0.03,0,124.70,99.80,120.00,4.83,0.91,0
"2020-06-13T02:36:00Z","2020-06-13T02:38:00Z",1.30,0.67,2.39,0.16,120.00,0.09,0.04,0,128.88,173.93,120.00,5.08,1.20,0
"2020-06-13T02:38:00Z","2020-06-13T02:40:00Z",1.06,0.54,1.80,0.08,120.00,0.06,0.03,0,141.57,146.49,120.00,4.99,1.10,0
"2020-06-13T02:40:00Z","2020-06-13T02:42:00Z",0.87,0.25,1.88,0.10,120.00,0.07,0.03,0,139.88,130.47,120.00,4.93,1.04,0
"2020-06-13T02:42:00Z","2020-06-13T02:44:00Z",0.77,0.39,1.72,0.06,120.00,0.06,0.02,0,144.68,200.66,120.00,5.17,1.29,0
"2020-06-13T02:44:00Z","2020-06-13T02:46:00Z",0.95,0.41,2.21,0.15,120.00,0.08,0.03,0,137.85,189.83,120.00,5.13,1.26,0
"2020-06-13T02:46:00Z","2020-06-13T02:48:00Z",1.22,0.54,2.15,0.11,120.00,0.07,0.03,0,130.66,113.62,120.00,4.88,0.97,0
"2020-06-13T02:48:00Z","2020-06-13T02:50:00Z",1.05,0.57,1.93,0.09,120.00,0.07,0.03,0,131.94,273.52,120.00,5.40,1.51,0
"2020-06-13T02:50:00Z","2020-06-13T02:52:00Z",0.95,0.47,1.89,0.08,120.00,0.07,0.03,0,122.29,220.68,120.00,5.23,1.36,0
"2020-06-13T02:52:00Z","2020-06-13T02:54:00Z",1.24,0.52,2.38,0.14,120.00,0.08,0.03,0,123.21,150.93,120.00,5.00,1.12,0
"2020-06-13T02:54:00Z","2020-06-13T02:56:00Z",1.69,0.77,2.92,0.18,120.00,0.10,0.04,0,122.01,175.11,120.00,5.08,1.21,0
"2020-06-13T02:56:00Z","2020-06-13T02:58:00Z",1.65,0.84,3.07,0.23,120.00,0.11,0.04,0,128.04,152.94,120.00,5.01,1.13,0
"2020-06-13T02:58:00Z","2020-06-13T03:00:00Z",1.65,0.69,2.61,0.22,120.00,0.10,0.04,0,125.32,129.00,120.00,4.93,1.04,0
"2020-06-13T03:00:00Z","2020-06-13T03:02:00Z",1.65,0.64,2.51,0.15,120.00,0.09,0.04,0,121.06,201.14,120.00,5.17,1.29,0
"2020-06-13T03:02:00Z","2020-06-13T03:04:00Z",1.66,0.77,3.41,0.23,120.00,0.11,0.04,0,131.60,181.92,120.00,5.11,1.23,0
"2020-06-13T03:04:00Z","2020-06-13T03:06:00Z",1.86,0.93,3.46,0.19,116.00,0.11,0.04,0,132.74,128.64,116.00,4.94,1.05,0
"2020-06-13T03:06:00Z","2020-06-13T03:08:00Z",1.94,0.73,3.38,0.28,120.00,0.12,0.05,0,136.32,107.62,120.00,4.86,0.95,0
"2020-06-13T03:08:00Z","2020-06-13T03:10:00Z",1.79,0.80,3.14,0.21,120.00,0.11,0.04,0,137.77,164.25,120.00,5.05,1.17,0
"2020-06-13T03:10:00Z","2020-06-13T03:12:00Z",2.20,0.94,3.69,0.39,120.00,0.14,0.06,0,134.58,220.09,120.00,5.23,1.35,0
"2020-06-13T03:12:00Z","2020-06-13T03:14:00Z",1.92,0.78,3.50,0.24,120.00,0.11,0.04,0,144.16,152.30,120.00,5.01,1.13,0
"2020-06-13T03:14:00Z","2020-06-13T03:16:00Z",1.67,0.57,2.92,0.25,120.00,0.11,0.05,0,140.68,134.27,120.00,4.95,1.06,0
"2020-06-13T03:16:00Z","2020-06-13T03:18:00Z",1.81,0.62,3.03,0.30,120.00,0.12,0.05,0,142.60,120.69,120.00,4.90,1.00,0
"2020-06-13T03:18:00Z","2020-06-13T03:20:00Z",1.82,0.81,3.59,0.33,120.00,0.13,0.05,0,141.52,94.92,120.00,4.81,0.89,0
"2020-06-13T03:20:00Z","2020-06-13T03:22:00Z",1.90,0.82,2.88,0.20,120.00,0.10,0.04,0,135.57,154.57,120.00,5.02,1.13,0
"2020-06-13T03:22:00Z","2020-06-13T03:24:00Z",1.73,0.83,2.81,0.16,120.00,0.09,0.04,0,136.20,141.93,120.00,4.97,1.09,0
"2020-06-13T03:24:00Z","2020-06-13T03:26:00Z",2.08,0.91,3.10,0.19,120.00,0.10,0.04,0,135.23,133.88,120.00,4.95,1.06,0
"2020-06-13T03:26:00Z","2020-06-13T03:28:00Z",1.61,0.73,2.68,0.17,120.00,0.09,0.04,0,136.07,132.15,120.00,4.94,1.05,0
"2020-06-13T03:28:00Z","2020-06-13T03:30:00Z",1.80,0.79,2.97,0.20,120.00,0.10,0.04,0,131.41,162.66,120.00,5.04,1.16,0
"2020-06-13T03:30:00Z","2020-06-13T03:32:00Z",2.01,1.03,3.53,0.30,120.00,0.12,0.05,0,130.68,147.77,120.00,4.99,1.11,0
"2020-06-13T03:32:00Z","2020-06-13T03:34:00Z",1.85,0.70,3.25,0.27,120.00,0.12,0.05,0,131.79,102.92,120.00,4.84,0.93,0
"2020-06-13T03:34:00Z","2020-06-13T03:36:00Z",1.74,0.70,3.04,0.23,120.00,0.11,0.04,0,133.70,123.41,120.00,4.91,1.01,0
"2020-06-13T03:36:00Z","2020-06-13T03:38:00Z",1.60,0.63,3.34,0.22,120.00,0.11,0.04,0,132.16,164.17,120.00,5.05,1.17,0
"2020-06-13T03:38:00Z","2020-06-13T03:40:00Z",1.48,0.68,2.82,0.17,120.00,0.09,0.04,0,130.34,174.34,120.00,5.08,1.21,0
"2020-06-13T03:40:00Z","2020-06-13T03:42:00Z",1.70,0.86,2.71,0.16,120.00,0.09,0.04,0,130.24,139.13,120.00,4.96,1.08,0
"2020-06-13T03:42:00Z","2020-06-13T03:44:00Z",1.62,0.81,2.56,0.16,120.00,0.09,0.04,0,129.79,124.09,120.00,4.91,1.02,0
"2020-06-13T03:44:00Z","2020-06-13T03:46:00Z",1.61,0.75,2.86,0.18,120.00,0.10,0.04,0,133.20,100.30,120.00,4.83,0.91,0
"2020-06-13T03:46:00Z","2020-06-13T03:48:00Z",1.92,0.71,3.62,0.29,120.00,0.12,0.05,0,134.92,128.36,120.00,4.93,1.03,0
"2020-06-13T03:48:00Z","2020-06-13T03:50:00Z",2.02,0.90,3.49,0.29,120.00,0.12,0.05,0,136.18,103.90,120.00,4.84,0.93,0
"2020-06-13T03:50:00Z","2020-06-13T03:52:00Z",1.83,0.85,3.51,0.28,120.00,0.12,0.05,0,143.94,105.13,120.00,4.85,0.94,0
"2020-06-13T03:52:00Z","2020-06-13T03:54:00Z",1.52,0.78,2.83,0.20,120.00,0.10,0.04,0,145.12,142.36,120.00,4.97,1.09,0
"2020-06-13T03:54:00Z","2020-06-13T03:56:00Z",1.27,0.59,2.31,0.16,120.00,0.09,0.04,0,147.67,169.52,120.00,5.06,1.19,0
"2020-06-13T03:56:00Z","2020-06-13T03:58:00Z",1.35,0.61,2.50,0.14,120.00,0.08,0.03,0,150.43,144.08,120.00,4.98,1.10,0
"2020-06-13T03:58:00Z","2020-06-13T04:00:00Z",1.29,0.52,2.57,0.12,120.00,0.08,0.03,0,148.17,130.64,120.00,4.94,1.04,0
"2020-06-13T04:00:00Z","2020-06-13T04:02:00Z",1.47,0.68,2.64,0.17,120.00,0.09,0.04,0,132.91,163.78,120.00,5.05,1.17,0
"2020-06-13T04:02:00Z","2020-06-13T04:04:00Z",1.82,0.89,3.21,0.22,120.00,0.11,0.04,0,128.31,147.65,120.00,4.99,1.11,0
"2020-06-13T04:04:00Z","2020-06-13T04:06:00Z",1.61,0.79,2.99,0.20,120.00,0.10,0.04,0,134.20,116.35,120.00,4.89,0.98,0
"2020-06-13T04:06:00Z","2020-06-13T04:08:00Z",2.12,1.04,4.12,0.36,120.00,0.14,0.05,0,122.07,168.26,120.00,5.06,1.18,0
"2020-06-13T04:08:00Z","2020-06-13T04:10:00Z",1.97,0.84,3.82,0.31,120.00,0.13,0.05,0,121.07,127.57,120.00,4.92,1.03,0
"2020-06-13T04:10:00Z","2020-06-13T04:12:00Z",1.43,0.72,2.86,0.16,120.00,0.09,0.04,0,115.31,106.52,120.00,4.85,0.94,0
"2020-06-13T04:12:00Z","2020-06-13T04:14:00Z",2.25,1.09,4.02,0.39,120.00,0.14,0.06,0,109.61,200.96,120.00,5.17,1.29,0
"2020-06-13T04:14:00Z","2020-06-13T04:16:00Z",2.01,0.86,3.15,0.29,120.00,0.12,0.05,0,117.42,109.67,120.00,4.86,0.96,0
"2020-06-13T04:16:00Z","2020-06-13T04:18:00Z",2.51,1.24,4.07,0.34,120.00,0.14,0.05,0,108.63,174.14,120.00,5.08,1.20,0
"2020-06-13T04:18:00Z","2020-06-13T04:20:00Z",2.43,1.04,3.97,0.32,120.00,0.13,0.05,0,115.45,116.70,120.00,4.89,0.99,0
"2020-06-13T04:20:00Z","2020-06-13T04:22:00Z",2.24,1.08,4.03,0.35,120.00,0.14,0.05,0,117.77,227.75,120.00,5.25,1.38,0
"2020-06-13T04:22:00Z","2020-06-13T04:24:00Z",2.24,0.88,3.90,0.47,120.00,0.15,0.06,0,118.06,131.92,120.00,4.94,1.05,0
"2020-06-13T04:24:00Z","2020-06-13T04:26:00Z",1.89,0.95,3.33,0.26,120.00,0.11,0.05,0,125.04,154.40,120.00,5.01,1.13,0
"2020-06-13T04:26:00Z","2020-06-13T04:28:00Z",2.14,0.89,3.99,0.36,120.00,0.14,0.05,0,119.05,186.12,120.00,5.12,1.25,0
"2020-06-13T04:28:00Z","2020-06-13T04:30:00Z",1.96,0.96,3.22,0.22,120.00,0.11,0.04,0,122.76,188.09,120.00,5.13,1.25,0
"2020-06-13T04:30:00Z","2020-06-13T04:32:00Z",2.59,1.29,4.59,0.43,120.00,0.15,0.06,0,124.22,141.21,120.00,4.97,1.08,0
"2020-06-13T04:32:00Z","2020-06-13T04:34:00Z",1.93,0.93,3.19,0.24,120.00,0.11,0.04,0,128.82,116.43,120.00,4.89,0.99,0
"2020-06-13T04:34:00Z","2020-06-13T04:36:00Z",1.64,0.75,3.46,0.26,120.00,0.12,0.05,0,118.93,156.99,120.00,5.02,1.14,0
"2020-06-13T04:36:00Z","2020-06-13T04:38:00Z",1.86,1.00,3.12,0.18,120.00,0.10,0.04,0,126.85,227.50,120.00,5.25,1.38,0
"2020-06-13T04:38:00Z","2020-06-13T04:40:00Z",2.45,1.06,4.01,0.35,120.00,0.13,0.05,0,124.07,210.41,120.00,5.20,1.32,0
"2020-06-13T04:40:00Z","2020-06-13T04:42:00Z",2.33,1.14,4.30,0.49,120.00,0.15,0.06,0,126.66,113.28,120.00,4.88,0.97,0
"2020-06-13T04:42:00Z","2020-06-13T04:44:00Z",2.51,0.97,4.11,0.46,120.00,0.15,0.06,0,127.91,117.24,120.00,4.89,0.99,0
"2020-06-13T04:44:00Z","2020-06-13T04:46:00Z",2.14,1.02,3.36,0.28,120.00,0.12,0.05,0,120.89,121.09,120.00,4.90,1.00,0
"2020-06-13T04:46:00Z","2020-06-13T04:48:00Z",2.47,1.14,4.23,0.44,120.00,0.15,0.06,0,124.82,166.46,120.00,5.05,1.18,0
"2020-06-13T04:48:00Z","2020-06-13T04:50:00Z",2.29,1.01,4.19,0.56,120.00,0.16,0.07,0,122.70,130.39,120.00,4.93,1.04,0
"2020-06-13T04:50:00Z","2020-06-13T04:52:00Z",2.19,1.04,3.55,0.35,120.00,0.13,0.05,0,129.35,157.98,120.00,5.03,1.15,0
"2020-06-13T04:52:00Z","2020-06-13T04:54:00Z",2.37,1.05,4.06,0.39,120.00,0.14,0.06,0,127.13,130.04,120.00,4.93,1.04,0
"2020-06-13T04:54:00Z","2020-06-13T04:56:00Z",2.37,1.34,4.60,0.35,120.00,0.14,0.05,0,125.92,138.62,120.00,4.96,1.07,0
"2020-06-13T04:56:00Z","2020-06-13T04:58:00Z",2.41,1.23,3.73,0.27,120.00,0.12,0.05,0,122.41,120.82,120.00,4.90,1.00,0
"2020-06-13T04:58:00Z","2020-06-13T05:00:00Z",2.47,1.36,4.74,0.38,120.00,0.15,0.06,0,123.27,132.90,120.00,4.94,1.05,0
"2020-06-13T05:00:00Z","2020-06-13T05:02:00Z",2.36,1.02,4.10,0.44,120.00,0.15,0.06,0,129.94,104.06,120.00,4.84,0.93,0
"2020-06-13T05:02:00Z","2020-06-13T05:04:00Z",2.34,1.23,3.82,0.36,120.00,0.13,0.05,0,132.53,138.31,120.00,4.96,1.07,0
"2020-06-13T05:04:00Z","2020-06-13T05:06:00Z",2.29,0.98,3.90,0.39,120.00,0.14,0.06,0,127.13,117.14,120.00,4.89,0.99,0
"2020-06-13T05:06:00Z","2020-06-13T05:08:00Z",2.53,1.11,3.95,0.44,120.00,0.15,0.06,0,130.97,84.08,120.00,4.78,0.84,0
"2020-06-13T05:08:00Z","2020-06-13T05:10:00Z",2.27,1.16,3.94,0.27,120.00,0.12,0.05,0,131.97,107.82,120.00,4.86,0.95,0
"2020-06-13T05:10:00Z","2020-06-13T05:12:00Z",2.09,1.08,3.65,0.25,120.00,0.12,0.05,0,129.04,155.68,120.00,5.02,1.14,0
"2020-06-13T05:12:00Z","2020-06-13T05:14:00Z",2.13,0.94,3.68,0.35,120.00,0.13,0.05,0,120.24,112.85,120.00,4.87,0.97,0
"2020-06-13T05:14:00Z","2020-06-13T05:16:00Z",2.35,1.39,4.06,0.31,120.00,0.13,0.05,0,125.28,147.44,120.00,4.99,1.11,0
"2020-06-13T05:16:00Z","2020-06-13T05:18:00Z",2.14,1.33,3.23,0.20,120.00,0.10,0.04,0,128.25,122.73,120.00,4.91,1.01,0
"2020-06-13T05:18:00Z","2020-06-13T05:20:00Z",2.17,1.10,3.89,0.44,120.00,0.14,0.06,0,124.38,188.63,120.00,5.13,1.25,0
"2020-06-13T05:20:00Z","2020-06-13T05:22:00Z",1.87,1.11,3.58,0.26,120.00,0.12,0.05,0,124.24,176.85,120.00,5.09,1.21,0
