startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.73,0.28,6.24,0.88,1800.00,0.17,0.02,0,266.98,628.90,1800.00,4.63,0.59,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.99,0.20,7.12,1.21,1800.00,0.22,0.03,0,280.58,653.13,1800.00,4.63,0.60,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.47,1.13,10.09,0.99,1800.00,0.38,0.02,0,275.80,450.29,1800.00,4.58,0.50,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.18,0.68,7.46,1.18,1800.00,0.24,0.03,0,275.78,346.87,1800.00,4.56,0.44,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.68,0.73,7.74,1.06,1800.00,0.25,0.02,0,265.12,403.01,1800.00,4.57,0.47,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.19,0.61,6.94,0.98,1800.00,0.21,0.02,0,273.64,448.50,1800.00,4.58,0.50,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",3.35,1.15,6.95,0.85,1796.00,0.21,0.02,0,272.94,313.04,1796.00,4.55,0.42,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.86,0.65,6.60,0.72,1800.00,0.19,0.02,0,266.47,299.41,1800.00,4.55,0.41,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.77,0.73,6.37,0.70,1800.00,0.18,0.02,0,260.61,359.18,1800.00,4.56,0.45,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",3.22,1.02,6.63,0.75,1800.00,0.19,0.02,0,281.01,397.17,1800.00,4.57,0.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.50,0.23,8.35,1.17,1800.00,0.29,0.03,0,336.93,111.99,1800.00,4.50,0.25,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.77,2.21,8.39,1.07,1800.00,0.29,0.02,0,331.85,55.00,1800.00,4.49,0.17,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",4.36,1.75,8.39,1.02,1800.00,0.29,0.02,0,332.44,69.61,1800.00,4.49,0.20,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",4.42,2.11,8.13,0.92,1800.00,0.27,0.02,0,325.85,60.31,1800.00,4.49,0.18,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",4.57,1.86,8.76,1.07,1797.00,0.31,0.02,0,326.59,56.07,1797.00,4.49,0.18,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.90,1.63,7.34,0.94,1800.00,0.23,0.02,0,325.04,66.90,1800.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.73,1.61,7.26,0.65,1800.00,0.23,0.02,0,322.07,57.90,1800.00,4.49,0.18,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.79,1.82,7.49,0.65,1800.00,0.24,0.02,0,322.96,52.77,1800.00,4.49,0.17,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.92,2.04,7.70,0.72,1800.00,0.25,0.02,0,322.16,56.02,1800.00,4.49,0.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.68,1.76,6.89,0.70,1800.00,0.21,0.02,0,320.21,60.71,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",3.00,1.11,5.85,0.60,1800.00,0.15,0.02,0,319.63,69.44,1800.00,4.49,0.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.76,0.62,3.99,0.21,1800.00,0.08,0.01,0,327.90,71.45,1800.00,4.49,0.20,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.60,0.57,3.26,0.18,1795.00,0.07,0.01,0,331.16,83.77,1795.00,4.49,0.22,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.33,0.42,3.30,0.25,1800.00,0.07,0.01,0,318.58,104.97,1800.00,4.50,0.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.37,0.03,1.24,0.04,1800.00,0.03,0.00,0,44.13,4787.51,1800.00,5.54,1.63,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.42,0.00,1.56,0.04,1800.00,0.03,0.00,0,355.90,2236.12,1800.00,5.00,1.11,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.32,0.00,1.16,0.02,1800.00,0.03,0.00,0,36.90,3987.99,1800.00,5.37,1.49,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.40,0.01,1.31,0.04,1800.00,0.03,0.00,0,326.63,2517.27,1800.00,5.06,1.18,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.49,0.05,1.27,0.04,1800.00,0.03,0.00,0,354.30,1297.36,1800.00,4.78,0.85,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.41,0.01,1.24,0.04,1800.00,0.03,0.00,0,43.34,878.69,1800.00,4.69,0.70,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.36,0.03,0.63,0.01,1800.00,0.02,0.00,0,64.69,310.29,1800.00,4.55,0.42,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.55,0.00,1.29,0.06,1794.00,0.03,0.01,0,36.28,1525.42,1794.00,4.84,0.92,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.42,0.01,1.05,0.02,1800.00,0.02,0.00,0,69.24,356.18,1800.00,4.56,0.44,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,13.50,5636.54,1800.00,5.70,1.77,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.40,0.01,1.22,0.04,1800.00,0.03,0.00,0,306.54,788.04,1800.00,4.66,0.66,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.62,0.02,1.87,0.05,1800.00,0.04,0.01,0,297.80,621.48,1800.00,4.62,0.59,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.92,0.01,2.59,0.24,1800.00,0.06,0.01,0,294.94,1684.91,1800.00,4.87,0.97,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.57,0.08,3.24,0.27,1800.00,0.07,0.01,0,316.34,379.02,1800.00,4.57,0.46,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.74,0.19,4.39,0.35,1800.00,0.09,0.01,0,305.57,466.24,1800.00,4.59,0.51,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.00,0.11,4.72,0.56,1796.00,0.10,0.02,0,326.71,396.64,1796.00,4.57,0.47,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.29,0.02,4.65,0.51,1800.00,0.10,0.02,0,313.99,223.61,1800.00,4.53,0.35,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.44,0.11,5.10,0.54,1800.00,0.11,0.02,0,324.64,234.84,1800.00,4.53,0.36,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.43,0.25,5.07,0.58,1800.00,0.11,0.02,0,315.12,384.97,1800.00,4.57,0.46,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.23,0.02,5.05,0.61,1800.00,0.11,0.02,0,319.75,654.53,1800.00,4.63,0.60,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.00,0.06,5.11,0.69,1800.00,0.11,0.02,0,323.51,727.24,1800.00,4.65,0.64,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.37,0.09,5.53,0.80,1800.00,0.14,0.02,0,317.14,821.99,1800.00,4.67,0.68,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.08,0.02,4.75,0.96,1800.00,0.11,0.02,0,306.59,1752.93,1800.00,4.89,0.99,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.99,0.12,4.73,0.77,1794.00,0.10,0.02,0,334.84,635.42,1794.00,4.63,0.60,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.12,0.07,5.45,0.87,1800.00,0.13,0.02,0,308.73,864.33,1800.00,4.68,0.69,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.15,0.04,6.04,1.12,1800.00,0.16,0.02,0,324.01,1665.52,1800.00,4.87,0.96,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.31,0.27,5.06,0.78,1800.00,0.11,0.02,0,304.54,899.90,1800.00,4.69,0.71,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.33,0.13,6.54,0.97,1800.00,0.19,0.02,0,309.98,643.53,1800.00,4.63,0.60,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.37,0.07,5.11,1.02,1800.00,0.12,0.02,0,293.47,1611.15,1800.00,4.86,0.95,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.90,0.04,5.23,0.64,1800.00,0.12,0.02,0,282.89,2094.53,1800.00,4.97,1.08,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.13,0.04,6.03,1.02,1800.00,0.16,0.02,0,336.17,538.76,1800.00,4.60,0.55,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.24,0.18,5.41,0.79,1796.00,0.13,0.02,0,316.52,495.94,1796.00,4.59,0.53,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.40,0.05,5.13,0.66,1800.00,0.11,0.02,0,349.67,1107.63,1800.00,4.74,0.78,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.84,0.16,4.71,0.60,1800.00,0.10,0.02,0,318.31,586.75,1800.00,4.62,0.57,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.80,0.06,4.15,0.57,1800.00,0.09,0.02,0,312.28,659.21,1800.00,4.63,0.61,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.98,0.00,3.10,0.24,1800.00,0.07,0.01,0,342.08,339.58,1800.00,4.56,0.43,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.10,0.03,2.61,0.15,1800.00,0.06,0.01,0,340.73,167.64,1800.00,4.51,0.31,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.47,0.01,2.23,0.12,1800.00,0.05,0.01,0,12.45,1437.04,1800.00,4.82,0.89,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.65,0.01,2.76,0.11,1800.00,0.06,0.01,0,33.73,1295.89,1800.00,4.78,0.85,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.78,0.02,2.20,0.14,1795.00,0.05,0.01,0,29.59,827.02,1795.00,4.67,0.68,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.86,0.03,3.66,0.30,1800.00,0.08,0.01,0,1.24,1457.94,1800.00,4.82,0.90,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.97,0.11,2.01,0.08,1800.00,0.04,0.01,0,54.66,95.72,1800.00,4.50,0.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.42,0.00,1.42,0.05,1800.00,0.03,0.01,0,67.10,3202.25,1800.00,5.21,1.33,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.23,0.00,1.23,0.02,1800.00,0.03,0.00,0,56.86,4280.71,1800.00,5.43,1.54,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.30,0.00,0.77,0.02,1800.00,0.02,0.00,0,56.91,701.81,1800.00,4.64,0.62,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.31,0.00,1.75,0.05,1800.00,0.04,0.01,0,57.63,3457.08,1800.00,5.26,1.39,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.35,0.03,0.87,0.01,1800.00,0.02,0.00,0,74.44,380.65,1800.00,4.57,0.46,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.34,0.00,1.58,0.06,1794.00,0.04,0.01,0,357.91,4809.88,1794.00,5.54,1.64,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.88,0.00,3.20,0.37,1800.00,0.07,0.01,0,22.38,1193.54,1800.00,4.76,0.81,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.13,0.35,4.67,0.33,1800.00,0.10,0.01,0,334.39,104.20,1800.00,4.50,0.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.56,0.42,3.86,0.23,1800.00,0.08,0.01,0,319.95,256.96,1800.00,4.54,0.38,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.32,0.00,1.36,0.04,1800.00,0.03,0.00,0,160.66,7052.61,1800.00,5.97,1.98,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.50,0.05,1.27,0.04,1800.00,0.03,0.00,0,49.74,500.62,1800.00,4.59,0.53,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.40,0.00,0.99,0.03,1800.00,0.02,0.00,0,354.46,1766.78,1800.00,4.89,0.99,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.01,0.94,0.03,1800.00,0.02,0.00,0,44.39,1261.20,1800.00,4.78,0.84,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.31,0.01,0.64,0.01,1797.00,0.02,0.00,0,67.61,1633.57,1797.00,4.86,0.95,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.40,0.01,1.00,0.04,1800.00,0.03,0.00,0,11.29,2818.32,1800.00,5.12,1.25,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.39,0.15,0.72,0.01,1800.00,0.02,0.00,0,78.87,149.24,1800.00,4.51,0.29,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.28,0.01,0.79,0.02,1800.00,0.02,0.00,0,63.11,1584.51,1800.00,4.85,0.94,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,16.41,2008.82,1800.00,4.95,1.06,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.55,0.01,1.84,0.10,1800.00,0.04,0.01,0,317.51,2185.44,1800.00,4.99,1.10,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.61,0.16,3.40,0.24,1800.00,0.07,0.01,0,308.49,376.89,1800.00,4.56,0.46,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.78,0.07,3.90,0.27,1800.00,0.08,0.01,0,306.27,383.57,1800.00,4.57,0.46,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.81,0.04,4.30,0.45,1797.00,0.09,0.02,0,322.66,623.93,1797.00,4.62,0.59,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.09,0.49,4.56,0.38,1800.00,0.10,0.01,0,319.40,305.98,1800.00,4.55,0.41,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.27,0.27,5.11,0.74,1800.00,0.11,0.02,0,323.44,297.04,1800.00,4.55,0.41,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.17,0.19,5.02,0.55,1800.00,0.11,0.02,0,297.32,596.94,1800.00,4.62,0.58,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.90,0.10,5.33,0.82,1800.00,0.13,0.02,0,297.36,2013.65,1800.00,4.95,1.06,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.15,0.09,5.99,0.80,1800.00,0.16,0.02,0,294.35,1838.41,1800.00,4.91,1.01,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.02,0.12,4.84,0.64,1800.00,0.10,0.02,0,290.27,1041.34,1800.00,4.72,0.76,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.07,0.00,5.58,1.17,1800.00,0.14,0.03,0,311.58,1911.21,1800.00,4.92,1.03,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.41,0.02,6.39,0.93,1794.00,0.18,0.02,0,305.06,1385.10,1794.00,4.81,0.88,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.48,0.22,6.77,1.03,1800.00,0.20,0.02,0,292.13,844.25,1800.00,4.68,0.68,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.50,0.09,5.76,0.91,1800.00,0.15,0.02,0,304.37,1029.29,1800.00,4.72,0.76,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.91,0.17,7.04,0.90,1800.00,0.22,0.02,0,303.68,938.14,1800.00,4.70,0.72,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.55,0.16,5.41,0.91,1800.00,0.13,0.02,0,312.23,811.96,1800.00,4.67,0.67,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.56,0.24,5.70,0.74,1800.00,0.14,0.02,0,310.79,917.23,1800.00,4.69,0.71,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.47,0.10,6.69,0.96,1800.00,0.20,0.02,0,302.37,1088.42,1800.00,4.73,0.78,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.55,0.27,5.74,0.82,1800.00,0.15,0.02,0,308.71,557.57,1800.00,4.61,0.56,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.43,0.11,6.57,0.81,1794.00,0.19,0.02,0,312.28,424.27,1794.00,4.58,0.49,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.33,0.07,5.87,0.81,1800.00,0.15,0.02,0,316.82,362.48,1800.00,4.56,0.45,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.40,0.08,5.32,0.44,1800.00,0.12,0.02,0,323.33,282.84,1800.00,4.54,0.40,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.68,0.01,4.34,0.48,1800.00,0.09,0.02,0,336.16,523.84,1800.00,4.60,0.54,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.27,0.06,3.17,0.28,1800.00,0.07,0.01,0,337.92,608.00,1800.00,4.62,0.58,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.91,0.03,2.26,0.13,1800.00,0.05,0.01,0,341.31,366.73,1800.00,4.56,0.45,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.56,0.00,1.29,0.04,1800.00,0.03,0.00,0,37.89,1455.87,1800.00,4.82,0.90,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.73,0.31,1.41,0.02,1800.00,0.03,0.00,0,49.61,38.08,1800.00,4.48,0.15,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.90,0.34,1.77,0.07,1795.00,0.04,0.01,0,43.89,79.19,1795.00,4.49,0.21,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.65,0.18,1.87,0.05,1800.00,0.04,0.01,0,65.21,1094.60,1800.00,4.74,0.78,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.71,0.25,1.80,0.04,1800.00,0.04,0.00,0,69.15,323.56,1800.00,4.55,0.42,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.78,0.01,2.28,0.20,1800.00,0.05,0.01,0,55.14,2110.85,1800.00,4.97,1.08,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.80,0.10,1.93,0.07,1800.00,0.04,0.01,0,108.37,409.74,1800.00,4.57,0.48,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.86,0.29,2.02,0.08,1800.00,0.04,0.01,0,58.75,478.25,1800.00,4.59,0.52,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.93,0.05,2.46,0.25,1800.00,0.06,0.01,0,57.41,3096.50,1800.00,5.18,1.31,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.88,0.34,1.85,0.05,1800.00,0.04,0.01,0,103.93,187.10,1800.00,4.52,0.32,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.89,0.18,2.48,0.17,1794.00,0.05,0.01,0,58.50,757.24,1794.00,4.66,0.65,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.39,0.00,1.23,0.06,1800.00,0.03,0.01,0,72.40,3311.86,1800.00,5.23,1.36,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.40,0.00,1.11,0.04,1800.00,0.03,0.00,0,61.76,4165.40,1800.00,5.41,1.52,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.63,0.01,1.95,0.11,1800.00,0.04,0.01,0,45.50,1434.88,1800.00,4.82,0.89,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.60,0.02,1.96,0.08,1800.00,0.04,0.01,0,62.68,1314.62,1800.00,4.79,0.85,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.64,0.19,1.55,0.05,1800.00,0.03,0.01,0,87.32,252.00,1800.00,4.53,0.37,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.62,0.20,1.67,0.06,1800.00,0.04,0.01,0,67.16,478.18,1800.00,4.59,0.52,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.77,0.16,2.01,0.09,1800.00,0.04,0.01,0,87.48,300.87,1800.00,4.55,0.41,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.66,0.04,1.57,0.06,1800.00,0.04,0.01,0,63.15,3131.82,1800.00,5.19,1.32,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.64,0.01,1.96,0.13,1795.00,0.04,0.01,0,46.64,2554.17,1795.00,5.07,1.19,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.69,0.00,1.91,0.09,1800.00,0.04,0.01,0,117.89,4429.18,1800.00,5.46,1.57,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.62,0.05,1.94,0.10,1800.00,0.04,0.01,0,101.04,4992.98,1800.00,5.58,1.67,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.50,0.01,1.46,0.05,1800.00,0.03,0.01,0,104.76,5363.35,1800.00,5.65,1.73,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.48,0.00,1.47,0.06,1800.00,0.03,0.01,0,166.03,3243.06,1800.00,5.22,1.34,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.78,0.09,2.13,0.08,1800.00,0.05,0.01,0,174.87,617.48,1800.00,4.62,0.59,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.74,0.01,1.80,0.09,1800.00,0.04,0.01,0,195.22,1247.29,1800.00,4.77,0.83,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.75,0.02,1.95,0.12,1800.00,0.04,0.01,0,184.91,4131.44,1800.00,5.40,1.52,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.90,0.03,2.25,0.16,1694.00,0.05,0.01,0,239.80,4826.04,1694.00,5.60,1.69,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.92,0.01,2.75,0.24,1800.00,0.06,0.01,0,248.69,4473.67,1800.00,5.47,1.58,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.93,0.01,3.20,0.24,1794.00,0.07,0.01,0,205.38,7547.86,1794.00,6.07,2.05,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.56,0.04,4.90,0.73,1800.00,0.11,0.02,0,278.48,2127.93,1800.00,4.97,1.09,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.38,0.38,5.67,0.63,1800.00,0.14,0.02,0,264.37,603.97,1800.00,4.62,0.58,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.19,0.30,5.37,0.69,1800.00,0.13,0.02,0,254.07,637.52,1800.00,4.63,0.60,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.22,0.08,5.07,0.76,1800.00,0.11,0.02,0,261.91,1205.00,1800.00,4.76,0.82,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.09,0.04,5.23,0.64,1800.00,0.12,0.02,0,273.68,971.39,1800.00,4.71,0.73,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.06,0.14,5.37,0.88,1800.00,0.13,0.02,0,306.36,1100.50,1800.00,4.74,0.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.53,0.34,6.09,0.89,1797.00,0.17,0.02,0,307.51,487.22,1797.00,4.59,0.52,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.01,0.09,5.71,0.80,1800.00,0.14,0.02,0,285.98,1864.34,1800.00,4.91,1.02,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.16,0.03,5.61,0.99,1800.00,0.14,0.02,0,319.17,1111.67,1800.00,4.74,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.94,0.22,5.05,0.59,1800.00,0.11,0.02,0,269.98,1142.87,1800.00,4.75,0.80,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.43,0.05,4.09,0.46,1800.00,0.09,0.02,0,278.43,1977.51,1800.00,4.94,1.05,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.20,0.35,7.28,0.63,1800.00,0.23,0.02,0,301.86,519.80,1800.00,4.60,0.54,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.10,0.02,4.64,0.62,1800.00,0.10,0.02,0,309.39,422.18,1800.00,4.58,0.48,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.80,0.28,4.19,0.46,1800.00,0.09,0.02,0,299.85,569.56,1800.00,4.61,0.56,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.25,0.04,3.14,0.30,1796.00,0.07,0.01,0,345.74,1831.71,1796.00,4.91,1.01,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.81,0.01,2.55,0.16,1800.00,0.06,0.01,0,345.18,522.14,1800.00,4.60,0.54,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.49,0.01,1.68,0.08,1800.00,0.04,0.01,0,24.79,909.90,1800.00,4.69,0.71,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.52,0.10,1.29,0.02,1800.00,0.03,0.00,0,47.94,64.23,1800.00,4.49,0.19,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.76,0.39,1.58,0.03,1800.00,0.03,0.00,0,59.87,56.77,1800.00,4.49,0.18,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.78,0.08,1.91,0.11,1800.00,0.04,0.01,0,40.31,420.97,1800.00,4.58,0.48,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.01,0.17,2.16,0.11,1800.00,0.05,0.01,0,40.87,171.08,1800.00,4.51,0.31,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.60,0.00,1.69,0.14,1800.00,0.04,0.01,0,68.41,3146.83,1800.00,5.20,1.32,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.30,0.01,0.84,0.02,1795.00,0.02,0.00,0,67.09,4104.26,1795.00,5.40,1.51,0
