startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",6.67,3.91,9.51,1.49,120.00,0.41,0.11,0,322.44,89.13,120.00,4.79,0.86,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",6.52,4.17,9.18,1.10,120.00,0.38,0.10,0,323.18,134.69,120.00,4.95,1.06,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",5.37,3.57,7.97,0.72,120.00,0.30,0.08,0,316.19,101.11,120.00,4.83,0.92,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",5.38,3.42,7.38,0.67,120.00,0.27,0.07,0,328.70,44.41,120.00,4.63,0.61,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",5.39,3.29,7.73,1.01,120.00,0.31,0.09,0,340.91,53.44,120.00,4.67,0.67,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",5.49,3.17,9.23,1.52,120.00,0.40,0.11,0,336.02,52.54,120.00,4.66,0.66,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",5.57,3.17,7.27,0.68,120.00,0.27,0.08,0,342.90,39.20,120.00,4.62,0.57,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",5.37,1.42,7.46,0.94,120.00,0.29,0.09,0,344.03,52.92,120.00,4.67,0.66,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",4.95,3.14,7.43,0.84,120.00,0.29,0.08,0,342.25,41.66,120.00,4.62,0.59,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",4.61,1.94,7.08,1.01,120.00,0.28,0.09,0,338.70,93.00,120.00,4.81,0.88,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",5.12,3.11,7.45,0.76,120.00,0.28,0.08,0,322.88,85.99,120.00,4.78,0.85,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",3.75,2.64,5.43,0.35,120.00,0.16,0.05,0,319.25,68.93,120.00,4.72,0.76,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",3.94,2.93,5.02,0.20,120.00,0.13,0.04,0,319.20,34.39,120.00,4.60,0.54,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",3.57,1.47,5.09,0.51,120.00,0.17,0.07,0,312.26,98.51,120.00,4.83,0.91,0
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",4.30,2.18,6.19,1.10,120.00,0.25,0.10,0,315.91,52.88,120.00,4.67,0.66,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",4.59,2.90,7.49,1.07,120.00,0.30,0.09,0,317.33,29.42,120.00,4.58,0.50,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",4.87,3.22,7.20,0.57,120.00,0.26,0.07,0,315.49,44.05,120.00,4.63,0.61,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",3.88,2.55,4.96,0.27,120.00,0.14,0.05,0,304.22,55.95,120.00,4.68,0.68,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",3.81,2.40,5.59,0.45,120.00,0.18,0.06,0,305.90,43.86,120.00,4.63,0.60,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",4.61,2.58,6.47,0.79,120.00,0.24,0.08,0,310.78,56.69,120.00,4.68,0.69,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",4.11,3.05,5.62,0.28,120.00,0.17,0.05,0,312.83,79.72,120.00,4.76,0.82,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",4.51,2.95,6.25,0.62,120.00,0.22,0.07,0,313.05,38.03,120.00,4.61,0.56,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",4.49,3.32,5.90,0.32,120.00,0.18,0.05,0,315.82,29.41,120.00,4.58,0.50,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",3.74,1.92,5.13,0.36,120.00,0.15,0.05,0,315.24,67.70,120.00,4.72,0.75,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",3.71,2.22,5.95,0.86,120.00,0.23,0.08,0,314.35,73.60,120.00,4.74,0.78,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",3.55,2.28,5.08,0.45,120.00,0.16,0.06,0,310.25,72.00,120.00,4.73,0.77,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",3.02,1.85,4.65,0.46,120.00,0.16,0.06,0,313.93,28.80,120.00,4.58,0.49,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",3.14,2.21,4.38,0.19,120.00,0.12,0.04,0,322.47,51.52,120.00,4.66,0.66,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",2.57,1.56,3.38,0.18,120.00,0.10,0.04,0,327.41,62.52,120.00,4.70,0.72,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",1.83,0.94,2.78,0.24,120.00,0.11,0.05,0,331.97,66.55,120.00,4.71,0.74,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",1.96,1.21,2.89,0.11,120.00,0.08,0.03,0,334.99,52.20,120.00,4.66,0.66,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",1.69,0.69,3.01,0.44,120.00,0.14,0.06,0,343.72,179.29,120.00,5.10,1.22,1
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",0.85,0.49,1.38,0.04,120.00,0.05,0.02,0,318.12,146.77,120.00,4.99,1.11,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",0.62,0.03,1.00,0.05,120.00,0.05,0.02,0,306.84,1663.99,120.00,8.69,3.72,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",0.45,0.26,0.86,0.02,120.00,0.03,0.01,0,241.24,1223.37,120.00,7.80,3.19,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",0.45,0.27,0.63,0.01,120.00,0.02,0.01,0,173.89,715.78,120.00,6.62,2.44,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",0.56,0.31,0.79,0.01,120.00,0.03,0.01,0,219.24,235.75,120.00,5.28,1.40,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",0.17,0.04,0.40,0.01,120.00,0.02,0.01,0,193.12,5029.86,120.00,13.70,6.47,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",0.34,0.02,0.68,0.03,120.00,0.04,0.02,0,354.29,6465.03,120.00,15.35,7.34,1
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",0.84,0.30,1.35,0.04,120.00,0.05,0.02,0,322.15,283.06,120.00,5.43,1.54,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",1.33,0.94,1.65,0.03,116.00,0.05,0.01,0,322.23,40.36,116.00,4.63,0.59,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",1.89,1.48,2.20,0.02,120.00,0.05,0.01,0,333.22,25.06,120.00,4.56,0.46,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",1.99,1.59,2.39,0.02,120.00,0.06,0.01,0,327.34,14.04,120.00,4.52,0.34,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",1.77,1.47,2.49,0.05,120.00,0.06,0.02,0,324.02,21.83,120.00,4.55,0.43,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",1.64,1.24,2.27,0.04,120.00,0.06,0.02,0,321.37,49.33,120.00,4.65,0.64,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",1.17,0.86,1.89,0.03,120.00,0.05,0.02,0,318.42,61.16,120.00,4.69,0.71,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",1.00,0.60,1.29,0.02,120.00,0.04,0.01,0,329.22,58.87,120.00,4.69,0.70,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",1.01,0.67,1.18,0.01,120.00,0.03,0.01,0,336.21,45.57,120.00,4.64,0.62,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",1.19,0.87,1.38,0.02,120.00,0.04,0.01,0,338.75,11.61,120.00,4.52,0.31,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",1.08,0.88,1.52,0.02,120.00,0.04,0.01,0,335.18,27.30,120.00,4.57,0.48,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",1.06,0.85,1.33,0.01,120.00,0.03,0.01,0,333.50,11.76,120.00,4.52,0.31,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",0.84,0.54,1.10,0.01,120.00,0.03,0.01,0,341.82,25.36,120.00,4.57,0.46,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",0.48,0.26,0.78,0.01,120.00,0.03,0.01,0,340.11,21.29,120.00,4.55,0.42,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",0.30,0.17,0.48,0.01,120.00,0.02,0.01,0,280.95,1231.26,120.00,7.81,3.20,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",0.51,0.34,0.82,0.01,120.00,0.03,0.01,0,238.64,18.11,120.00,4.54,0.39,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",0.65,0.46,0.87,0.01,120.00,0.03,0.01,0,248.21,61.26,120.00,4.69,0.71,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",0.96,0.70,1.23,0.01,120.00,0.03,0.01,0,254.84,52.45,120.00,4.66,0.66,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",0.90,0.53,1.24,0.03,120.00,0.04,0.01,0,245.63,32.46,120.00,4.59,0.52,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",0.49,0.19,0.86,0.02,120.00,0.03,0.01,0,277.38,622.66,120.00,6.38,2.28,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",0.74,0.36,1.13,0.03,120.00,0.04,0.02,0,329.22,94.57,120.00,4.81,0.89,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",0.96,0.71,1.15,0.01,120.00,0.03,0.01,0,337.66,27.26,120.00,4.57,0.48,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",0.86,0.61,1.05,0.01,120.00,0.03,0.01,0,329.07,74.18,120.00,4.74,0.79,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",0.58,0.47,0.78,0.00,120.00,0.02,0.01,0,319.69,36.40,120.00,4.61,0.55,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",0.71,0.45,0.92,0.01,120.00,0.03,0.01,0,330.63,68.63,120.00,4.72,0.76,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",0.81,0.52,1.35,0.02,120.00,0.04,0.01,0,330.75,74.50,120.00,4.74,0.79,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",1.07,0.65,1.47,0.03,120.00,0.04,0.02,0,329.63,42.76,120.00,4.63,0.60,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",1.40,1.04,1.90,0.02,120.00,0.05,0.01,0,324.33,38.35,120.00,4.61,0.57,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",1.33,1.08,1.63,0.01,120.00,0.04,0.01,0,320.57,32.21,120.00,4.59,0.52,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",1.24,1.05,1.60,0.01,120.00,0.04,0.01,0,329.05,28.09,120.00,4.58,0.48,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",1.10,0.82,1.34,0.01,120.00,0.03,0.01,0,336.50,24.24,120.00,4.56,0.45,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",1.02,0.60,1.52,0.04,120.00,0.05,0.02,0,332.34,108.47,120.00,4.86,0.95,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.51,0.04,1.11,0.04,120.00,0.04,0.02,0,355.07,678.30,120.00,6.53,2.38,1
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.87,0.15,1.78,0.21,120.00,0.09,0.04,0,345.02,419.53,120.00,5.83,1.87,1
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.57,0.13,1.39,0.11,120.00,0.07,0.03,0,3.44,686.89,120.00,6.55,2.39,1
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.99,0.36,1.62,0.11,120.00,0.07,0.03,0,351.69,65.90,120.00,4.71,0.74,1
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",1.39,0.82,1.93,0.06,120.00,0.06,0.02,0,343.09,66.92,120.00,4.71,0.75,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",1.40,0.85,1.94,0.07,120.00,0.06,0.02,0,342.67,47.91,120.00,4.65,0.63,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",1.65,1.20,2.02,0.04,120.00,0.05,0.02,0,339.75,41.23,120.00,4.62,0.59,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",1.45,0.84,1.96,0.04,120.00,0.06,0.02,0,347.54,37.52,120.00,4.61,0.56,1
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",1.54,0.93,2.12,0.06,120.00,0.06,0.02,0,345.20,43.43,120.00,4.63,0.60,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",1.80,0.91,2.90,0.12,120.00,0.09,0.03,0,344.39,46.56,120.00,4.64,0.62,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.86,0.35,1.82,0.12,120.00,0.07,0.03,0,6.00,156.33,120.00,5.02,1.14,1
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.67,0.25,1.38,0.06,120.00,0.05,0.02,0,20.41,215.23,120.00,5.21,1.34,1
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.73,0.27,1.52,0.06,120.00,0.05,0.02,0,4.88,147.99,120.00,4.99,1.11,1
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.80,0.21,1.70,0.09,120.00,0.06,0.03,0,1.25,118.72,120.00,4.89,0.99,1
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.94,0.37,1.62,0.12,120.00,0.07,0.03,0,357.64,109.01,120.00,4.86,0.95,1
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",1.70,0.46,3.28,0.21,120.00,0.11,0.04,0,346.88,77.08,120.00,4.75,0.80,1
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",2.30,1.40,3.51,0.24,120.00,0.11,0.04,0,342.29,39.01,120.00,4.62,0.57,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",2.14,1.59,2.98,0.09,120.00,0.08,0.03,0,339.63,16.52,120.00,4.53,0.37,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",2.36,1.67,3.10,0.10,120.00,0.09,0.03,0,330.56,32.11,120.00,4.59,0.52,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",2.45,1.75,3.29,0.10,120.00,0.09,0.03,0,324.71,28.09,120.00,4.58,0.48,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",2.21,1.61,2.97,0.08,120.00,0.08,0.03,0,327.32,24.16,120.00,4.56,0.45,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",1.90,1.33,2.56,0.07,120.00,0.07,0.02,0,330.15,52.94,120.00,4.67,0.66,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",2.87,1.71,4.23,0.28,120.00,0.13,0.05,0,338.47,37.88,120.00,4.61,0.56,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",2.79,1.83,4.39,0.24,120.00,0.13,0.04,0,336.75,32.54,120.00,4.59,0.52,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",2.64,1.91,3.75,0.15,120.00,0.10,0.04,0,337.41,30.11,120.00,4.58,0.50,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",3.11,1.95,4.11,0.27,120.00,0.13,0.05,0,335.66,47.72,120.00,4.65,0.63,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",2.71,0.59,3.70,0.22,120.00,0.11,0.04,0,338.35,76.17,120.00,4.75,0.80,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",3.01,1.76,4.29,0.24,120.00,0.12,0.04,0,328.63,43.50,120.00,4.63,0.60,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",2.24,1.27,3.33,0.16,120.00,0.10,0.04,0,326.07,59.46,120.00,4.69,0.70,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",2.34,1.56,3.18,0.14,120.00,0.09,0.03,0,333.59,60.73,120.00,4.69,0.71,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",2.18,1.61,3.19,0.13,120.00,0.09,0.03,0,326.01,42.02,120.00,4.63,0.59,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",2.08,1.37,2.76,0.08,120.00,0.08,0.03,0,325.54,45.49,120.00,4.64,0.62,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",1.90,0.89,2.79,0.14,120.00,0.09,0.03,0,332.15,47.17,120.00,4.64,0.63,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",2.30,1.20,3.61,0.23,120.00,0.11,0.04,0,336.80,105.17,120.00,4.85,0.94,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",2.05,0.67,2.97,0.24,120.00,0.11,0.04,0,339.42,176.75,120.00,5.09,1.21,1
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",2.16,1.44,3.39,0.22,120.00,0.11,0.04,0,326.75,34.47,120.00,4.60,0.54,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",1.54,1.04,2.01,0.03,120.00,0.05,0.02,0,337.09,26.47,120.00,4.57,0.47,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",1.39,1.02,1.75,0.03,120.00,0.05,0.02,0,332.44,35.13,120.00,4.60,0.54,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",1.09,0.78,1.35,0.02,120.00,0.04,0.01,0,331.17,47.70,120.00,4.65,0.63,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",1.19,0.87,1.59,0.02,120.00,0.04,0.01,0,338.91,24.03,120.00,4.56,0.45,0
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",1.33,1.06,1.62,0.01,120.00,0.04,0.01,0,332.11,12.54,120.00,4.52,0.32,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",1.41,1.11,1.91,0.03,120.00,0.05,0.02,0,333.75,12.13,120.00,4.52,0.32,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",1.36,1.14,1.65,0.01,120.00,0.04,0.01,0,334.45,14.68,120.00,4.53,0.35,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",1.38,1.11,1.77,0.02,120.00,0.05,0.01,0,330.24,13.44,120.00,4.52,0.33,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",1.11,0.71,1.75,0.06,120.00,0.06,0.02,0,307.33,264.53,120.00,5.37,1.48,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",0.77,0.54,0.93,0.01,120.00,0.03,0.01,0,276.42,87.59,120.00,4.79,0.85,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.53,0.32,0.86,0.01,120.00,0.03,0.01,0,274.04,104.69,120.00,4.85,0.93,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",0.48,0.26,0.78,0.01,120.00,0.03,0.01,0,263.70,172.76,120.00,5.08,1.20,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",0.58,0.27,0.92,0.03,120.00,0.04,0.02,0,239.77,206.83,120.00,5.19,1.31,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",0.45,0.19,0.93,0.03,120.00,0.04,0.01,0,220.47,292.85,120.00,5.46,1.56,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",0.39,0.11,0.83,0.02,120.00,0.04,0.01,0,241.03,250.20,120.00,5.32,1.44,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",0.41,0.09,1.09,0.04,120.00,0.05,0.02,0,242.74,443.24,120.00,5.90,1.92,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",0.34,0.02,0.82,0.05,120.00,0.04,0.02,0,241.45,2623.51,120.00,10.37,4.68,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",0.23,0.04,0.45,0.01,120.00,0.02,0.01,0,38.48,1140.11,120.00,7.62,3.08,1
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,226.95,2537.93,120.00,10.23,4.60,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",0.14,0.01,0.30,0.01,120.00,0.02,0.01,0,107.84,4208.52,120.00,12.66,5.92,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",0.44,0.02,0.74,0.04,120.00,0.04,0.02,0,86.35,858.75,120.00,6.97,2.68,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",0.68,0.52,0.80,0.00,120.00,0.02,0.01,0,85.84,72.27,120.00,4.73,0.78,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",0.92,0.72,1.12,0.01,120.00,0.03,0.01,0,62.77,87.51,120.00,4.79,0.85,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",0.63,0.15,1.01,0.07,120.00,0.05,0.02,0,32.23,372.77,120.00,5.69,1.76,1
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",0.84,0.40,1.03,0.03,120.00,0.04,0.02,0,335.94,172.59,120.00,5.07,1.20,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.92,0.79,1.04,0.00,120.00,0.03,0.00,0,329.13,21.84,120.00,4.55,0.43,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",1.10,1.01,1.19,0.00,120.00,0.03,0.00,0,329.68,25.99,120.00,4.57,0.47,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",1.10,0.96,1.18,0.00,120.00,0.03,0.01,0,314.66,4.53,120.00,4.49,0.19,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",0.65,0.40,0.93,0.02,120.00,0.03,0.01,0,328.45,117.58,120.00,4.89,0.99,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",0.37,0.21,0.54,0.01,120.00,0.02,0.01,0,354.74,108.93,120.00,4.86,0.95,1
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",0.32,0.14,0.45,0.00,120.00,0.02,0.01,0,4.84,219.44,120.00,5.23,1.35,1
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.29,0.09,0.50,0.01,120.00,0.02,0.01,0,29.68,306.66,120.00,5.50,1.60,1
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,34.78,412.30,120.00,5.81,1.85,1
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.00,0,4.67,400.61,120.00,5.78,1.83,1
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",0.30,0.17,0.37,0.00,120.00,0.02,0.00,0,328.24,52.44,120.00,4.66,0.66,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",0.48,0.37,0.64,0.01,120.00,0.02,0.01,0,343.69,152.90,120.00,5.01,1.13,1
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",0.47,0.24,0.75,0.01,120.00,0.03,0.01,0,14.42,327.35,120.00,5.56,1.65,1
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",0.54,0.18,1.40,0.09,120.00,0.06,0.03,0,29.25,307.34,120.00,5.50,1.60,1
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",1.29,1.14,1.43,0.00,120.00,0.03,0.01,0,49.38,15.13,120.00,4.53,0.36,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",1.41,1.19,1.73,0.02,120.00,0.05,0.01,0,56.39,4.51,120.00,4.49,0.19,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",1.67,1.49,1.79,0.00,120.00,0.04,0.01,0,50.90,15.48,120.00,4.53,0.36,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",1.34,1.03,1.59,0.02,120.00,0.04,0.01,0,45.77,3.33,120.00,4.48,0.17,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",0.83,0.52,1.14,0.02,120.00,0.04,0.01,0,41.84,15.33,120.00,4.53,0.36,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.44,0.05,0.75,0.03,120.00,0.04,0.02,0,60.21,813.78,120.00,6.86,2.60,1
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",0.84,0.54,1.06,0.02,120.00,0.04,0.01,0,115.85,138.40,120.00,4.96,1.07,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",0.83,0.61,1.03,0.01,120.00,0.03,0.01,0,118.57,48.94,120.00,4.65,0.64,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",0.59,0.30,0.77,0.01,120.00,0.02,0.01,0,93.48,61.02,120.00,4.69,0.71,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.29,0.05,0.52,0.02,120.00,0.03,0.01,0,60.09,433.69,120.00,5.87,1.90,1
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",0.36,0.18,0.61,0.01,120.00,0.03,0.01,0,339.66,398.91,120.00,5.77,1.82,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",0.78,0.36,1.13,0.04,120.00,0.04,0.02,0,332.35,135.66,120.00,4.95,1.06,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",0.99,0.78,1.20,0.01,120.00,0.03,0.01,0,318.36,90.58,120.00,4.80,0.87,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",0.93,0.73,1.11,0.01,120.00,0.03,0.01,0,326.34,56.16,120.00,4.68,0.68,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.73,0.58,0.88,0.00,120.00,0.02,0.01,0,292.78,89.19,120.00,4.79,0.86,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.29,0.12,0.65,0.01,115.00,0.03,0.01,0,326.52,2745.45,115.00,10.75,4.89,1
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.40,0.14,0.90,0.02,120.00,0.03,0.01,0,76.86,139.13,120.00,4.96,1.08,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",0.87,0.72,1.09,0.01,120.00,0.03,0.01,0,92.88,21.09,120.00,4.55,0.42,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",0.50,0.07,0.80,0.04,120.00,0.04,0.02,0,56.83,660.62,120.00,6.48,2.35,1
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",0.26,0.06,0.61,0.01,120.00,0.02,0.01,0,23.31,321.49,120.00,5.54,1.64,1
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",1.05,0.16,1.94,0.36,120.00,0.12,0.05,0,36.42,104.96,120.00,4.85,0.94,1
