startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",2.92,2.30,3.41,0.07,120.00,0.08,0.02,0,115.28,10.19,120.00,4.51,0.29,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",2.64,2.22,3.04,0.03,120.00,0.07,0.02,0,107.22,27.00,120.00,4.57,0.47,0
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",2.25,1.68,3.07,0.07,120.00,0.08,0.02,0,105.34,25.64,120.00,4.57,0.46,0
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",2.08,1.39,3.51,0.15,120.00,0.10,0.03,0,119.08,44.66,120.00,4.64,0.61,0
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",2.63,1.96,3.29,0.09,120.00,0.09,0.03,0,119.63,19.33,120.00,4.54,0.40,0
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",3.02,2.27,3.80,0.05,120.00,0.09,0.02,0,117.73,20.91,120.00,4.55,0.42,0
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",3.20,2.33,3.92,0.10,120.00,0.10,0.03,0,122.22,17.38,120.00,4.54,0.38,0
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",3.83,3.11,4.79,0.16,120.00,0.12,0.04,0,118.26,12.52,120.00,4.52,0.32,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",3.39,2.68,4.71,0.13,120.00,0.12,0.03,0,107.66,59.69,120.00,4.69,0.71,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",3.56,2.89,4.59,0.14,120.00,0.11,0.03,0,104.70,12.25,120.00,4.52,0.32,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",3.69,2.57,4.43,0.14,120.00,0.11,0.03,0,108.03,11.89,120.00,4.52,0.31,0
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",3.03,2.13,4.19,0.12,120.00,0.11,0.03,0,114.25,32.24,120.00,4.59,0.52,0
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",3.55,2.41,4.45,0.18,120.00,0.12,0.04,0,114.88,23.90,120.00,4.56,0.45,0
"2020-06-02T08:02:00Z","2020-06-02T08:04:00Z",3.50,2.93,4.50,0.08,120.00,0.10,0.03,0,117.40,64.21,120.00,4.71,0.73,0
"2020-06-02T08:04:00Z","2020-06-02T08:06:00Z",3.46,2.93,4.38,0.09,120.00,0.10,0.03,0,113.71,18.52,120.00,4.54,0.39,0
"2020-06-02T08:06:00Z","2020-06-02T08:08:00Z",3.18,2.36,4.14,0.08,120.00,0.10,0.03,0,113.15,25.73,120.00,4.57,0.46,0
"2020-06-02T08:08:00Z","2020-06-02T08:10:00Z",3.21,2.70,4.21,0.05,120.00,0.09,0.02,0,110.63,9.81,120.00,4.51,0.29,0
"2020-06-02T08:10:00Z","2020-06-02T08:12:00Z",3.30,2.38,4.33,0.11,120.00,0.11,0.03,0,109.42,30.34,120.00,4.58,0.50,0
"2020-06-02T08:12:00Z","2020-06-02T08:14:00Z",3.39,2.74,4.32,0.09,120.00,0.10,0.03,0,109.25,22.28,120.00,4.55,0.43,0
"2020-06-02T08:14:00Z","2020-06-02T08:16:00Z",3.58,2.85,4.68,0.21,120.00,0.13,0.04,0,105.64,26.13,120.00,4.57,0.47,0
"2020-06-02T08:16:00Z","2020-06-02T08:18:00Z",2.66,2.06,3.52,0.10,120.00,0.09,0.03,0,107.77,35.11,120.00,4.60,0.54,0
"2020-06-02T08:18:00Z","2020-06-02T08:20:00Z",2.75,1.79,3.95,0.25,120.00,0.12,0.05,0,107.92,66.28,120.00,4.71,0.74,0
"2020-06-02T08:20:00Z","2020-06-02T08:22:00Z",2.68,2.06,3.57,0.10,116.00,0.09,0.03,0,104.96,22.10,116.00,4.56,0.44,0
"2020-06-02T08:22:00Z","2020-06-02T08:24:00Z",3.02,2.17,3.71,0.11,120.00,0.10,0.03,0,105.29,26.75,120.00,4.57,0.47,0
"2020-06-02T08:24:00Z","2020-06-02T08:26:00Z",3.10,2.17,3.81,0.11,120.00,0.10,0.03,0,107.18,26.30,120.00,4.57,0.47,0
"2020-06-02T08:26:00Z","2020-06-02T08:28:00Z",3.19,2.52,3.70,0.05,120.00,0.09,0.02,0,104.27,13.08,120.00,4.52,0.33,0
"2020-06-02T08:28:00Z","2020-06-02T08:30:00Z",3.04,2.48,3.50,0.05,120.00,0.08,0.02,0,103.42,17.85,120.00,4.54,0.39,0
"2020-06-02T08:30:00Z","2020-06-02T08:32:00Z",2.86,1.89,4.47,0.28,120.00,0.13,0.05,0,103.35,26.67,120.00,4.57,0.47,0
"2020-06-02T08:32:00Z","2020-06-02T08:34:00Z",2.66,1.91,3.18,0.08,120.00,0.08,0.03,0,89.08,24.30,120.00,4.56,0.45,0
"2020-06-02T08:34:00Z","2020-06-02T08:36:00Z",2.40,1.88,3.01,0.05,120.00,0.07,0.02,0,57.48,233.12,120.00,5.27,1.39,0
"2020-06-02T08:36:00Z","2020-06-02T08:38:00Z",2.35,1.90,2.76,0.03,120.00,0.07,0.02,0,43.43,12.96,120.00,4.52,0.33,0
"2020-06-02T08:38:00Z","2020-06-02T08:40:00Z",1.85,1.22,2.39,0.05,120.00,0.06,0.02,0,60.61,157.95,120.00,5.03,1.15,0
"2020-06-02T08:40:00Z","2020-06-02T08:42:00Z",1.65,0.37,2.10,0.10,120.00,0.07,0.03,0,44.02,136.77,120.00,4.96,1.07,1
"2020-06-02T08:42:00Z","2020-06-02T08:44:00Z",1.03,0.24,1.94,0.18,120.00,0.09,0.04,0,21.62,207.73,120.00,5.19,1.32,1
"2020-06-02T08:44:00Z","2020-06-02T08:46:00Z",0.96,0.25,2.08,0.09,120.00,0.07,0.03,0,20.78,217.57,120.00,5.22,1.35,1
"2020-06-02T08:46:00Z","2020-06-02T08:48:00Z",1.45,0.55,3.31,0.41,120.00,0.13,0.06,0,23.67,130.08,120.00,4.93,1.04,1
"2020-06-02T08:48:00Z","2020-06-02T08:50:00Z",2.46,0.73,3.89,0.47,120.00,0.15,0.06,0,33.96,52.20,120.00,4.66,0.66,1
"2020-06-02T08:50:00Z","2020-06-02T08:52:00Z",2.03,0.98,2.92,0.17,120.00,0.10,0.04,0,39.17,37.68,120.00,4.61,0.56,1
"2020-06-02T08:52:00Z","2020-06-02T08:54:00Z",2.12,1.28,2.57,0.10,120.00,0.08,0.03,0,40.21,23.90,120.00,4.56,0.45,1
"2020-06-02T08:54:00Z","2020-06-02T08:56:00Z",2.71,2.15,3.45,0.09,120.00,0.09,0.03,0,44.54,24.40,120.00,4.56,0.45,0
"2020-06-02T08:56:00Z","2020-06-02T08:58:00Z",3.04,2.17,3.66,0.15,120.00,0.10,0.03,0,49.04,23.19,120.00,4.56,0.44,0
"2020-06-02T08:58:00Z","2020-06-02T09:00:00Z",2.68,1.96,3.39,0.15,120.00,0.10,0.04,0,54.75,22.29,120.00,4.55,0.43,0
"2020-06-02T09:00:00Z","2020-06-02T09:02:00Z",2.56,1.78,3.24,0.13,120.00,0.09,0.03,0,62.93,47.49,120.00,4.65,0.63,0
"2020-06-02T09:02:00Z","2020-06-02T09:04:00Z",2.54,1.82,3.23,0.08,120.00,0.08,0.03,0,64.32,29.71,120.00,4.58,0.50,0
"2020-06-02T09:04:00Z","2020-06-02T09:06:00Z",2.84,2.03,3.62,0.14,120.00,0.10,0.03,0,54.92,8.34,120.00,4.50,0.26,0
"2020-06-02T09:06:00Z","2020-06-02T09:08:00Z",2.72,2.06,3.73,0.14,120.00,0.10,0.03,0,55.75,25.91,120.00,4.57,0.46,0
"2020-06-02T09:08:00Z","2020-06-02T09:10:00Z",3.35,2.61,3.94,0.11,120.00,0.10,0.03,0,53.83,15.47,120.00,4.53,0.36,0
"2020-06-02T09:10:00Z","2020-06-02T09:12:00Z",3.79,3.28,4.52,0.05,120.00,0.10,0.02,0,54.31,8.85,120.00,4.51,0.27,0
"2020-06-02T09:12:00Z","2020-06-02T09:14:00Z",3.81,2.26,4.70,0.27,120.00,0.13,0.05,0,57.37,52.14,120.00,4.66,0.66,0
"2020-06-02T09:14:00Z","2020-06-02T09:16:00Z",3.53,2.18,4.76,0.38,120.00,0.15,0.06,0,62.41,16.02,120.00,4.53,0.37,0
"2020-06-02T09:16:00Z","2020-06-02T09:18:00Z",3.81,2.97,4.82,0.15,120.00,0.12,0.04,0,61.77,10.37,120.00,4.51,0.29,0
"2020-06-02T09:18:00Z","2020-06-02T09:20:00Z",2.76,1.97,3.78,0.22,120.00,0.11,0.04,0,67.71,68.59,120.00,4.72,0.76,0
"2020-06-02T09:20:00Z","2020-06-02T09:22:00Z",3.04,2.11,3.67,0.16,120.00,0.10,0.04,0,57.06,22.21,120.00,4.55,0.43,0
"2020-06-02T09:22:00Z","2020-06-02T09:24:00Z",3.38,2.93,4.11,0.04,120.00,0.09,0.02,0,56.66,16.17,120.00,4.53,0.37,0
"2020-06-02T09:24:00Z","2020-06-02T09:26:00Z",3.20,2.09,4.17,0.24,120.00,0.12,0.04,0,54.73,14.11,120.00,4.52,0.34,0
"2020-06-02T09:26:00Z","2020-06-02T09:28:00Z",2.95,2.34,3.58,0.06,120.00,0.08,0.02,0,54.28,13.82,120.00,4.52,0.34,0
"2020-06-02T09:28:00Z","2020-06-02T09:30:00Z",2.79,2.00,3.34,0.07,120.00,0.08,0.02,0,54.32,14.55,120.00,4.53,0.35,0
"2020-06-02T09:30:00Z","2020-06-02T09:32:00Z",2.30,2.02,2.73,0.03,120.00,0.06,0.02,0,46.52,43.30,120.00,4.63,0.60,0
"2020-06-02T09:32:00Z","2020-06-02T09:34:00Z",2.75,2.02,3.74,0.23,120.00,0.12,0.04,0,43.78,7.85,120.00,4.50,0.26,0
"2020-06-02T09:34:00Z","2020-06-02T09:36:00Z",3.19,2.31,3.68,0.08,120.00,0.09,0.03,0,51.21,25.85,120.00,4.57,0.46,0
"2020-06-02T09:36:00Z","2020-06-02T09:38:00Z",2.81,1.92,3.42,0.11,120.00,0.09,0.03,0,51.14,14.63,120.00,4.53,0.35,0
"2020-06-02T09:38:00Z","2020-06-02T09:40:00Z",2.19,1.76,2.71,0.05,120.00,0.07,0.02,0,52.95,23.42,120.00,4.56,0.44,0
"2020-06-02T09:40:00Z","2020-06-02T09:42:00Z",1.64,1.40,2.07,0.03,120.00,0.05,0.01,0,60.91,55.31,120.00,4.67,0.68,0
"2020-06-02T09:42:00Z","2020-06-02T09:44:00Z",1.61,1.07,2.01,0.03,120.00,0.05,0.01,0,88.03,436.01,120.00,5.88,1.91,0
"2020-06-02T09:44:00Z","2020-06-02T09:46:00Z",1.26,1.01,1.59,0.02,120.00,0.04,0.01,0,97.65,17.98,120.00,4.54,0.39,0
"2020-06-02T09:46:00Z","2020-06-02T09:48:00Z",1.36,1.08,2.02,0.03,120.00,0.05,0.02,0,99.30,39.63,120.00,4.62,0.57,0
"2020-06-02T09:48:00Z","2020-06-02T09:50:00Z",2.01,1.50,2.67,0.05,120.00,0.07,0.02,0,115.20,28.40,120.00,4.58,0.49,0
"2020-06-02T09:50:00Z","2020-06-02T09:52:00Z",1.71,1.20,2.09,0.06,120.00,0.06,0.02,0,138.11,142.59,120.00,4.98,1.09,0
"2020-06-02T09:52:00Z","2020-06-02T09:54:00Z",2.23,1.75,2.67,0.05,120.00,0.07,0.02,0,164.59,9.68,120.00,4.51,0.28,0
"2020-06-02T09:54:00Z","2020-06-02T09:56:00Z",2.12,1.84,2.41,0.02,120.00,0.05,0.01,0,155.84,34.31,120.00,4.60,0.53,0
"2020-06-02T09:56:00Z","2020-06-02T09:58:00Z",2.10,1.73,2.39,0.04,120.00,0.06,0.02,0,156.68,36.64,120.00,4.61,0.55,0
"2020-06-02T09:58:00Z","2020-06-02T10:00:00Z",1.68,1.07,2.33,0.12,120.00,0.08,0.03,0,147.16,104.76,120.00,4.85,0.93,0
"2020-06-02T10:00:00Z","2020-06-02T10:02:00Z",1.91,1.48,2.13,0.02,120.00,0.05,0.01,0,136.63,115.55,120.00,4.88,0.98,0
"2020-06-02T10:02:00Z","2020-06-02T10:04:00Z",1.88,1.44,2.10,0.03,120.00,0.05,0.02,0,123.04,56.21,120.00,4.68,0.68,0
"2020-06-02T10:04:00Z","2020-06-02T10:06:00Z",1.69,0.59,2.54,0.25,120.00,0.10,0.05,0,137.70,618.45,120.00,6.37,2.27,0
"2020-06-02T10:06:00Z","2020-06-02T10:08:00Z",1.27,0.67,2.08,0.11,120.00,0.07,0.03,0,133.59,122.47,120.00,4.91,1.01,0
"2020-06-02T10:08:00Z","2020-06-02T10:10:00Z",1.70,1.28,2.18,0.04,120.00,0.06,0.02,0,136.83,33.70,120.00,4.60,0.53,0
"2020-06-02T10:10:00Z","2020-06-02T10:12:00Z",1.70,0.95,2.43,0.13,120.00,0.08,0.03,0,89.50,245.28,120.00,5.31,1.43,0
"2020-06-02T10:12:00Z","2020-06-02T10:14:00Z",2.00,1.35,2.86,0.09,120.00,0.08,0.03,0,90.27,49.65,120.00,4.65,0.64,0
"2020-06-02T10:14:00Z","2020-06-02T10:16:00Z",2.29,1.84,2.99,0.03,120.00,0.07,0.02,0,107.92,52.47,120.00,4.66,0.66,0
"2020-06-02T10:16:00Z","2020-06-02T10:18:00Z",2.31,1.57,3.01,0.09,120.00,0.08,0.03,0,118.65,35.20,120.00,4.60,0.54,0
"2020-06-02T10:18:00Z","2020-06-02T10:20:00Z",2.04,1.67,2.37,0.02,120.00,0.05,0.01,0,91.40,48.85,120.00,4.65,0.64,0
"2020-06-02T10:20:00Z","2020-06-02T10:22:00Z",2.03,1.69,2.49,0.03,120.00,0.06,0.02,0,86.41,35.17,120.00,4.60,0.54,0
"2020-06-02T10:22:00Z","2020-06-02T10:24:00Z",1.20,0.71,1.91,0.10,120.00,0.07,0.03,0,96.16,196.84,120.00,5.15,1.28,0
"2020-06-02T10:24:00Z","2020-06-02T10:26:00Z",1.05,0.56,1.76,0.08,120.00,0.06,0.03,0,113.67,120.62,120.00,4.90,1.00,0
"2020-06-02T10:26:00Z","2020-06-02T10:28:00Z",0.99,0.77,1.21,0.01,120.00,0.03,0.01,0,72.97,96.07,120.00,4.82,0.89,0
"2020-06-02T10:28:00Z","2020-06-02T10:30:00Z",0.81,0.68,0.98,0.00,120.00,0.03,0.01,0,52.29,23.24,120.00,4.56,0.44,0
"2020-06-02T10:30:00Z","2020-06-02T10:32:00Z",0.44,0.10,0.74,0.03,120.00,0.04,0.02,0,21.79,1190.96,120.00,7.73,3.15,0
"2020-06-02T10:32:00Z","2020-06-02T10:34:00Z",0.77,0.07,1.65,0.14,120.00,0.08,0.03,0,131.09,1900.57,120.00,9.13,3.98,0
"2020-06-02T10:34:00Z","2020-06-02T10:36:00Z",1.06,0.82,1.37,0.02,120.00,0.04,0.01,0,140.73,39.15,120.00,4.62,0.57,0
"2020-06-02T10:36:00Z","2020-06-02T10:38:00Z",0.94,0.68,1.16,0.01,120.00,0.03,0.01,0,125.63,80.73,120.00,4.76,0.82,0
"2020-06-02T10:38:00Z","2020-06-02T10:40:00Z",1.27,0.84,1.60,0.02,120.00,0.04,0.01,0,124.75,45.74,120.00,4.64,0.62,0
"2020-06-02T10:40:00Z","2020-06-02T10:42:00Z",1.38,1.14,1.62,0.01,120.00,0.04,0.01,0,126.13,119.28,120.00,4.90,1.00,0
"2020-06-02T10:42:00Z","2020-06-02T10:44:00Z",1.15,0.81,1.46,0.01,120.00,0.04,0.01,0,108.49,69.78,120.00,4.73,0.76,0
"2020-06-02T10:44:00Z","2020-06-02T10:46:00Z",0.92,0.55,1.20,0.02,120.00,0.04,0.01,0,111.71,47.30,120.00,4.65,0.63,0
"2020-06-02T10:46:00Z","2020-06-02T10:48:00Z",0.74,0.36,1.12,0.02,120.00,0.04,0.01,0,86.33,332.88,120.00,5.58,1.67,0
"2020-06-02T10:48:00Z","2020-06-02T10:50:00Z",0.70,0.30,1.40,0.08,120.00,0.06,0.03,0,94.93,641.03,120.00,6.43,2.31,0
"2020-06-02T10:50:00Z","2020-06-02T10:52:00Z",1.01,0.54,1.42,0.04,120.00,0.05,0.02,0,132.86,118.87,120.00,4.90,1.00,0
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",1.13,0.60,1.59,0.08,120.00,0.06,0.03,0,125.06,46.89,120.00,4.64,0.63,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",1.19,0.82,1.50,0.02,120.00,0.04,0.01,0,134.55,154.44,120.00,5.01,1.13,0
"2020-06-02T10:56:00Z","2020-06-02T10:58:00Z",1.51,1.04,1.94,0.03,120.00,0.05,0.02,0,149.63,91.79,120.00,4.80,0.87,0
"2020-06-02T10:58:00Z","2020-06-02T11:00:00Z",1.61,1.07,2.05,0.05,120.00,0.06,0.02,0,150.84,148.60,120.00,5.00,1.11,0
"2020-06-02T11:00:00Z","2020-06-02T11:02:00Z",1.67,1.23,2.08,0.04,120.00,0.06,0.02,0,141.22,191.17,120.00,5.14,1.26,0
"2020-06-02T11:02:00Z","2020-06-02T11:04:00Z",2.37,1.95,2.72,0.05,120.00,0.07,0.02,0,147.73,5.05,120.00,4.49,0.21,0
"2020-06-02T11:04:00Z","2020-06-02T11:06:00Z",2.46,2.22,2.68,0.01,120.00,0.06,0.01,0,139.50,42.56,120.00,4.63,0.60,0
"2020-06-02T11:06:00Z","2020-06-02T11:08:00Z",2.58,2.26,2.86,0.03,120.00,0.07,0.01,0,127.04,8.15,120.00,4.50,0.26,0
"2020-06-02T11:08:00Z","2020-06-02T11:10:00Z",2.49,2.23,2.72,0.02,120.00,0.06,0.01,0,123.67,3.96,120.00,4.49,0.18,0
"2020-06-02T11:10:00Z","2020-06-02T11:12:00Z",2.47,2.26,2.78,0.01,120.00,0.06,0.01,0,124.75,4.37,120.00,4.49,0.19,0
"2020-06-02T11:12:00Z","2020-06-02T11:14:00Z",1.65,0.58,2.82,0.51,120.00,0.14,0.07,0,165.20,1695.21,120.00,8.75,3.76,0
"2020-06-02T11:14:00Z","2020-06-02T11:16:00Z",1.06,0.65,1.66,0.05,120.00,0.05,0.02,0,163.84,600.89,120.00,6.33,2.24,0
"2020-06-02T11:16:00Z","2020-06-02T11:18:00Z",1.23,0.64,1.74,0.08,120.00,0.06,0.03,0,156.01,71.61,120.00,4.73,0.77,0
"2020-06-02T11:18:00Z","2020-06-02T11:20:00Z",1.80,1.34,2.22,0.04,120.00,0.06,0.02,0,150.81,7.59,120.00,4.50,0.25,0
"2020-06-02T11:20:00Z","2020-06-02T11:22:00Z",1.66,1.37,1.98,0.02,120.00,0.05,0.01,0,146.82,33.85,120.00,4.60,0.53,0
"2020-06-02T11:22:00Z","2020-06-02T11:24:00Z",1.52,1.08,1.89,0.03,120.00,0.05,0.02,0,130.31,22.49,120.00,4.56,0.43,0
"2020-06-02T11:24:00Z","2020-06-02T11:26:00Z",1.97,1.69,2.39,0.02,120.00,0.06,0.01,0,116.02,147.79,120.00,4.99,1.11,0
"2020-06-02T11:26:00Z","2020-06-02T11:28:00Z",2.21,1.69,2.67,0.04,120.00,0.07,0.02,0,79.76,134.47,120.00,4.95,1.06,0
"2020-06-02T11:28:00Z","2020-06-02T11:30:00Z",2.25,1.97,2.71,0.02,120.00,0.06,0.01,0,89.24,222.83,120.00,5.24,1.36,0
"2020-06-02T11:30:00Z","2020-06-02T11:32:00Z",2.19,1.86,2.62,0.03,120.00,0.06,0.02,0,108.37,120.04,120.00,4.90,1.00,0
"2020-06-02T11:32:00Z","2020-06-02T11:34:00Z",2.39,2.03,2.67,0.02,120.00,0.06,0.01,0,96.01,13.96,120.00,4.52,0.34,0
"2020-06-02T11:34:00Z","2020-06-02T11:36:00Z",2.10,1.44,2.68,0.08,120.00,0.08,0.03,0,90.53,18.16,120.00,4.54,0.39,0
"2020-06-02T11:36:00Z","2020-06-02T11:38:00Z",1.75,1.33,2.31,0.03,120.00,0.06,0.02,0,90.14,24.11,120.00,4.56,0.45,0
"2020-06-02T11:38:00Z","2020-06-02T11:40:00Z",1.92,1.58,2.29,0.03,120.00,0.06,0.01,0,91.74,17.55,120.00,4.54,0.38,0
"2020-06-02T11:40:00Z","2020-06-02T11:42:00Z",2.00,1.61,2.24,0.02,120.00,0.05,0.01,0,101.48,52.05,120.00,4.66,0.66,0
"2020-06-02T11:42:00Z","2020-06-02T11:44:00Z",2.61,2.15,2.99,0.04,120.00,0.07,0.02,0,114.69,4.79,120.00,4.49,0.20,0
"2020-06-02T11:44:00Z","2020-06-02T11:46:00Z",2.60,2.28,2.96,0.02,120.00,0.07,0.01,0,114.98,9.26,120.00,4.51,0.28,0
"2020-06-02T11:46:00Z","2020-06-02T11:48:00Z",2.33,1.82,2.89,0.04,120.00,0.07,0.02,0,125.32,28.85,120.00,4.58,0.49,0
"2020-06-02T11:48:00Z","2020-06-02T11:50:00Z",2.29,1.67,2.82,0.04,120.00,0.07,0.02,0,132.28,5.70,120.00,4.49,0.22,0
"2020-06-02T11:50:00Z","2020-06-02T11:52:00Z",2.84,2.41,3.26,0.04,120.00,0.08,0.02,0,125.38,15.74,120.00,4.53,0.36,0
"2020-06-02T11:52:00Z","2020-06-02T11:54:00Z",2.85,2.26,3.41,0.06,120.00,0.08,0.02,0,116.71,15.39,120.00,4.53,0.36,0
"2020-06-02T11:54:00Z","2020-06-02T11:56:00Z",2.57,2.08,2.96,0.03,120.00,0.07,0.02,0,125.33,13.15,120.00,4.52,0.33,0
"2020-06-02T11:56:00Z","2020-06-02T11:58:00Z",3.16,2.47,3.94,0.08,120.00,0.09,0.03,0,127.44,6.52,120.00,4.50,0.23,0
"2020-06-02T11:58:00Z","2020-06-02T12:00:00Z",3.18,2.15,3.89,0.16,120.00,0.11,0.04,0,126.41,15.71,120.00,4.53,0.36,0
"2020-06-02T12:00:00Z","2020-06-02T12:02:00Z",2.87,2.02,3.64,0.10,120.00,0.09,0.03,0,128.08,13.53,120.00,4.52,0.34,0
"2020-06-02T12:02:00Z","2020-06-02T12:04:00Z",2.96,2.45,3.34,0.04,120.00,0.08,0.02,0,131.27,7.59,120.00,4.50,0.25,0
"2020-06-02T12:04:00Z","2020-06-02T12:06:00Z",3.13,2.65,3.59,0.04,120.00,0.08,0.02,0,129.35,5.50,120.00,4.49,0.21,0
"2020-06-02T12:06:00Z","2020-06-02T12:08:00Z",3.18,2.55,3.64,0.07,120.00,0.09,0.02,0,129.27,4.54,120.00,4.49,0.19,0
"2020-06-02T12:08:00Z","2020-06-02T12:10:00Z",3.15,2.58,3.76,0.06,120.00,0.09,0.02,0,133.04,9.67,120.00,4.51,0.28,0
"2020-06-02T12:10:00Z","2020-06-02T12:12:00Z",2.95,2.43,3.36,0.04,120.00,0.08,0.02,0,136.72,4.78,120.00,4.49,0.20,0
"2020-06-02T12:12:00Z","2020-06-02T12:14:00Z",2.59,2.20,3.44,0.06,120.00,0.08,0.02,0,139.56,6.89,120.00,4.50,0.24,0
"2020-06-02T12:14:00Z","2020-06-02T12:16:00Z",2.37,1.74,2.87,0.04,120.00,0.07,0.02,0,134.65,11.21,120.00,4.51,0.31,0
"2020-06-02T12:16:00Z","2020-06-02T12:18:00Z",2.20,1.70,2.65,0.03,120.00,0.06,0.01,0,133.35,14.27,120.00,4.52,0.34,0
"2020-06-02T12:18:00Z","2020-06-02T12:20:00Z",1.94,1.53,2.40,0.05,116.00,0.06,0.02,0,134.75,9.91,116.00,4.51,0.29,0
"2020-06-02T12:20:00Z","2020-06-02T12:22:00Z",1.71,1.24,2.62,0.05,120.00,0.07,0.02,0,132.52,24.74,120.00,4.56,0.45,0
"2020-06-02T12:22:00Z","2020-06-02T12:24:00Z",1.55,1.20,1.92,0.02,120.00,0.05,0.01,0,119.12,71.29,120.00,4.73,0.77,0
"2020-06-02T12:24:00Z","2020-06-02T12:26:00Z",1.73,1.38,1.93,0.01,120.00,0.05,0.01,0,103.31,22.07,120.00,4.55,0.43,0
"2020-06-02T12:26:00Z","2020-06-02T12:28:00Z",1.84,1.68,2.01,0.00,120.00,0.04,0.01,0,104.35,10.07,120.00,4.51,0.29,0
"2020-06-02T12:28:00Z","2020-06-02T12:30:00Z",1.78,1.56,1.95,0.01,120.00,0.04,0.01,0,103.51,43.11,120.00,4.63,0.60,0
"2020-06-02T12:30:00Z","2020-06-02T12:32:00Z",1.73,1.39,2.06,0.02,120.00,0.05,0.01,0,90.28,291.45,120.00,5.45,1.56,0
"2020-06-02T12:32:00Z","2020-06-02T12:34:00Z",1.74,1.35,2.24,0.04,120.00,0.06,0.02,0,66.51,34.12,120.00,4.60,0.53,0
"2020-06-02T12:34:00Z","2020-06-02T12:36:00Z",1.49,1.06,1.83,0.03,120.00,0.05,0.01,0,65.29,51.51,120.00,4.66,0.66,0
"2020-06-02T12:36:00Z","2020-06-02T12:38:00Z",1.60,0.94,1.90,0.04,120.00,0.06,0.02,0,63.48,29.09,120.00,4.58,0.49,0
"2020-06-02T12:38:00Z","2020-06-02T12:40:00Z",1.42,0.88,1.87,0.04,120.00,0.05,0.02,0,73.70,108.07,120.00,4.86,0.95,0
"2020-06-02T12:40:00Z","2020-06-02T12:42:00Z",1.24,0.86,1.56,0.01,120.00,0.04,0.01,0,88.46,71.39,120.00,4.73,0.77,0
"2020-06-02T12:42:00Z","2020-06-02T12:44:00Z",1.33,0.90,1.75,0.03,120.00,0.05,0.01,0,95.28,148.39,120.00,4.99,1.11,0
"2020-06-02T12:44:00Z","2020-06-02T12:46:00Z",1.53,0.80,2.04,0.08,120.00,0.07,0.03,0,80.96,93.17,120.00,4.81,0.88,0
"2020-06-02T12:46:00Z","2020-06-02T12:48:00Z",1.83,1.51,2.16,0.01,120.00,0.05,0.01,0,71.24,27.91,120.00,4.57,0.48,0
"2020-06-02T12:48:00Z","2020-06-02T12:50:00Z",1.64,1.21,2.45,0.06,120.00,0.07,0.02,0,84.12,49.04,120.00,4.65,0.64,0
"2020-06-02T12:50:00Z","2020-06-02T12:52:00Z",1.90,1.28,2.61,0.10,120.00,0.08,0.03,0,86.32,133.30,120.00,4.94,1.05,0
"2020-06-02T12:52:00Z","2020-06-02T12:54:00Z",2.21,1.42,2.90,0.10,120.00,0.08,0.03,0,108.51,26.87,120.00,4.57,0.47,0
"2020-06-02T12:54:00Z","2020-06-02T12:56:00Z",2.04,1.30,3.06,0.09,120.00,0.08,0.03,0,118.50,57.09,120.00,4.68,0.69,0
"2020-06-02T12:56:00Z","2020-06-02T12:58:00Z",2.02,1.42,2.81,0.08,120.00,0.08,0.03,0,121.47,31.37,120.00,4.59,0.51,0
"2020-06-02T12:58:00Z","2020-06-02T13:00:00Z",1.71,1.31,2.24,0.04,120.00,0.06,0.02,0,120.93,48.94,120.00,4.65,0.64,0
"2020-06-02T13:00:00Z","2020-06-02T13:02:00Z",1.73,0.85,2.53,0.16,120.00,0.09,0.04,0,122.20,61.52,120.00,4.70,0.72,0
"2020-06-02T13:02:00Z","2020-06-02T13:04:00Z",1.90,1.13,2.65,0.10,120.00,0.08,0.03,0,122.16,43.60,120.00,4.63,0.60,0
"2020-06-02T13:04:00Z","2020-06-02T13:06:00Z",1.57,0.98,1.99,0.05,120.00,0.06,0.02,0,122.82,51.85,120.00,4.66,0.66,0
"2020-06-02T13:06:00Z","2020-06-02T13:08:00Z",1.36,0.80,1.69,0.03,120.00,0.05,0.02,0,86.34,322.17,120.00,5.54,1.64,0
