startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.21,0.86,10.13,2.48,1800.00,0.38,0.04,0,256.12,414.87,1800.00,4.57,0.48,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.41,0.54,11.95,3.65,1796.00,0.48,0.05,0,269.79,605.57,1796.00,4.62,0.58,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.41,1.77,15.49,2.56,1800.00,0.74,0.04,0,264.49,384.55,1800.00,4.57,0.46,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",5.81,1.31,12.82,3.52,1800.00,0.55,0.04,0,264.31,296.42,1800.00,4.55,0.41,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",7.21,3.09,12.56,2.49,1800.00,0.53,0.04,0,253.12,301.55,1800.00,4.55,0.41,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.00,1.42,10.70,2.85,1800.00,0.42,0.04,0,261.26,367.67,1800.00,4.56,0.45,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",6.28,2.37,11.23,2.34,1800.00,0.44,0.04,0,261.20,215.19,1800.00,4.53,0.35,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.55,2.28,11.48,1.84,1800.00,0.46,0.03,0,253.68,177.96,1800.00,4.52,0.31,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.55,2.00,10.80,1.94,1795.00,0.42,0.03,0,248.61,229.88,1795.00,4.53,0.36,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",6.07,2.61,10.76,1.97,1799.00,0.42,0.03,0,269.58,399.20,1799.00,4.57,0.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",6.62,1.42,12.11,2.68,1800.00,0.49,0.04,0,339.12,84.07,1800.00,4.49,0.22,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",8.76,4.31,12.61,2.19,1800.00,0.53,0.03,0,333.75,45.35,1800.00,4.48,0.16,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",8.09,3.36,13.74,2.70,1800.00,0.61,0.04,0,333.96,58.78,1800.00,4.49,0.18,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",7.87,4.36,12.83,2.06,1800.00,0.54,0.03,0,325.89,45.46,1800.00,4.48,0.16,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",8.17,3.99,13.43,2.53,1800.00,0.59,0.04,0,327.04,44.35,1800.00,4.48,0.16,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",6.92,3.32,12.15,2.42,1800.00,0.50,0.04,0,324.17,55.47,1800.00,4.49,0.18,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",6.52,3.51,11.18,1.39,1797.00,0.44,0.03,0,320.81,42.63,1797.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",6.63,3.74,12.32,1.42,1800.00,0.51,0.03,0,321.26,34.16,1800.00,4.48,0.14,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",6.85,3.65,11.35,1.50,1800.00,0.45,0.03,0,321.71,36.15,1800.00,4.48,0.14,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",6.41,3.51,10.42,1.55,1800.00,0.40,0.03,0,317.84,40.83,1800.00,4.48,0.15,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",5.22,2.58,10.01,1.30,1800.00,0.38,0.03,0,316.96,49.10,1800.00,4.48,0.17,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",3.18,1.53,6.16,0.40,1800.00,0.17,0.01,0,326.98,48.58,1800.00,4.48,0.16,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",3.01,1.59,5.30,0.37,1800.00,0.12,0.01,0,332.00,43.26,1800.00,4.48,0.16,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.52,1.26,4.92,0.54,1800.00,0.10,0.02,0,317.03,105.84,1800.00,4.50,0.24,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.76,0.02,2.23,0.20,1795.00,0.05,0.01,0,7.59,9168.42,1795.00,6.36,2.26,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.85,0.03,2.46,0.24,1800.00,0.06,0.01,0,309.25,1184.39,1800.00,4.76,0.81,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.70,0.01,1.47,0.06,1800.00,0.03,0.01,0,353.54,2973.66,1800.00,5.16,1.29,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.91,0.14,1.99,0.09,1800.00,0.04,0.01,0,314.66,425.54,1800.00,4.58,0.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.98,0.09,2.00,0.14,1800.00,0.05,0.01,0,339.91,837.80,1800.00,4.68,0.68,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.65,0.02,1.69,0.10,1800.00,0.04,0.01,0,25.24,518.78,1800.00,4.60,0.54,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.61,0.02,1.14,0.06,1800.00,0.03,0.01,0,57.72,3115.75,1800.00,5.19,1.32,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.04,0.14,1.92,0.21,1800.00,0.05,0.01,0,1.44,1812.01,1800.00,4.90,1.00,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.00,0.29,1.84,0.07,1794.00,0.04,0.01,0,83.82,568.37,1794.00,4.61,0.56,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.35,0.00,0.89,0.04,1800.00,0.02,0.00,0,138.36,6786.61,1800.00,5.92,1.94,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.60,0.01,1.48,0.08,1800.00,0.03,0.01,0,305.80,1143.71,1800.00,4.75,0.80,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.92,0.09,2.10,0.10,1800.00,0.05,0.01,0,293.50,453.64,1800.00,4.58,0.50,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.47,0.04,3.49,0.69,1800.00,0.08,0.02,0,290.19,1707.58,1800.00,4.88,0.97,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.65,0.51,4.88,0.60,1800.00,0.10,0.02,0,311.59,431.19,1800.00,4.58,0.49,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.99,0.65,5.72,0.90,1800.00,0.15,0.02,0,301.25,531.07,1800.00,4.60,0.54,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.43,0.38,6.95,1.27,1800.00,0.21,0.03,0,325.51,318.26,1800.00,4.55,0.42,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.82,0.32,7.00,1.28,1793.00,0.22,0.03,0,311.70,231.57,1793.00,4.53,0.36,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.19,1.03,7.46,1.18,1800.00,0.24,0.03,0,324.20,270.50,1800.00,4.54,0.39,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",4.05,0.46,8.99,1.50,1800.00,0.32,0.03,0,311.28,392.50,1800.00,4.57,0.47,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.76,0.20,8.09,1.57,1800.00,0.27,0.03,0,316.54,646.13,1800.00,4.63,0.60,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.35,0.21,7.54,1.66,1800.00,0.24,0.03,0,322.33,732.04,1800.00,4.65,0.64,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.90,0.33,8.39,2.16,1800.00,0.29,0.03,0,314.40,665.82,1800.00,4.63,0.61,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.40,0.02,7.48,2.70,1800.00,0.25,0.04,0,304.77,1936.44,1800.00,4.93,1.04,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.49,0.47,7.37,2.00,1800.00,0.24,0.03,0,334.52,544.94,1800.00,4.61,0.55,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.56,0.33,8.69,2.35,1795.00,0.31,0.04,0,304.22,903.83,1795.00,4.69,0.71,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.56,0.01,9.23,3.36,1800.00,0.34,0.04,0,323.29,1173.15,1800.00,4.75,0.81,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.87,0.11,8.39,2.25,1800.00,0.29,0.04,0,301.18,830.56,1800.00,4.67,0.68,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.97,0.25,9.54,2.87,1800.00,0.36,0.04,0,306.52,862.97,1800.00,4.68,0.69,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.09,0.05,9.15,3.02,1800.00,0.33,0.04,0,282.02,1576.62,1800.00,4.85,0.94,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.25,0.03,7.89,1.98,1800.00,0.26,0.03,0,277.93,2072.52,1800.00,4.96,1.07,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.83,0.60,8.82,2.55,1800.00,0.32,0.04,0,337.57,328.97,1800.00,4.55,0.43,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.77,0.08,8.79,2.13,1800.00,0.31,0.03,0,312.97,480.61,1800.00,4.59,0.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.53,0.12,7.99,1.95,1796.00,0.27,0.03,0,349.08,610.94,1796.00,4.62,0.58,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.20,0.16,7.89,1.55,1800.00,0.26,0.03,0,316.57,640.46,1800.00,4.63,0.60,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.14,0.13,6.54,1.54,1800.00,0.19,0.03,0,307.53,672.05,1800.00,4.64,0.61,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.94,0.39,4.49,0.54,1800.00,0.10,0.02,0,343.46,146.36,1800.00,4.51,0.29,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.21,0.51,3.87,0.34,1800.00,0.08,0.01,0,346.20,71.00,1800.00,4.49,0.20,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.18,0.15,3.54,0.41,1800.00,0.08,0.02,0,2.76,330.16,1800.00,4.55,0.43,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.60,0.17,5.36,0.41,1800.00,0.12,0.02,0,26.80,647.56,1800.00,4.63,0.60,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.59,0.17,3.27,0.26,1797.00,0.07,0.01,0,24.81,443.21,1797.00,4.58,0.50,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.90,0.10,5.16,0.97,1800.00,0.12,0.02,0,0.78,659.39,1800.00,4.63,0.61,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.03,0.26,3.31,0.25,1800.00,0.07,0.01,0,49.85,83.64,1800.00,4.49,0.22,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.98,0.04,2.65,0.29,1800.00,0.06,0.01,0,73.96,5028.71,1800.00,5.58,1.67,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.46,0.01,1.41,0.04,1800.00,0.03,0.00,0,308.90,4807.91,1800.00,5.54,1.63,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.59,0.01,1.51,0.10,1800.00,0.04,0.01,0,27.07,1826.57,1800.00,4.91,1.01,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.70,0.04,1.91,0.13,1800.00,0.04,0.01,0,22.59,2860.88,1800.00,5.13,1.26,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.03,0.42,1.70,0.07,1800.00,0.04,0.01,0,103.78,645.70,1800.00,4.63,0.60,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.81,0.01,2.68,0.26,1796.00,0.06,0.01,0,253.47,6522.97,1796.00,5.88,1.91,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.61,0.18,4.85,1.08,1800.00,0.11,0.02,0,11.35,1099.06,1800.00,4.74,0.78,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.98,1.84,7.16,0.66,1800.00,0.22,0.02,0,335.13,83.23,1800.00,4.49,0.22,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.89,1.04,5.72,0.57,1800.00,0.14,0.02,0,316.81,370.57,1800.00,4.56,0.45,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.79,0.00,2.71,0.28,1800.00,0.06,0.01,0,213.43,1618.37,1800.00,4.86,0.95,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.90,0.00,1.90,0.13,1800.00,0.04,0.01,0,52.71,1421.85,1800.00,4.81,0.89,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.87,0.10,1.49,0.10,1800.00,0.04,0.01,0,335.14,1824.35,1800.00,4.90,1.01,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.74,0.02,1.24,0.07,1800.00,0.03,0.01,0,339.62,1269.67,1800.00,4.78,0.84,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.55,0.02,1.07,0.09,1796.00,0.03,0.01,0,32.66,1839.72,1796.00,4.91,1.01,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.05,0.04,1.82,0.17,1800.00,0.04,0.01,0,321.06,1239.54,1800.00,4.77,0.83,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.85,0.36,1.74,0.13,1800.00,0.04,0.01,0,110.66,306.50,1800.00,4.55,0.41,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.52,0.00,1.36,0.13,1800.00,0.03,0.01,0,67.69,3049.23,1800.00,5.17,1.30,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.40,0.00,0.97,0.03,1800.00,0.02,0.00,0,17.55,1020.93,1800.00,4.72,0.75,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.76,0.00,2.52,0.26,1800.00,0.06,0.01,0,327.92,1759.83,1800.00,4.89,0.99,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.72,0.51,6.29,0.58,1800.00,0.17,0.02,0,304.12,482.23,1800.00,4.59,0.52,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.04,1.19,5.62,0.64,1800.00,0.14,0.02,0,301.57,450.87,1800.00,4.58,0.50,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.07,0.21,6.01,1.09,1796.00,0.16,0.02,0,320.58,565.46,1796.00,4.61,0.56,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.54,1.04,6.64,0.83,1800.00,0.19,0.02,0,317.27,357.21,1800.00,4.56,0.45,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.84,0.42,7.34,1.97,1800.00,0.24,0.03,0,322.30,247.00,1800.00,4.53,0.37,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.79,0.40,8.42,1.53,1800.00,0.29,0.03,0,291.47,624.54,1800.00,4.62,0.59,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.20,0.03,8.22,2.16,1800.00,0.28,0.03,0,292.15,2149.33,1800.00,4.98,1.09,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.69,0.19,9.63,2.60,1800.00,0.36,0.04,0,291.81,1698.03,1800.00,4.88,0.97,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.42,0.04,7.60,2.08,1800.00,0.25,0.03,0,281.95,796.07,1800.00,4.67,0.67,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.48,0.06,8.83,3.13,1800.00,0.32,0.04,0,305.34,1863.84,1800.00,4.91,1.02,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.11,0.21,9.77,2.52,1794.00,0.37,0.04,0,299.75,1304.35,1794.00,4.79,0.85,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",4.24,0.74,9.06,2.86,1800.00,0.33,0.04,0,284.50,856.51,1800.00,4.68,0.69,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",4.20,0.19,9.28,2.34,1800.00,0.34,0.04,0,300.36,1118.71,1800.00,4.74,0.79,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.99,0.51,10.07,2.35,1800.00,0.38,0.04,0,297.15,998.91,1800.00,4.71,0.74,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",4.29,0.18,8.98,2.43,1800.00,0.32,0.04,0,306.72,970.59,1800.00,4.71,0.73,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.29,0.29,8.68,1.94,1800.00,0.31,0.03,0,305.95,925.33,1800.00,4.70,0.72,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.25,0.08,9.97,2.53,1800.00,0.38,0.04,0,295.98,1143.74,1800.00,4.75,0.80,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.36,0.56,8.57,2.12,1795.00,0.30,0.03,0,304.90,634.33,1795.00,4.63,0.59,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.16,0.74,11.96,2.29,1800.00,0.48,0.04,0,307.88,432.74,1800.00,4.58,0.49,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.95,0.61,8.46,2.05,1800.00,0.30,0.03,0,314.92,318.20,1800.00,4.55,0.42,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",4.23,0.74,9.55,1.09,1800.00,0.35,0.02,0,322.56,283.17,1800.00,4.54,0.40,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.14,0.37,6.37,1.11,1800.00,0.18,0.02,0,337.33,372.48,1800.00,4.56,0.45,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.32,0.36,4.63,0.63,1800.00,0.10,0.02,0,336.80,442.00,1800.00,4.58,0.50,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.84,0.46,3.48,0.25,1800.00,0.07,0.01,0,344.78,115.04,1800.00,4.50,0.25,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.39,0.18,2.21,0.15,1800.00,0.05,0.01,0,39.63,1246.53,1800.00,4.77,0.83,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.58,0.97,1.95,0.03,1796.00,0.04,0.00,0,52.70,94.11,1796.00,4.50,0.23,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.56,0.46,2.23,0.08,1800.00,0.05,0.01,0,39.28,73.55,1800.00,4.49,0.20,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.49,0.56,2.13,0.04,1800.00,0.05,0.00,0,71.26,1937.22,1800.00,4.93,1.04,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.62,0.63,2.48,0.09,1800.00,0.05,0.01,0,86.20,892.58,1800.00,4.69,0.70,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.51,0.00,3.05,0.69,1800.00,0.07,0.02,0,58.14,2280.75,1800.00,5.01,1.13,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.06,0.42,3.66,0.31,1800.00,0.08,0.01,0,130.84,150.70,1800.00,4.51,0.29,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.75,0.75,3.17,0.16,1800.00,0.07,0.01,0,61.34,1049.52,1800.00,4.73,0.76,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.90,0.06,3.25,0.68,1800.00,0.08,0.02,0,75.57,3801.32,1800.00,5.33,1.45,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.22,1.14,3.45,0.14,1796.00,0.07,0.01,0,125.25,61.67,1796.00,4.49,0.19,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.58,0.47,2.85,0.28,1800.00,0.06,0.01,0,65.14,1151.26,1800.00,4.75,0.80,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.77,0.00,1.98,0.19,1800.00,0.05,0.01,0,76.23,5690.01,1800.00,5.71,1.78,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.80,0.10,2.08,0.12,1800.00,0.05,0.01,0,67.84,5344.44,1800.00,5.65,1.72,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.34,0.10,2.84,0.37,1800.00,0.06,0.01,0,56.69,1796.98,1800.00,4.90,1.00,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.28,0.09,2.70,0.27,1800.00,0.06,0.01,0,96.19,982.41,1800.00,4.71,0.74,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.74,0.73,2.92,0.20,1800.00,0.06,0.01,0,120.58,121.96,1800.00,4.50,0.26,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.47,0.59,2.62,0.11,1800.00,0.06,0.01,0,74.42,659.43,1800.00,4.63,0.61,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.85,0.57,3.35,0.36,1794.00,0.07,0.01,0,119.20,231.98,1794.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.51,0.08,2.83,0.27,1800.00,0.06,0.01,0,70.44,2867.92,1800.00,5.14,1.26,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.32,0.12,2.77,0.35,1800.00,0.06,0.01,0,59.05,4167.52,1800.00,5.41,1.52,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.50,0.02,2.64,0.23,1800.00,0.06,0.01,0,114.46,4491.52,1800.00,5.48,1.58,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.02,0.13,2.71,0.25,1800.00,0.06,0.01,0,107.25,4738.47,1800.00,5.53,1.62,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.87,0.02,1.71,0.13,1800.00,0.04,0.01,0,106.64,4580.27,1800.00,5.49,1.60,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.84,0.01,2.03,0.22,1800.00,0.05,0.01,0,163.82,2380.65,1800.00,5.03,1.15,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.48,0.24,3.34,0.18,1800.00,0.07,0.01,0,172.49,327.21,1800.00,4.55,0.43,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.39,0.10,3.03,0.25,1796.00,0.07,0.01,0,193.25,724.40,1796.00,4.65,0.64,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.30,0.03,3.33,0.31,1800.00,0.07,0.01,0,179.14,3016.79,1800.00,5.17,1.29,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.52,0.02,3.34,0.34,1800.00,0.07,0.01,0,233.13,4483.63,1800.00,5.47,1.58,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.46,0.04,4.17,0.56,1800.00,0.09,0.02,0,243.36,4392.57,1800.00,5.46,1.56,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.53,0.07,5.58,0.54,1800.00,0.14,0.02,0,200.19,7263.92,1800.00,6.01,2.01,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.61,0.02,7.52,2.02,1800.00,0.25,0.03,0,269.83,1635.65,1800.00,4.86,0.95,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.58,0.56,9.40,2.27,1800.00,0.35,0.04,0,253.29,455.77,1800.00,4.58,0.50,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.38,1.13,8.78,2.04,1798.00,0.31,0.03,0,243.95,398.52,1798.00,4.57,0.47,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.25,0.11,8.29,2.28,1798.00,0.29,0.04,0,252.72,1122.93,1798.00,4.74,0.79,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.79,0.09,8.31,1.77,1800.00,0.29,0.03,0,262.87,852.74,1800.00,4.68,0.69,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.53,0.25,8.98,2.53,1800.00,0.32,0.04,0,301.00,1173.50,1800.00,4.75,0.81,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.28,0.73,10.04,2.45,1800.00,0.38,0.04,0,302.83,534.83,1800.00,4.60,0.55,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.44,0.09,7.75,2.16,1800.00,0.26,0.03,0,279.57,1882.56,1800.00,4.92,1.02,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.77,0.11,10.09,2.59,1800.00,0.38,0.04,0,314.59,1134.49,1800.00,4.75,0.79,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.64,0.90,7.85,1.46,1800.00,0.26,0.03,0,260.06,1020.76,1800.00,4.72,0.75,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.53,0.09,6.54,1.41,1797.00,0.19,0.03,0,271.54,1612.42,1797.00,4.86,0.95,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.81,0.74,10.54,1.61,1800.00,0.40,0.03,0,296.85,660.36,1800.00,4.63,0.61,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.59,0.05,7.07,1.66,1800.00,0.22,0.03,0,305.22,574.37,1800.00,4.61,0.56,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.06,0.60,6.86,1.12,1800.00,0.21,0.02,0,294.93,588.32,1800.00,4.62,0.57,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.18,0.46,5.08,0.72,1800.00,0.11,0.02,0,343.36,1761.72,1800.00,4.89,0.99,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.71,0.07,3.88,0.40,1800.00,0.08,0.01,0,347.89,172.85,1800.00,4.51,0.31,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.99,0.16,2.37,0.16,1800.00,0.05,0.01,0,17.10,441.61,1800.00,4.58,0.50,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.35,0.31,1.82,0.06,1800.00,0.04,0.01,0,45.95,87.30,1800.00,4.49,0.22,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.82,1.08,2.54,0.08,1796.00,0.05,0.01,0,62.78,67.54,1796.00,4.49,0.19,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.55,0.23,2.96,0.28,1800.00,0.07,0.01,0,46.80,304.13,1800.00,4.55,0.41,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.79,0.24,2.96,0.27,1800.00,0.07,0.01,0,41.38,159.07,1800.00,4.51,0.30,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.23,0.01,2.26,0.45,1800.00,0.06,0.02,0,82.87,4262.50,1800.00,5.43,1.54,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.69,0.00,1.85,0.11,1800.00,0.04,0.01,0,169.74,9692.64,1800.00,6.45,2.32,0
