startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",2.53,0.29,4.39,1.08,120.00,0.21,0.09,0,309.53,643.11,120.00,6.44,2.32,1
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",2.70,0.32,6.14,1.57,120.00,0.28,0.11,0,325.06,1140.47,120.00,7.62,3.08,1
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",2.85,0.52,5.35,1.18,120.00,0.23,0.10,0,306.81,667.67,120.00,6.50,2.36,1
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",2.60,0.28,5.82,1.87,120.00,0.29,0.12,0,300.08,813.01,120.00,6.86,2.60,1
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",2.00,0.58,6.22,1.52,120.00,0.28,0.11,0,318.05,521.42,120.00,6.11,2.08,1
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",2.95,0.52,5.94,1.81,120.00,0.29,0.12,0,313.69,513.22,120.00,6.09,2.07,1
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",2.68,0.23,8.25,2.88,120.00,0.41,0.15,0,309.22,1538.49,120.00,8.44,3.58,1
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",1.66,0.57,3.66,0.44,120.00,0.14,0.06,0,314.38,1223.64,120.00,7.80,3.19,1
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",2.90,0.79,5.93,1.76,120.00,0.28,0.12,0,319.21,412.29,120.00,5.81,1.85,1
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",4.62,1.01,11.34,6.08,120.00,0.63,0.23,0,303.95,677.33,120.00,6.53,2.38,1
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",3.12,0.65,8.17,2.20,120.00,0.38,0.14,0,310.22,470.55,120.00,5.97,1.98,1
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",2.90,0.89,8.21,1.93,120.00,0.37,0.13,0,300.63,726.47,120.00,6.65,2.46,1
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",3.24,0.46,5.83,1.71,120.00,0.28,0.12,0,303.94,373.80,120.00,5.70,1.76,1
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",2.90,0.61,6.00,1.64,120.00,0.28,0.12,0,299.94,410.26,120.00,5.80,1.85,1
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",2.86,0.66,7.62,1.87,120.00,0.35,0.12,0,309.85,589.17,120.00,6.30,2.22,1
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",3.16,1.12,7.46,2.58,120.00,0.37,0.15,0,318.66,544.12,120.00,6.18,2.13,1
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",2.89,0.62,6.30,1.16,120.00,0.26,0.10,0,330.29,623.14,120.00,6.39,2.28,1
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",2.99,0.89,5.95,1.12,120.00,0.25,0.10,0,321.40,587.82,120.00,6.29,2.21,1
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",2.43,0.19,6.98,1.87,120.00,0.32,0.12,0,329.91,591.68,120.00,6.30,2.22,1
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",1.95,0.04,6.91,2.34,120.00,0.35,0.14,0,320.15,2818.54,120.00,10.67,4.85,1
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",3.17,0.24,6.35,1.74,120.00,0.30,0.12,0,311.19,939.35,120.00,7.16,2.80,1
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",2.58,0.30,7.39,2.36,120.00,0.36,0.14,0,319.82,790.72,120.00,6.81,2.57,1
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",2.71,0.61,5.25,1.61,120.00,0.26,0.12,0,311.28,595.33,120.00,6.31,2.23,1
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",1.92,0.27,5.08,0.91,120.00,0.20,0.09,0,315.77,704.96,120.00,6.60,2.42,1
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",1.76,0.12,4.12,0.77,120.00,0.18,0.08,0,306.23,604.81,120.00,6.34,2.25,1
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",3.75,0.50,9.47,4.32,120.00,0.51,0.19,0,306.76,344.87,120.00,5.61,1.70,1
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",2.88,0.54,6.37,1.86,120.00,0.30,0.12,0,320.78,742.43,120.00,6.69,2.49,1
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",2.97,0.22,6.44,1.40,120.00,0.28,0.11,0,324.37,563.13,120.00,6.23,2.17,1
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",2.44,0.09,5.40,1.71,120.00,0.27,0.12,0,318.51,721.87,120.00,6.64,2.45,1
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",2.59,0.44,5.64,1.42,120.00,0.26,0.11,0,328.27,674.12,120.00,6.52,2.37,1
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",2.55,0.27,6.28,1.30,120.00,0.27,0.10,0,330.16,626.81,120.00,6.39,2.29,1
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",2.43,0.59,4.82,0.71,120.00,0.18,0.08,0,324.05,585.86,120.00,6.29,2.21,1
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",1.84,0.39,4.76,0.78,120.00,0.19,0.08,0,311.18,835.87,120.00,6.92,2.64,1
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",1.95,0.77,3.47,0.44,120.00,0.14,0.06,0,328.63,755.93,120.00,6.72,2.51,1
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",2.70,0.82,6.73,1.59,120.00,0.30,0.12,0,334.10,581.06,120.00,6.27,2.20,1
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",2.33,0.13,5.40,1.29,120.00,0.24,0.10,0,328.45,794.82,120.00,6.82,2.57,1
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",2.37,0.49,5.69,1.01,120.00,0.23,0.09,0,317.18,568.99,120.00,6.24,2.18,1
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",2.16,0.47,4.31,0.68,120.00,0.17,0.08,0,331.36,885.44,120.00,7.04,2.72,1
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",1.77,0.43,3.47,0.39,120.00,0.13,0.06,0,333.38,1422.10,120.00,8.21,3.44,1
"2020-06-10T22:16:00Z","2020-06-10T22:18:00Z",1.93,0.42,4.50,0.79,120.00,0.19,0.08,0,312.35,977.43,120.00,7.25,2.85,1
"2020-06-10T22:18:00Z","2020-06-10T22:20:00Z",1.60,0.34,4.32,0.69,120.00,0.17,0.08,0,318.97,892.86,120.00,7.05,2.73,1
"2020-06-10T22:20:00Z","2020-06-10T22:22:00Z",1.31,0.41,2.67,0.29,120.00,0.11,0.05,0,316.91,860.93,120.00,6.98,2.68,1
"2020-06-10T22:22:00Z","2020-06-10T22:24:00Z",1.57,0.34,3.86,0.70,120.00,0.17,0.08,0,311.55,936.58,120.00,7.16,2.79,1
"2020-06-10T22:24:00Z","2020-06-10T22:26:00Z",2.58,0.51,4.83,0.98,120.00,0.20,0.09,0,311.72,366.38,120.00,5.68,1.75,1
"2020-06-10T22:26:00Z","2020-06-10T22:28:00Z",1.85,0.29,5.84,1.08,120.00,0.24,0.10,0,322.53,962.15,120.00,7.22,2.83,1
"2020-06-10T22:28:00Z","2020-06-10T22:30:00Z",2.54,0.34,5.34,1.35,120.00,0.24,0.11,0,316.03,463.60,120.00,5.95,1.97,1
"2020-06-10T22:30:00Z","2020-06-10T22:32:00Z",3.04,0.79,6.20,1.57,120.00,0.28,0.11,0,326.00,664.20,120.00,6.49,2.35,1
"2020-06-10T22:32:00Z","2020-06-10T22:34:00Z",2.75,0.92,6.02,1.37,120.00,0.26,0.11,0,312.05,518.71,120.00,6.11,2.08,1
"2020-06-10T22:34:00Z","2020-06-10T22:36:00Z",2.48,0.67,4.62,0.65,120.00,0.17,0.07,0,324.55,541.79,120.00,6.17,2.12,1
"2020-06-10T22:36:00Z","2020-06-10T22:38:00Z",1.74,0.42,3.81,0.45,120.00,0.14,0.06,0,329.35,739.99,120.00,6.68,2.48,1
"2020-06-10T22:38:00Z","2020-06-10T22:40:00Z",2.53,0.85,5.12,0.85,120.00,0.20,0.08,0,322.15,443.12,120.00,5.90,1.92,1
"2020-06-10T22:40:00Z","2020-06-10T22:42:00Z",2.19,0.57,4.71,0.99,120.00,0.21,0.09,0,329.55,765.96,120.00,6.75,2.53,1
"2020-06-10T22:42:00Z","2020-06-10T22:44:00Z",1.65,0.26,3.99,0.53,120.00,0.16,0.07,0,325.27,807.74,120.00,6.85,2.59,1
"2020-06-10T22:44:00Z","2020-06-10T22:46:00Z",2.35,0.53,4.13,0.67,120.00,0.17,0.07,0,323.30,488.66,120.00,6.02,2.02,1
"2020-06-10T22:46:00Z","2020-06-10T22:48:00Z",1.87,0.28,4.00,0.69,120.00,0.17,0.08,0,323.07,1598.47,120.00,8.56,3.65,1
"2020-06-10T22:48:00Z","2020-06-10T22:50:00Z",1.75,0.71,3.45,0.26,120.00,0.12,0.05,0,320.43,450.48,120.00,5.92,1.94,1
"2020-06-10T22:50:00Z","2020-06-10T22:52:00Z",1.88,0.72,5.68,0.73,120.00,0.21,0.08,0,320.92,586.98,120.00,6.29,2.21,1
"2020-06-10T22:52:00Z","2020-06-10T22:54:00Z",2.60,0.66,5.16,0.87,120.00,0.20,0.09,0,322.31,487.67,120.00,6.02,2.02,1
"2020-06-10T22:54:00Z","2020-06-10T22:56:00Z",1.94,0.39,5.14,1.20,120.00,0.23,0.10,0,317.55,912.70,120.00,7.10,2.76,1
"2020-06-10T22:56:00Z","2020-06-10T22:58:00Z",2.26,1.03,3.75,0.44,120.00,0.14,0.06,0,308.25,389.02,120.00,5.74,1.80,1
"2020-06-10T22:58:00Z","2020-06-10T23:00:00Z",1.61,0.51,3.32,0.34,120.00,0.13,0.05,0,314.76,714.74,120.00,6.62,2.44,1
"2020-06-10T23:00:00Z","2020-06-10T23:02:00Z",2.36,0.64,5.03,1.14,113.00,0.23,0.10,0,311.56,317.11,113.00,5.59,1.68,1
"2020-06-10T23:02:00Z","2020-06-10T23:04:00Z",2.54,0.65,4.50,0.85,120.00,0.19,0.08,0,311.68,262.28,120.00,5.36,1.48,1
"2020-06-10T23:04:00Z","2020-06-10T23:06:00Z",1.63,0.21,3.96,0.83,120.00,0.18,0.08,0,309.50,2463.53,120.00,10.11,4.53,1
"2020-06-10T23:06:00Z","2020-06-10T23:08:00Z",2.91,0.95,7.21,2.38,120.00,0.36,0.14,0,302.86,380.03,120.00,5.72,1.78,1
"2020-06-10T23:08:00Z","2020-06-10T23:10:00Z",1.65,0.20,5.08,0.81,120.00,0.19,0.08,0,318.60,764.08,120.00,6.74,2.52,1
"2020-06-10T23:10:00Z","2020-06-10T23:12:00Z",2.64,0.80,8.50,2.98,120.00,0.43,0.16,0,336.41,520.93,120.00,6.11,2.08,1
"2020-06-10T23:12:00Z","2020-06-10T23:14:00Z",3.09,1.04,7.57,1.68,120.00,0.34,0.12,0,308.62,428.34,120.00,5.85,1.89,1
"2020-06-10T23:14:00Z","2020-06-10T23:16:00Z",2.69,0.53,6.12,1.56,120.00,0.28,0.11,0,324.01,544.81,120.00,6.18,2.13,1
"2020-06-10T23:16:00Z","2020-06-10T23:18:00Z",3.02,0.49,6.47,1.58,120.00,0.29,0.11,0,305.89,389.10,120.00,5.74,1.80,1
"2020-06-10T23:18:00Z","2020-06-10T23:20:00Z",2.96,0.72,7.49,3.02,120.00,0.39,0.16,0,315.99,967.88,120.00,7.23,2.84,1
"2020-06-10T23:20:00Z","2020-06-10T23:22:00Z",2.39,0.45,6.36,1.18,120.00,0.26,0.10,0,334.25,413.17,120.00,5.81,1.86,1
"2020-06-10T23:22:00Z","2020-06-10T23:24:00Z",2.25,0.42,4.53,0.87,120.00,0.19,0.09,0,317.47,957.51,120.00,7.21,2.82,1
"2020-06-10T23:24:00Z","2020-06-10T23:26:00Z",2.70,0.76,5.92,1.59,120.00,0.27,0.12,0,324.01,585.92,120.00,6.29,2.21,1
"2020-06-10T23:26:00Z","2020-06-10T23:28:00Z",2.13,0.19,5.91,1.27,120.00,0.25,0.10,0,311.41,1025.43,120.00,7.36,2.92,1
"2020-06-10T23:28:00Z","2020-06-10T23:30:00Z",1.98,0.68,4.62,0.55,120.00,0.16,0.07,0,312.43,819.99,120.00,6.88,2.61,1
"2020-06-10T23:30:00Z","2020-06-10T23:32:00Z",1.78,0.27,5.45,1.33,120.00,0.24,0.11,0,312.24,867.75,120.00,6.99,2.69,1
"2020-06-10T23:32:00Z","2020-06-10T23:34:00Z",2.59,0.32,5.28,1.02,120.00,0.22,0.09,0,306.01,564.40,120.00,6.23,2.17,1
"2020-06-10T23:34:00Z","2020-06-10T23:36:00Z",1.91,0.50,4.15,0.58,120.00,0.16,0.07,0,312.67,667.83,120.00,6.50,2.36,1
"2020-06-10T23:36:00Z","2020-06-10T23:38:00Z",1.99,0.28,3.90,0.78,120.00,0.18,0.08,0,319.00,509.88,120.00,6.08,2.06,1
"2020-06-10T23:38:00Z","2020-06-10T23:40:00Z",2.30,0.83,4.63,0.65,120.00,0.17,0.07,0,312.17,236.47,120.00,5.28,1.40,1
"2020-06-10T23:40:00Z","2020-06-10T23:42:00Z",2.31,0.89,5.03,0.93,120.00,0.20,0.09,0,310.24,518.06,120.00,6.10,2.08,1
"2020-06-10T23:42:00Z","2020-06-10T23:44:00Z",1.63,0.33,3.65,0.46,120.00,0.14,0.06,0,315.79,788.26,120.00,6.80,2.56,1
"2020-06-10T23:44:00Z","2020-06-10T23:46:00Z",1.57,0.34,3.05,0.41,120.00,0.13,0.06,0,302.39,931.78,120.00,7.15,2.79,1
"2020-06-10T23:46:00Z","2020-06-10T23:48:00Z",1.91,0.55,3.94,0.54,120.00,0.16,0.07,0,316.05,366.87,120.00,5.68,1.75,1
"2020-06-10T23:48:00Z","2020-06-10T23:50:00Z",2.15,0.23,4.80,0.81,120.00,0.19,0.08,0,309.39,1252.55,120.00,7.86,3.23,1
"2020-06-10T23:50:00Z","2020-06-10T23:52:00Z",3.78,0.82,7.59,2.38,120.00,0.37,0.14,0,310.70,296.88,120.00,5.47,1.57,1
"2020-06-10T23:52:00Z","2020-06-10T23:54:00Z",2.45,0.33,6.35,1.86,120.00,0.30,0.12,0,309.74,811.61,120.00,6.86,2.60,1
"2020-06-10T23:54:00Z","2020-06-10T23:56:00Z",2.58,0.78,5.17,1.21,120.00,0.23,0.10,0,302.12,619.38,120.00,6.38,2.27,1
"2020-06-10T23:56:00Z","2020-06-10T23:58:00Z",2.26,0.26,5.74,1.74,120.00,0.28,0.12,0,314.96,536.72,120.00,6.16,2.11,1
"2020-06-10T23:58:00Z","2020-06-11T00:00:00Z",2.42,0.20,4.96,1.12,120.00,0.22,0.10,0,312.19,558.19,120.00,6.21,2.16,1
"2020-06-11T00:00:00Z","2020-06-11T00:02:00Z",2.30,0.62,5.92,1.47,120.00,0.27,0.11,0,318.10,424.41,120.00,5.84,1.88,1
"2020-06-11T00:02:00Z","2020-06-11T00:04:00Z",2.24,0.20,10.28,2.63,120.00,0.49,0.15,0,321.56,616.53,120.00,6.37,2.27,1
"2020-06-11T00:04:00Z","2020-06-11T00:06:00Z",3.69,0.95,8.68,3.43,120.00,0.45,0.17,0,310.03,709.66,120.00,6.61,2.43,1
"2020-06-11T00:06:00Z","2020-06-11T00:08:00Z",2.88,0.36,10.65,4.98,120.00,0.57,0.20,0,312.56,2226.16,120.00,9.71,4.31,1
"2020-06-11T00:08:00Z","2020-06-11T00:10:00Z",2.57,0.85,7.67,1.46,120.00,0.33,0.11,0,317.73,799.23,120.00,6.83,2.58,1
"2020-06-11T00:10:00Z","2020-06-11T00:12:00Z",2.40,0.18,5.20,1.07,120.00,0.22,0.09,0,304.82,595.47,120.00,6.31,2.23,1
"2020-06-11T00:12:00Z","2020-06-11T00:14:00Z",2.25,0.45,5.78,1.34,120.00,0.25,0.11,0,316.67,835.21,120.00,6.92,2.64,1
"2020-06-11T00:14:00Z","2020-06-11T00:16:00Z",2.93,0.26,6.26,1.18,120.00,0.26,0.10,0,307.13,262.34,120.00,5.36,1.48,1
"2020-06-11T00:16:00Z","2020-06-11T00:18:00Z",3.42,0.59,8.54,2.71,120.00,0.42,0.15,0,318.26,601.52,120.00,6.33,2.24,1
"2020-06-11T00:18:00Z","2020-06-11T00:20:00Z",1.96,0.29,5.28,1.13,120.00,0.23,0.10,0,301.97,1572.41,120.00,8.51,3.62,1
"2020-06-11T00:20:00Z","2020-06-11T00:22:00Z",2.60,0.59,5.65,1.17,120.00,0.24,0.10,0,308.73,625.97,120.00,6.39,2.28,1
"2020-06-11T00:22:00Z","2020-06-11T00:24:00Z",4.27,1.12,10.31,4.95,120.00,0.56,0.20,0,311.34,425.13,120.00,5.85,1.88,1
"2020-06-11T00:24:00Z","2020-06-11T00:26:00Z",3.34,1.02,7.54,2.54,120.00,0.38,0.15,0,319.03,445.54,120.00,5.90,1.93,1
"2020-06-11T00:26:00Z","2020-06-11T00:28:00Z",3.14,0.64,7.22,1.90,120.00,0.33,0.13,0,309.40,377.90,120.00,5.71,1.77,1
"2020-06-11T00:28:00Z","2020-06-11T00:30:00Z",3.34,1.00,9.07,3.24,120.00,0.46,0.16,0,307.32,940.21,120.00,7.17,2.80,1
"2020-06-11T00:30:00Z","2020-06-11T00:32:00Z",3.31,0.38,8.48,3.35,120.00,0.44,0.17,0,310.45,895.53,120.00,7.06,2.73,1
"2020-06-11T00:32:00Z","2020-06-11T00:34:00Z",3.26,0.35,9.65,4.26,120.00,0.52,0.19,0,310.20,771.63,120.00,6.76,2.54,1
"2020-06-11T00:34:00Z","2020-06-11T00:36:00Z",4.09,1.37,10.24,3.78,120.00,0.52,0.18,0,318.46,531.83,120.00,6.14,2.11,1
"2020-06-11T00:36:00Z","2020-06-11T00:38:00Z",2.90,0.79,6.41,1.44,120.00,0.28,0.11,0,311.32,545.57,120.00,6.18,2.13,1
"2020-06-11T00:38:00Z","2020-06-11T00:40:00Z",3.40,0.15,8.90,4.42,120.00,0.49,0.19,0,317.24,1448.49,120.00,8.26,3.47,1
"2020-06-11T00:40:00Z","2020-06-11T00:42:00Z",2.55,0.25,6.97,2.04,120.00,0.33,0.13,0,313.86,563.75,120.00,6.23,2.17,1
"2020-06-11T00:42:00Z","2020-06-11T00:44:00Z",2.94,0.91,5.98,1.58,120.00,0.28,0.11,0,306.35,594.44,120.00,6.31,2.23,1
"2020-06-11T00:44:00Z","2020-06-11T00:46:00Z",2.57,0.35,4.95,1.49,120.00,0.24,0.11,0,310.66,719.88,120.00,6.63,2.45,1
"2020-06-11T00:46:00Z","2020-06-11T00:48:00Z",2.51,0.08,5.75,3.10,120.00,0.35,0.16,0,312.54,760.69,120.00,6.73,2.52,1
"2020-06-11T00:48:00Z","2020-06-11T00:50:00Z",2.38,0.10,5.40,1.73,120.00,0.27,0.12,0,303.16,987.39,120.00,7.27,2.87,1
"2020-06-11T00:50:00Z","2020-06-11T00:52:00Z",2.62,0.60,6.22,1.49,120.00,0.28,0.11,0,316.77,626.92,120.00,6.40,2.29,1
"2020-06-11T00:52:00Z","2020-06-11T00:54:00Z",1.93,0.67,3.92,0.49,120.00,0.15,0.06,0,317.63,564.86,120.00,6.23,2.17,1
"2020-06-11T00:54:00Z","2020-06-11T00:56:00Z",2.19,0.15,4.88,0.70,120.00,0.18,0.08,0,309.94,770.07,120.00,6.76,2.53,1
"2020-06-11T00:56:00Z","2020-06-11T00:58:00Z",3.32,1.28,6.47,1.25,120.00,0.27,0.10,0,309.53,401.36,120.00,5.78,1.83,1
"2020-06-11T00:58:00Z","2020-06-11T01:00:00Z",1.86,0.16,4.77,1.12,120.00,0.22,0.10,0,295.67,865.96,120.00,6.99,2.69,1
"2020-06-11T01:00:00Z","2020-06-11T01:02:00Z",2.59,0.68,5.29,1.00,120.00,0.22,0.09,0,304.36,486.37,120.00,6.02,2.01,1
"2020-06-11T01:02:00Z","2020-06-11T01:04:00Z",1.72,0.17,6.06,1.89,120.00,0.30,0.13,0,308.69,1343.28,120.00,8.05,3.35,1
"2020-06-11T01:04:00Z","2020-06-11T01:06:00Z",2.87,1.24,5.27,0.92,120.00,0.21,0.09,0,301.99,351.80,120.00,5.63,1.71,1
"2020-06-11T01:06:00Z","2020-06-11T01:08:00Z",2.46,0.24,6.39,1.91,120.00,0.31,0.13,0,297.01,924.86,120.00,7.13,2.78,1
"2020-06-11T01:08:00Z","2020-06-11T01:10:00Z",2.88,0.83,9.17,2.58,120.00,0.44,0.15,0,317.08,966.52,120.00,7.23,2.84,1
"2020-06-11T01:10:00Z","2020-06-11T01:12:00Z",2.82,0.32,8.88,3.70,120.00,0.47,0.18,0,288.48,1318.84,120.00,8.00,3.32,1
"2020-06-11T01:12:00Z","2020-06-11T01:14:00Z",2.47,0.33,7.96,3.13,120.00,0.41,0.16,0,315.69,1533.55,120.00,8.43,3.57,1
"2020-06-11T01:14:00Z","2020-06-11T01:16:00Z",2.20,0.25,4.96,0.83,120.00,0.19,0.08,0,315.03,873.10,120.00,7.01,2.70,1
"2020-06-11T01:16:00Z","2020-06-11T01:18:00Z",3.25,0.83,7.31,2.22,120.00,0.35,0.14,0,313.18,961.07,120.00,7.21,2.83,1
"2020-06-11T01:18:00Z","2020-06-11T01:20:00Z",3.00,0.22,5.87,1.67,120.00,0.28,0.12,0,313.89,421.68,120.00,5.84,1.87,1
"2020-06-11T01:20:00Z","2020-06-11T01:22:00Z",2.35,0.89,5.18,0.97,120.00,0.21,0.09,0,315.52,704.59,120.00,6.59,2.42,1
"2020-06-11T01:22:00Z","2020-06-11T01:24:00Z",2.83,0.58,6.45,2.02,120.00,0.32,0.13,0,302.57,568.95,120.00,6.24,2.18,1
"2020-06-11T01:24:00Z","2020-06-11T01:26:00Z",3.37,1.25,9.43,2.51,120.00,0.45,0.14,0,300.47,479.75,120.00,6.00,2.00,1
"2020-06-11T01:26:00Z","2020-06-11T01:28:00Z",2.28,0.69,5.52,1.27,120.00,0.24,0.10,0,309.43,1023.83,120.00,7.36,2.92,1
"2020-06-11T01:28:00Z","2020-06-11T01:30:00Z",3.21,0.87,7.75,2.00,120.00,0.36,0.13,0,306.38,677.03,120.00,6.52,2.38,1
"2020-06-11T01:30:00Z","2020-06-11T01:32:00Z",4.73,0.69,9.06,3.88,120.00,0.48,0.18,0,301.71,434.58,120.00,5.87,1.90,1
"2020-06-11T01:32:00Z","2020-06-11T01:34:00Z",2.03,0.33,6.55,1.70,120.00,0.30,0.12,0,311.59,1734.64,120.00,8.82,3.80,1
"2020-06-11T01:34:00Z","2020-06-11T01:36:00Z",2.07,0.34,6.28,1.43,120.00,0.28,0.11,0,311.62,1209.37,120.00,7.77,3.17,1
"2020-06-11T01:36:00Z","2020-06-11T01:38:00Z",3.93,1.32,7.73,3.01,120.00,0.40,0.16,0,308.90,516.82,120.00,6.10,2.08,1
"2020-06-11T01:38:00Z","2020-06-11T01:40:00Z",3.13,0.27,9.57,3.58,120.00,0.49,0.17,0,297.17,660.18,120.00,6.48,2.35,1
"2020-06-11T01:40:00Z","2020-06-11T01:42:00Z",3.33,1.39,8.48,2.50,120.00,0.41,0.14,0,298.58,434.58,120.00,5.87,1.90,1
"2020-06-11T01:42:00Z","2020-06-11T01:44:00Z",3.81,0.49,9.81,3.84,120.00,0.51,0.18,0,293.35,344.05,120.00,5.61,1.69,1
"2020-06-11T01:44:00Z","2020-06-11T01:46:00Z",3.53,0.57,7.37,2.78,120.00,0.38,0.15,0,295.10,558.64,120.00,6.21,2.16,1
"2020-06-11T01:46:00Z","2020-06-11T01:48:00Z",2.80,0.85,5.61,1.71,120.00,0.27,0.12,0,304.46,482.41,120.00,6.01,2.01,1
"2020-06-11T01:48:00Z","2020-06-11T01:50:00Z",3.29,0.58,7.11,2.29,120.00,0.35,0.14,0,304.95,473.25,120.00,5.98,1.99,1
"2020-06-11T01:50:00Z","2020-06-11T01:52:00Z",3.09,0.75,7.43,1.98,120.00,0.35,0.13,0,297.57,832.85,120.00,6.91,2.63,1
"2020-06-11T01:52:00Z","2020-06-11T01:54:00Z",3.52,1.15,8.09,2.08,120.00,0.38,0.13,0,298.20,441.72,120.00,5.89,1.92,1
"2020-06-11T01:54:00Z","2020-06-11T01:56:00Z",3.45,0.18,9.03,4.15,120.00,0.49,0.19,0,298.40,865.63,120.00,6.99,2.69,1
"2020-06-11T01:56:00Z","2020-06-11T01:58:00Z",2.68,0.30,5.84,1.89,120.00,0.29,0.13,0,299.95,706.12,120.00,6.60,2.43,1
"2020-06-11T01:58:00Z","2020-06-11T02:00:00Z",3.36,0.86,7.75,2.57,120.00,0.38,0.15,0,299.79,587.88,120.00,6.29,2.21,1
"2020-06-11T02:00:00Z","2020-06-11T02:02:00Z",4.39,1.13,10.89,5.44,120.00,0.60,0.21,0,302.16,748.33,120.00,6.70,2.50,1
"2020-06-11T02:02:00Z","2020-06-11T02:04:00Z",2.65,0.72,7.21,2.16,120.00,0.35,0.13,0,314.61,703.35,120.00,6.59,2.42,1
"2020-06-11T02:04:00Z","2020-06-11T02:06:00Z",3.69,0.16,9.23,3.91,120.00,0.49,0.18,0,308.77,462.83,120.00,5.95,1.96,1
"2020-06-11T02:06:00Z","2020-06-11T02:08:00Z",3.47,0.98,8.21,2.99,120.00,0.42,0.16,0,303.97,577.02,120.00,6.26,2.19,1
"2020-06-11T02:08:00Z","2020-06-11T02:10:00Z",2.70,0.36,7.12,1.89,120.00,0.33,0.13,0,309.19,383.61,120.00,5.73,1.79,1
"2020-06-11T02:10:00Z","2020-06-11T02:12:00Z",3.98,0.74,7.43,2.66,120.00,0.38,0.15,0,308.00,431.03,120.00,5.86,1.90,1
"2020-06-11T02:12:00Z","2020-06-11T02:14:00Z",3.70,0.52,7.50,2.75,120.00,0.38,0.15,0,299.79,717.95,120.00,6.63,2.45,1
"2020-06-11T02:14:00Z","2020-06-11T02:16:00Z",3.87,1.14,6.98,2.39,120.00,0.35,0.14,0,296.71,551.02,120.00,6.19,2.14,1
"2020-06-11T02:16:00Z","2020-06-11T02:18:00Z",3.52,0.75,6.63,2.04,120.00,0.32,0.13,0,295.32,742.53,120.00,6.69,2.49,1
"2020-06-11T02:18:00Z","2020-06-11T02:20:00Z",2.31,0.62,4.98,1.07,120.00,0.21,0.09,0,303.67,888.74,120.00,7.04,2.72,1
"2020-06-11T02:20:00Z","2020-06-11T02:22:00Z",2.90,0.75,5.14,0.92,120.00,0.21,0.09,0,299.01,397.93,120.00,5.77,1.82,1
"2020-06-11T02:22:00Z","2020-06-11T02:24:00Z",2.70,0.60,6.00,1.23,120.00,0.25,0.10,0,300.19,272.43,120.00,5.39,1.51,1
"2020-06-11T02:24:00Z","2020-06-11T02:26:00Z",2.62,0.22,6.27,1.80,120.00,0.30,0.12,0,303.53,629.35,120.00,6.40,2.29,1
"2020-06-11T02:26:00Z","2020-06-11T02:28:00Z",2.69,0.29,5.30,1.76,120.00,0.27,0.12,0,290.31,389.95,120.00,5.74,1.80,1
"2020-06-11T02:28:00Z","2020-06-11T02:30:00Z",3.16,0.58,5.96,1.68,120.00,0.28,0.12,0,297.17,422.46,120.00,5.84,1.88,1
