startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.82,0.06,2.45,0.14,1800.00,0.05,0.01,0,132.48,3889.61,1800.00,5.35,1.47,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.73,0.01,2.89,0.14,1800.00,0.06,0.01,0,156.42,5672.34,1800.00,5.71,1.78,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.75,0.02,2.60,0.16,1800.00,0.06,0.01,0,181.97,6985.50,1800.00,5.96,1.97,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.75,0.01,2.61,0.18,1798.00,0.06,0.01,0,147.92,3933.59,1798.00,5.36,1.48,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.81,0.00,3.71,0.17,1800.00,0.08,0.01,0,145.19,3448.81,1800.00,5.26,1.38,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.77,0.01,2.86,0.15,1800.00,0.06,0.01,0,159.45,3415.34,1800.00,5.25,1.38,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.79,0.01,2.93,0.16,1800.00,0.06,0.01,0,156.04,5120.84,1800.00,5.60,1.69,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.73,0.01,3.11,0.13,1796.00,0.07,0.01,0,152.50,3517.44,1796.00,5.28,1.40,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.74,0.00,1.94,0.11,1800.00,0.04,0.01,0,137.63,3714.23,1800.00,5.32,1.44,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.86,0.01,3.19,0.18,1800.00,0.07,0.01,0,149.43,2254.37,1800.00,5.00,1.12,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.84,0.01,2.90,0.14,1800.00,0.06,0.01,0,147.87,2156.84,1800.00,4.98,1.09,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.59,0.00,2.14,0.09,1800.00,0.05,0.01,0,166.33,3495.37,1800.00,5.27,1.39,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.47,0.02,1.41,0.06,1797.00,0.03,0.01,0,133.68,2296.32,1797.00,5.01,1.13,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.41,0.01,1.48,0.05,1800.00,0.03,0.01,0,135.20,2315.88,1800.00,5.01,1.13,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.42,0.01,1.13,0.02,1800.00,0.03,0.00,0,137.07,729.60,1800.00,4.65,0.64,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.25,0.04,0.91,0.01,1800.00,0.02,0.00,0,138.47,779.38,1800.00,4.66,0.66,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.14,0.00,0.32,0.00,1795.00,0.02,0.00,0,66.33,5126.96,1795.00,5.61,1.69,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.29,0.02,0.52,0.01,1800.00,0.02,0.00,0,95.37,563.83,1800.00,4.61,0.56,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.26,0.03,0.70,0.01,1800.00,0.02,0.00,0,63.72,2562.02,1800.00,5.07,1.19,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,78.58,1396.29,1800.00,4.81,0.88,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,47.05,6687.34,1800.00,5.90,1.93,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.14,0.00,0.37,0.01,1796.00,0.02,0.00,0,348.72,9162.72,1796.00,6.36,2.26,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,51.83,4629.78,1800.00,5.50,1.60,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,50.36,4771.61,1800.00,5.53,1.63,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,56.08,7699.84,1800.00,6.09,2.07,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.17,0.00,0.40,0.01,1797.00,0.02,0.00,0,61.19,4719.64,1797.00,5.52,1.62,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,57.85,6867.01,1800.00,5.94,1.95,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.20,0.01,0.69,0.01,1800.00,0.02,0.00,0,85.07,5649.63,1800.00,5.71,1.77,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.31,0.02,0.63,0.01,1800.00,0.02,0.00,0,102.81,970.16,1800.00,4.71,0.73,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,117.15,2914.69,1800.00,5.15,1.27,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.19,0.00,0.43,0.01,1797.00,0.02,0.00,0,43.63,5062.26,1797.00,5.59,1.68,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.22,0.01,0.40,0.01,1800.00,0.02,0.00,0,76.32,2556.21,1800.00,5.07,1.19,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,93.66,3999.42,1800.00,5.37,1.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,93.71,3539.74,1800.00,5.28,1.40,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.26,0.01,0.69,0.02,1796.00,0.02,0.00,0,106.22,2746.39,1796.00,5.11,1.24,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.27,0.01,0.69,0.02,1800.00,0.02,0.00,0,122.96,1338.80,1800.00,4.79,0.86,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.39,0.00,0.84,0.02,1800.00,0.02,0.00,0,148.96,631.24,1800.00,4.63,0.59,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.46,0.02,1.20,0.02,1800.00,0.03,0.00,0,139.96,773.22,1800.00,4.66,0.66,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.40,0.00,1.16,0.03,1800.00,0.03,0.00,0,171.67,2897.22,1800.00,5.14,1.27,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.36,0.00,1.32,0.05,1797.00,0.03,0.01,0,144.59,5807.19,1797.00,5.74,1.80,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.39,0.00,1.64,0.05,1800.00,0.04,0.01,0,145.14,4467.02,1800.00,5.47,1.58,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.59,0.01,1.69,0.08,1800.00,0.04,0.01,0,146.05,3604.82,1800.00,5.29,1.42,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.73,0.01,2.24,0.11,1800.00,0.05,0.01,0,147.66,4686.05,1800.00,5.51,1.61,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.74,0.00,2.26,0.13,1797.00,0.05,0.01,0,145.99,3580.79,1797.00,5.29,1.41,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.77,0.01,2.96,0.20,1800.00,0.06,0.01,0,148.10,4132.65,1800.00,5.40,1.52,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.71,0.01,2.74,0.18,1800.00,0.06,0.01,0,168.69,7471.56,1800.00,6.05,2.04,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.76,0.01,2.43,0.15,1800.00,0.05,0.01,0,147.35,4793.96,1800.00,5.54,1.63,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.79,0.04,2.61,0.17,1797.00,0.06,0.01,0,149.61,4466.30,1797.00,5.47,1.58,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.69,0.01,2.69,0.13,1800.00,0.06,0.01,0,160.39,6199.81,1800.00,5.81,1.86,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.78,0.00,2.01,0.13,1800.00,0.05,0.01,0,142.46,4976.96,1800.00,5.57,1.66,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.78,0.03,2.73,0.16,1800.00,0.06,0.01,0,152.37,5056.15,1800.00,5.59,1.68,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.80,0.01,2.60,0.15,1800.00,0.06,0.01,0,159.16,3720.00,1800.00,5.32,1.44,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.81,0.01,2.48,0.14,1797.00,0.05,0.01,0,154.02,3802.23,1797.00,5.34,1.45,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.64,0.00,1.91,0.13,1800.00,0.04,0.01,0,166.75,4968.99,1800.00,5.57,1.66,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.58,0.00,2.00,0.10,1800.00,0.04,0.01,0,154.51,4980.98,1800.00,5.57,1.66,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.76,0.01,3.08,0.16,1800.00,0.07,0.01,0,151.78,2979.52,1800.00,5.16,1.29,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.72,0.00,2.37,0.12,1797.00,0.05,0.01,0,161.32,2098.86,1797.00,4.97,1.08,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.36,0.01,1.22,0.04,1800.00,0.03,0.00,0,138.59,5965.67,1800.00,5.77,1.82,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,45.99,2729.48,1800.00,5.11,1.23,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.29,0.01,0.93,0.02,1800.00,0.02,0.00,0,69.40,2097.85,1800.00,4.97,1.08,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.20,0.00,0.52,0.01,1797.00,0.02,0.00,0,88.64,2882.92,1797.00,5.14,1.27,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.22,0.00,0.48,0.01,1799.00,0.02,0.00,0,106.24,1537.42,1799.00,4.84,0.92,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.31,0.00,0.83,0.01,1800.00,0.02,0.00,0,98.03,1194.56,1800.00,4.76,0.81,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.37,0.12,0.73,0.01,1800.00,0.02,0.00,0,115.19,307.15,1800.00,4.55,0.41,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.33,0.07,0.55,0.01,1800.00,0.02,0.00,0,113.63,230.25,1800.00,4.53,0.36,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.25,0.03,0.48,0.01,1797.00,0.02,0.00,0,77.80,331.46,1797.00,4.55,0.43,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.25,0.04,0.48,0.01,1800.00,0.02,0.00,0,72.78,521.41,1800.00,4.60,0.54,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,30.68,1710.42,1800.00,4.88,0.97,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,50.36,1723.56,1800.00,4.88,0.98,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.27,0.00,0.52,0.01,1798.00,0.02,0.00,0,74.92,544.70,1798.00,4.61,0.55,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,80.69,4519.03,1800.00,5.48,1.58,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,100.67,2088.73,1800.00,4.96,1.08,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.21,0.00,0.64,0.02,1800.00,0.02,0.00,0,48.48,7475.59,1800.00,6.05,2.04,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,101.22,4644.06,1800.00,5.51,1.61,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.34,0.03,0.78,0.02,1797.00,0.02,0.00,0,75.09,7849.10,1797.00,6.12,2.09,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,316.34,4106.38,1800.00,5.40,1.51,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,98.12,3341.91,1800.00,5.24,1.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.23,0.01,0.63,0.01,1800.00,0.02,0.00,0,117.12,2434.66,1800.00,5.04,1.16,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.32,0.00,0.97,0.03,1798.00,0.02,0.00,0,7.42,5060.82,1798.00,5.59,1.68,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.00,0.62,0.02,1800.00,0.02,0.00,0,247.56,6199.49,1800.00,5.81,1.86,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.32,0.00,0.67,0.01,1800.00,0.02,0.00,0,65.85,3658.56,1800.00,5.30,1.43,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.29,0.04,0.66,0.01,1800.00,0.02,0.00,0,97.71,7429.69,1800.00,6.04,2.03,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.30,0.01,0.64,0.02,1800.00,0.02,0.00,0,65.35,11612.74,1800.00,6.77,2.54,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.00,0.68,0.01,1798.00,0.02,0.00,0,104.38,5143.26,1798.00,5.61,1.69,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.30,0.05,0.63,0.01,1800.00,0.02,0.00,0,173.57,1395.85,1800.00,4.81,0.88,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,186.50,1799.94,1800.00,4.90,1.00,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,0,164.44,5041.24,1800.00,5.59,1.67,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.37,0.01,1.10,0.02,1797.00,0.03,0.00,0,145.16,1115.86,1797.00,4.74,0.79,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,192.06,2553.50,1800.00,5.07,1.19,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,260.01,3788.62,1800.00,5.33,1.45,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.40,0.01,1.20,0.05,1800.00,0.03,0.01,0,241.24,7520.17,1800.00,6.06,2.04,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.48,0.01,1.30,0.05,1800.00,0.03,0.01,0,357.74,8566.06,1800.00,6.25,2.18,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.52,0.00,1.81,0.07,1798.00,0.04,0.01,0,318.53,8101.29,1798.00,6.17,2.12,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.40,0.00,1.27,0.05,1800.00,0.03,0.01,0,92.92,10294.85,1800.00,6.55,2.39,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.38,0.01,1.38,0.04,1800.00,0.03,0.00,0,332.95,3587.93,1800.00,5.29,1.41,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.44,0.00,2.14,0.08,1800.00,0.05,0.01,0,335.73,6456.75,1800.00,5.86,1.89,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.53,0.02,1.70,0.07,1797.00,0.04,0.01,0,288.36,7387.78,1797.00,6.04,2.03,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.46,0.00,1.69,0.06,1800.00,0.04,0.01,0,166.94,8038.19,1800.00,6.15,2.11,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.39,0.00,1.21,0.05,1800.00,0.03,0.01,0,330.56,6419.37,1800.00,5.85,1.89,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.33,0.00,1.28,0.03,1800.00,0.03,0.00,0,2.52,5252.96,1800.00,5.63,1.71,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.51,0.01,2.02,0.08,1796.00,0.04,0.01,0,320.86,2406.52,1796.00,5.04,1.16,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.57,0.00,2.40,0.09,1800.00,0.05,0.01,0,330.07,2472.95,1800.00,5.05,1.17,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.47,0.00,1.64,0.06,1800.00,0.04,0.01,0,312.39,1706.89,1800.00,4.88,0.97,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.49,0.00,1.76,0.07,1800.00,0.04,0.01,0,333.91,2611.63,1800.00,5.08,1.20,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.49,0.01,1.88,0.07,1800.00,0.04,0.01,0,327.48,3204.08,1800.00,5.21,1.33,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.49,0.01,2.41,0.09,1797.00,0.05,0.01,0,323.76,2926.28,1797.00,5.15,1.28,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.50,0.01,1.63,0.08,1800.00,0.04,0.01,0,309.54,2936.38,1800.00,5.15,1.28,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.47,0.01,1.65,0.06,1800.00,0.04,0.01,0,315.64,3009.02,1800.00,5.17,1.29,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.30,0.00,1.58,0.04,1800.00,0.04,0.00,0,345.91,3774.82,1800.00,5.33,1.45,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.29,0.02,0.89,0.02,1798.00,0.02,0.00,0,356.50,785.23,1798.00,4.66,0.66,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,330.32,2374.22,1800.00,5.03,1.15,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,303.73,3954.93,1800.00,5.37,1.48,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.22,0.01,0.45,0.01,1800.00,0.02,0.00,0,307.12,1244.05,1800.00,4.77,0.83,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.20,0.03,0.47,0.01,1800.00,0.02,0.00,0,268.34,4899.25,1800.00,5.56,1.65,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.22,0.00,0.52,0.01,1797.00,0.02,0.00,0,300.55,9470.58,1797.00,6.41,2.30,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.23,0.01,0.59,0.01,1800.00,0.02,0.00,0,35.45,4029.67,1800.00,5.38,1.50,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.29,0.01,0.63,0.01,1800.00,0.02,0.00,0,313.50,2626.59,1800.00,5.08,1.21,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.19,0.01,0.50,0.01,1800.00,0.02,0.00,0,69.25,3555.29,1800.00,5.28,1.41,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.39,0.00,1.10,0.05,1797.00,0.03,0.01,0,40.56,3714.53,1797.00,5.32,1.44,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,312.83,2421.02,1800.00,5.04,1.16,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.21,0.00,0.67,0.02,1800.00,0.02,0.00,0,335.18,2485.73,1800.00,5.05,1.18,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,359.02,2870.62,1800.00,5.14,1.26,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.33,0.04,1.17,0.03,1800.00,0.03,0.00,0,315.50,846.61,1800.00,4.68,0.69,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.59,0.04,1.50,0.06,1797.00,0.03,0.01,0,352.14,1075.66,1797.00,4.73,0.77,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.37,0.00,0.87,0.02,1800.00,0.02,0.00,0,58.37,1545.20,1800.00,4.84,0.93,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,26.06,8833.25,1800.00,6.30,2.22,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.28,0.01,0.75,0.02,1800.00,0.02,0.00,0,357.08,3715.37,1800.00,5.32,1.44,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.25,0.00,0.69,0.02,1798.00,0.02,0.00,0,284.57,6434.92,1798.00,5.86,1.89,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.26,0.01,0.61,0.01,1800.00,0.02,0.00,0,73.29,7000.14,1800.00,5.96,1.97,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,0,295.42,9987.46,1800.00,6.50,2.36,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.34,0.01,0.86,0.02,1800.00,0.02,0.00,0,51.18,2512.07,1800.00,5.06,1.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.35,0.01,1.08,0.03,1800.00,0.03,0.00,0,18.83,2935.53,1800.00,5.15,1.28,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.33,0.00,0.93,0.03,1796.00,0.02,0.00,0,48.94,3577.24,1796.00,5.29,1.41,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,81.05,4527.25,1800.00,5.48,1.59,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.37,0.01,1.10,0.04,1800.00,0.03,0.00,0,21.45,2720.53,1800.00,5.10,1.23,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.39,0.05,1.23,0.04,1800.00,0.03,0.00,0,49.57,3787.56,1800.00,5.33,1.45,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.31,0.00,0.98,0.02,1797.00,0.02,0.00,0,103.38,3168.62,1797.00,5.20,1.33,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.37,0.00,1.04,0.03,1800.00,0.03,0.00,0,32.77,5436.07,1800.00,5.66,1.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.36,0.00,1.00,0.03,1800.00,0.02,0.00,0,48.01,2669.53,1800.00,5.09,1.22,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.34,0.00,1.05,0.03,1800.00,0.03,0.00,0,63.29,5439.57,1800.00,5.66,1.74,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.39,0.00,0.98,0.03,1797.00,0.02,0.00,0,25.74,2221.03,1797.00,4.99,1.11,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.36,0.02,0.88,0.02,1800.00,0.02,0.00,0,47.77,3646.94,1800.00,5.30,1.42,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.32,0.00,1.15,0.03,1800.00,0.03,0.00,0,72.97,7570.10,1800.00,6.07,2.05,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.49,0.01,1.03,0.03,1800.00,0.03,0.00,0,54.74,2266.75,1800.00,5.00,1.12,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.42,0.02,1.01,0.03,1800.00,0.02,0.00,0,99.92,4650.64,1800.00,5.51,1.61,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.32,0.01,0.88,0.02,1798.00,0.02,0.00,0,91.93,4735.27,1798.00,5.53,1.62,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.31,0.01,0.80,0.01,1800.00,0.02,0.00,0,118.99,1872.96,1800.00,4.92,1.02,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,96.85,3428.66,1800.00,5.26,1.38,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.24,0.00,0.75,0.01,1800.00,0.02,0.00,0,60.09,5545.38,1800.00,5.69,1.76,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.22,0.00,0.92,0.02,1799.00,0.02,0.00,0,28.68,6822.84,1799.00,5.93,1.95,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.30,0.00,0.89,0.02,1799.00,0.02,0.00,0,91.57,3371.82,1799.00,5.24,1.37,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.42,0.02,1.61,0.04,1800.00,0.04,0.00,0,113.37,3048.93,1800.00,5.17,1.30,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.33,0.00,1.08,0.03,1800.00,0.03,0.00,0,90.53,4926.24,1800.00,5.56,1.65,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.37,0.00,1.49,0.05,1800.00,0.03,0.01,0,67.76,3657.87,1800.00,5.30,1.43,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.53,0.01,1.50,0.07,1798.00,0.03,0.01,0,27.54,2081.58,1798.00,4.96,1.08,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.40,0.00,1.39,0.05,1800.00,0.03,0.01,0,28.22,4227.74,1800.00,5.42,1.53,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.41,0.00,1.21,0.04,1800.00,0.03,0.00,0,14.33,2578.33,1800.00,5.07,1.20,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,10.50,3179.79,1800.00,5.20,1.33,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.34,0.01,0.72,0.02,1797.00,0.02,0.00,0,40.07,1560.73,1797.00,4.85,0.93,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,31.94,2164.82,1800.00,4.98,1.10,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.27,0.00,0.85,0.01,1800.00,0.02,0.00,0,24.33,5624.94,1800.00,5.70,1.77,1
