startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.91,0.00,7.66,2.35,1800.00,0.25,0.04,0,199.60,2275.18,1800.00,5.01,1.12,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.96,0.00,7.55,2.12,1800.00,0.25,0.03,0,183.94,1835.89,1800.00,4.91,1.01,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.85,0.07,7.87,1.90,1800.00,0.26,0.03,0,169.24,1698.33,1800.00,4.88,0.97,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.67,0.02,6.93,1.48,1796.00,0.21,0.03,0,174.40,1681.88,1796.00,4.87,0.97,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.82,0.01,7.98,2.20,1800.00,0.27,0.03,0,180.94,2367.32,1800.00,5.03,1.15,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.84,0.03,7.78,2.03,1800.00,0.26,0.03,0,181.84,1482.40,1800.00,4.83,0.91,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.61,0.05,7.67,1.42,1800.00,0.25,0.03,0,175.39,1873.05,1800.00,4.92,1.02,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.73,0.05,9.16,1.79,1800.00,0.33,0.03,0,161.44,1210.52,1800.00,4.76,0.82,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.67,0.04,7.08,1.51,1800.00,0.22,0.03,0,165.89,1177.39,1800.00,4.76,0.81,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.59,0.04,6.70,1.49,1800.00,0.20,0.03,0,180.16,1501.05,1800.00,4.83,0.91,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.24,0.02,4.89,0.91,1800.00,0.11,0.02,0,173.48,1517.38,1800.00,4.83,0.92,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.32,0.00,4.76,0.94,1795.00,0.11,0.02,0,177.88,1119.87,1795.00,4.74,0.79,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.05,0.01,5.42,0.56,1800.00,0.13,0.02,0,168.66,783.13,1800.00,4.66,0.66,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.76,0.02,3.57,0.21,1800.00,0.08,0.01,0,170.94,504.98,1800.00,4.60,0.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.58,0.08,2.39,0.12,1800.00,0.05,0.01,0,168.82,351.99,1800.00,4.56,0.44,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.54,0.12,2.25,0.08,1800.00,0.05,0.01,0,150.05,319.79,1800.00,4.55,0.42,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.46,0.09,2.14,0.07,1800.00,0.05,0.01,0,151.17,427.99,1800.00,4.58,0.49,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.53,0.05,3.27,0.13,1800.00,0.07,0.01,0,151.11,395.76,1800.00,4.57,0.47,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.54,0.01,2.51,0.13,1800.00,0.05,0.01,0,156.14,372.49,1800.00,4.56,0.45,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.71,0.08,3.29,0.20,1800.00,0.07,0.01,0,165.02,356.10,1800.00,4.56,0.44,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.78,0.06,2.42,0.17,1795.00,0.05,0.01,0,167.16,325.19,1795.00,4.55,0.43,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.75,0.04,2.29,0.15,1800.00,0.05,0.01,0,162.30,374.92,1800.00,4.56,0.46,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.84,0.10,2.96,0.17,1800.00,0.06,0.01,0,168.56,313.57,1800.00,4.55,0.42,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.68,0.04,2.36,0.13,1800.00,0.05,0.01,0,161.40,315.77,1800.00,4.55,0.42,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.59,0.08,2.17,0.13,1800.00,0.05,0.01,0,159.72,353.63,1800.00,4.56,0.44,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.51,0.07,2.99,0.12,1800.00,0.06,0.01,0,159.38,281.16,1800.00,4.54,0.40,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.79,0.11,2.89,0.26,1800.00,0.06,0.01,0,158.55,321.99,1800.00,4.55,0.42,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.78,0.07,2.70,0.25,1800.00,0.06,0.01,0,160.98,315.01,1800.00,4.55,0.42,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.69,0.05,2.65,0.17,1796.00,0.06,0.01,0,165.79,287.76,1796.00,4.54,0.40,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.83,0.08,2.60,0.21,1800.00,0.06,0.01,0,168.48,300.27,1800.00,4.55,0.41,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.97,0.12,3.33,0.32,1800.00,0.07,0.01,0,170.28,434.16,1800.00,4.58,0.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.88,0.02,3.40,0.27,1800.00,0.07,0.01,0,166.38,472.66,1800.00,4.59,0.51,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.87,0.12,2.68,0.24,1800.00,0.06,0.01,0,166.09,451.20,1800.00,4.58,0.50,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.65,0.05,2.65,0.20,1800.00,0.06,0.01,0,156.09,510.83,1800.00,4.60,0.53,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.14,0.09,4.03,0.50,1800.00,0.09,0.02,0,170.31,654.63,1800.00,4.63,0.60,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.15,0.03,5.45,0.72,1800.00,0.13,0.02,0,170.04,799.93,1800.00,4.67,0.67,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.23,0.01,5.40,1.02,1800.00,0.13,0.02,0,181.80,1268.65,1800.00,4.78,0.84,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.13,0.00,4.61,0.71,1797.00,0.10,0.02,0,190.08,1739.34,1797.00,4.89,0.98,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.55,0.01,6.33,1.32,1800.00,0.18,0.03,0,195.69,1439.57,1800.00,4.82,0.89,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.57,0.01,6.39,1.69,1800.00,0.19,0.03,0,184.76,1654.24,1800.00,4.87,0.96,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.84,0.03,7.38,1.83,1800.00,0.24,0.03,0,183.21,1711.80,1800.00,4.88,0.98,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.86,0.01,7.37,1.73,1800.00,0.24,0.03,0,185.60,1433.88,1800.00,4.82,0.89,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.20,0.08,8.05,2.38,1800.00,0.27,0.04,0,189.36,1202.69,1800.00,4.76,0.82,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.82,0.02,8.00,2.32,1800.00,0.27,0.04,0,194.26,1828.23,1800.00,4.91,1.01,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.24,0.01,7.24,2.34,1800.00,0.23,0.04,0,188.47,1777.15,1800.00,4.89,0.99,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.58,0.02,7.03,1.56,1797.00,0.22,0.03,0,174.94,2286.34,1797.00,5.01,1.13,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.64,0.04,7.26,1.62,1800.00,0.23,0.03,0,183.69,2042.53,1800.00,4.95,1.07,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.84,0.03,6.75,1.79,1800.00,0.20,0.03,0,182.90,1703.55,1800.00,4.88,0.97,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.93,0.01,7.76,2.42,1800.00,0.26,0.04,0,179.49,1331.27,1800.00,4.79,0.86,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.77,0.02,7.56,1.75,1800.00,0.25,0.03,0,172.76,1599.65,1800.00,4.85,0.94,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.06,0.00,8.35,2.37,1800.00,0.29,0.04,0,175.12,1450.41,1800.00,4.82,0.90,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.91,0.04,7.62,1.66,1800.00,0.25,0.03,0,186.82,1183.06,1800.00,4.76,0.81,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.76,0.03,7.05,1.60,1800.00,0.22,0.03,0,186.09,1629.06,1800.00,4.86,0.95,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.51,0.01,7.52,1.52,1795.00,0.24,0.03,0,160.55,1462.00,1795.00,4.82,0.90,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.71,0.06,6.83,1.57,1800.00,0.21,0.03,0,162.09,1317.84,1800.00,4.79,0.86,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.07,0.01,4.80,0.72,1800.00,0.10,0.02,0,192.34,1417.28,1800.00,4.81,0.89,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.86,0.01,2.85,0.30,1800.00,0.06,0.01,0,211.70,1503.20,1800.00,4.83,0.91,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.92,0.03,3.31,0.36,1800.00,0.07,0.01,0,204.26,1122.89,1800.00,4.74,0.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.61,0.03,2.34,0.21,1800.00,0.05,0.01,0,186.30,1116.51,1800.00,4.74,0.79,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.58,0.01,2.38,0.19,1800.00,0.05,0.01,0,181.85,1725.33,1800.00,4.88,0.98,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.92,0.01,3.38,0.40,1800.00,0.07,0.01,0,184.20,978.06,1800.00,4.71,0.74,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.87,0.04,3.08,0.28,1795.00,0.07,0.01,0,177.33,903.56,1795.00,4.69,0.71,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.79,0.04,2.78,0.21,1800.00,0.06,0.01,0,171.84,517.62,1800.00,4.60,0.54,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.56,0.01,2.57,0.16,1800.00,0.06,0.01,0,163.87,907.63,1800.00,4.69,0.71,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.49,0.07,1.95,0.08,1800.00,0.04,0.01,0,153.12,349.62,1800.00,4.56,0.44,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.62,0.13,1.93,0.09,1800.00,0.04,0.01,0,165.39,446.36,1800.00,4.58,0.50,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.67,0.06,2.35,0.12,1800.00,0.05,0.01,0,163.29,400.51,1800.00,4.57,0.47,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.39,0.04,1.93,0.04,1800.00,0.04,0.00,0,143.97,379.78,1800.00,4.57,0.46,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.75,0.06,2.84,0.23,1800.00,0.06,0.01,0,166.84,535.02,1800.00,4.60,0.55,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.02,0.05,3.21,0.28,1795.00,0.07,0.01,0,173.82,501.96,1795.00,4.60,0.53,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.86,0.04,3.00,0.31,1800.00,0.07,0.01,0,172.78,804.92,1800.00,4.67,0.67,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.75,0.03,2.86,0.26,1800.00,0.06,0.01,0,170.20,574.32,1800.00,4.61,0.56,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.76,0.01,3.60,0.28,1800.00,0.08,0.01,0,172.73,1107.38,1800.00,4.74,0.78,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.74,0.00,2.63,0.20,1800.00,0.06,0.01,0,269.35,965.21,1800.00,4.71,0.73,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.33,0.00,1.25,0.04,1800.00,0.03,0.00,0,178.90,2545.23,1800.00,5.07,1.19,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.31,0.05,0.75,0.01,1800.00,0.02,0.00,0,134.88,212.35,1800.00,4.52,0.34,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.65,0.02,2.84,0.18,1800.00,0.06,0.01,0,332.76,1915.00,1800.00,4.92,1.03,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.48,0.01,1.06,0.05,1800.00,0.03,0.01,0,315.59,3047.26,1800.00,5.17,1.30,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.36,0.02,1.01,0.03,1796.00,0.02,0.00,0,129.74,3378.40,1796.00,5.25,1.37,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,121.87,2003.49,1800.00,4.94,1.06,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.32,0.01,1.14,0.03,1800.00,0.03,0.00,0,165.93,2911.12,1800.00,5.14,1.27,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.31,0.05,0.98,0.01,1800.00,0.02,0.00,0,125.59,456.45,1800.00,4.58,0.50,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.72,0.03,2.11,0.13,1800.00,0.05,0.01,0,186.85,709.34,1800.00,4.65,0.63,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.54,0.00,2.05,0.16,1800.00,0.05,0.01,0,194.45,1126.63,1800.00,4.74,0.79,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.50,0.01,1.86,0.12,1800.00,0.04,0.01,0,201.14,1907.89,1800.00,4.92,1.03,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.57,0.01,2.02,0.10,1800.00,0.04,0.01,0,149.49,1097.55,1800.00,4.74,0.78,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.38,0.01,1.20,0.03,1795.00,0.03,0.00,0,152.89,1174.88,1795.00,4.76,0.81,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.51,0.00,1.50,0.10,1800.00,0.04,0.01,0,233.14,1710.45,1800.00,4.88,0.97,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.80,0.00,3.36,0.30,1800.00,0.07,0.01,0,220.38,2593.45,1800.00,5.08,1.20,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.05,0.00,4.00,0.66,1800.00,0.09,0.02,0,246.78,3995.70,1800.00,5.37,1.49,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.37,0.01,4.12,0.76,1800.00,0.09,0.02,0,244.29,2148.17,1800.00,4.98,1.09,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.24,0.01,3.41,0.52,1800.00,0.08,0.02,0,229.44,1819.18,1800.00,4.90,1.01,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.03,0.00,3.54,0.49,1800.00,0.08,0.02,0,253.67,2246.37,1800.00,5.00,1.12,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.15,0.00,4.57,0.58,1800.00,0.10,0.02,0,275.30,2244.43,1800.00,5.00,1.12,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.07,0.02,4.08,0.65,1794.00,0.09,0.02,0,251.89,3139.12,1794.00,5.20,1.32,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.17,0.03,5.24,0.79,1800.00,0.12,0.02,0,215.93,2730.00,1800.00,5.11,1.23,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.41,0.01,6.15,0.88,1800.00,0.17,0.02,0,246.74,2142.76,1800.00,4.98,1.09,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.91,0.02,3.22,0.37,1800.00,0.07,0.01,0,264.73,2427.67,1800.00,5.04,1.16,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.37,0.00,5.32,1.06,1800.00,0.13,0.02,0,290.62,1579.42,1800.00,4.85,0.94,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.54,0.02,5.24,1.25,1800.00,0.13,0.03,0,307.27,1882.84,1800.00,4.92,1.02,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.44,0.03,4.21,0.91,1800.00,0.10,0.02,0,307.33,1787.93,1800.00,4.90,1.00,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.11,0.01,3.91,0.48,1800.00,0.09,0.02,0,342.14,1738.96,1800.00,4.89,0.98,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.21,0.01,4.25,0.53,1794.00,0.09,0.02,0,316.62,1805.77,1794.00,4.90,1.00,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.34,0.01,5.82,0.82,1800.00,0.15,0.02,0,313.34,1400.40,1800.00,4.81,0.88,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.45,0.01,5.11,0.94,1800.00,0.12,0.02,0,312.64,1207.31,1800.00,4.76,0.82,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.31,0.02,4.56,0.78,1800.00,0.10,0.02,0,316.58,1846.20,1800.00,4.91,1.01,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.85,0.00,4.29,0.45,1800.00,0.09,0.02,0,335.04,2003.69,1800.00,4.94,1.06,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.74,0.01,2.65,0.20,1800.00,0.06,0.01,0,350.36,826.45,1800.00,4.67,0.68,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.79,0.00,3.23,0.29,1800.00,0.07,0.01,0,350.84,1303.59,1800.00,4.79,0.85,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.58,0.01,1.42,0.07,1800.00,0.03,0.01,0,0.75,337.99,1800.00,4.56,0.43,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.53,0.02,1.45,0.06,1800.00,0.03,0.01,0,337.71,853.12,1800.00,4.68,0.69,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.50,0.01,2.13,0.08,1794.00,0.05,0.01,0,343.71,1009.39,1794.00,4.72,0.75,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.45,0.01,1.00,0.04,1800.00,0.03,0.00,0,34.37,388.70,1800.00,4.57,0.46,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.59,0.02,1.53,0.12,1800.00,0.04,0.01,0,48.11,572.88,1800.00,4.61,0.56,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.63,0.01,2.15,0.14,1800.00,0.05,0.01,0,332.65,1478.84,1800.00,4.83,0.91,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.87,0.13,2.54,0.15,1800.00,0.06,0.01,0,24.08,490.91,1800.00,4.59,0.52,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.86,0.06,2.39,0.20,1800.00,0.05,0.01,0,53.34,676.12,1800.00,4.64,0.61,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.75,0.04,2.29,0.18,1800.00,0.05,0.01,0,30.77,682.65,1800.00,4.64,0.62,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.72,0.09,2.02,0.11,1800.00,0.04,0.01,0,23.61,465.60,1800.00,4.59,0.51,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.88,0.04,3.53,0.33,1796.00,0.08,0.01,0,45.29,1309.79,1796.00,4.79,0.85,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.01,0.03,3.42,0.36,1800.00,0.07,0.01,0,359.33,1012.00,1800.00,4.72,0.75,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.93,0.00,6.37,1.24,1800.00,0.18,0.03,0,13.60,763.18,1800.00,4.66,0.65,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.32,0.00,4.71,0.63,1800.00,0.10,0.02,0,52.22,1143.06,1800.00,4.75,0.80,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.94,0.07,3.87,0.28,1800.00,0.08,0.01,0,47.39,1288.57,1800.00,4.78,0.85,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.09,0.15,2.28,0.13,1800.00,0.05,0.01,0,23.13,408.79,1800.00,4.57,0.48,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.56,0.03,2.00,0.14,1800.00,0.05,0.01,0,17.74,1365.68,1800.00,4.80,0.87,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.87,0.10,2.24,0.26,1800.00,0.05,0.01,0,55.12,1113.95,1800.00,4.74,0.79,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.71,0.02,2.15,0.17,1800.00,0.05,0.01,0,58.32,1807.50,1800.00,4.90,1.00,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.03,0.01,3.71,0.34,1796.00,0.08,0.01,0,60.65,1026.63,1796.00,4.72,0.76,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.37,0.04,4.27,0.68,1800.00,0.09,0.02,0,48.12,1003.48,1800.00,4.71,0.75,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.11,0.00,4.15,0.53,1800.00,0.09,0.02,0,64.31,854.02,1800.00,4.68,0.69,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.83,0.00,3.64,0.29,1800.00,0.08,0.01,0,77.13,885.68,1800.00,4.69,0.70,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.02,0.01,3.53,0.42,1800.00,0.08,0.02,0,57.24,1306.16,1800.00,4.79,0.85,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.21,0.01,4.57,0.76,1800.00,0.10,0.02,0,60.15,1225.32,1800.00,4.77,0.83,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.03,0.03,4.28,0.37,1800.00,0.09,0.01,0,81.52,1016.71,1800.00,4.72,0.75,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.11,0.01,4.07,0.60,1800.00,0.09,0.02,0,71.06,1513.41,1800.00,4.83,0.92,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.98,0.01,3.95,0.57,1794.00,0.09,0.02,0,65.32,1930.50,1794.00,4.93,1.04,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.01,0.00,4.74,0.48,1800.00,0.10,0.02,0,66.14,1915.09,1800.00,4.93,1.03,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.00,0.00,3.29,0.44,1800.00,0.07,0.02,0,60.96,1348.38,1800.00,4.80,0.87,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.76,0.01,3.41,0.39,1800.00,0.08,0.01,0,65.95,2099.46,1800.00,4.97,1.08,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.55,0.00,2.31,0.22,1800.00,0.05,0.01,0,83.36,1998.09,1800.00,4.94,1.05,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.99,0.04,4.44,0.47,1800.00,0.10,0.02,0,77.17,1327.31,1800.00,4.79,0.86,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.75,0.01,3.64,0.28,1800.00,0.08,0.01,0,97.15,1664.73,1800.00,4.87,0.96,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.45,0.00,2.27,0.11,1800.00,0.05,0.01,0,96.95,1911.47,1800.00,4.92,1.03,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.47,0.03,2.30,0.10,1800.00,0.05,0.01,0,113.12,1565.48,1800.00,4.85,0.93,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.58,0.01,1.92,0.11,1795.00,0.04,0.01,0,100.98,1296.51,1795.00,4.78,0.85,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.61,0.04,2.35,0.14,1800.00,0.05,0.01,0,81.76,1753.93,1800.00,4.89,0.99,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.71,0.01,2.78,0.20,1800.00,0.06,0.01,0,82.16,1325.61,1800.00,4.79,0.86,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.84,0.02,2.97,0.25,1800.00,0.06,0.01,0,94.60,689.90,1800.00,4.64,0.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.85,0.02,3.45,0.27,1800.00,0.07,0.01,0,99.57,1403.23,1800.00,4.81,0.88,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.93,0.04,4.18,0.29,1800.00,0.09,0.01,0,92.08,1179.58,1800.00,4.76,0.81,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.95,0.02,4.32,0.43,1800.00,0.09,0.02,0,79.59,1582.93,1800.00,4.85,0.94,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.51,0.03,5.80,0.98,1800.00,0.15,0.02,0,64.64,1153.09,1800.00,4.75,0.80,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.11,0.01,3.90,0.56,1796.00,0.09,0.02,0,63.04,1378.12,1796.00,4.80,0.88,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.26,0.00,4.43,0.67,1800.00,0.10,0.02,0,49.24,1715.37,1800.00,4.88,0.98,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.00,0.00,3.51,0.41,1800.00,0.08,0.02,0,42.35,1088.72,1800.00,4.73,0.78,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.10,0.04,3.08,0.43,1800.00,0.07,0.02,0,49.22,856.72,1800.00,4.68,0.69,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.92,0.00,3.77,0.42,1800.00,0.08,0.02,0,60.45,1034.41,1800.00,4.72,0.76,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.77,0.01,2.61,0.28,1800.00,0.06,0.01,0,48.47,1131.58,1800.00,4.74,0.79,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.64,0.01,2.96,0.17,1800.00,0.06,0.01,0,70.99,1054.60,1800.00,4.73,0.77,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.64,0.00,1.93,0.18,1800.00,0.04,0.01,0,58.51,1191.69,1800.00,4.76,0.81,0
