startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,95.55,6129.29,1800.00,5.80,1.85,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,204.81,6364.01,1800.00,5.84,1.88,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,122.91,6609.51,1800.00,5.89,1.92,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.10,0.00,0.30,0.00,1799.00,0.02,0.00,0,309.35,9172.54,1799.00,6.36,2.26,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.11,0.00,0.56,0.01,1800.00,0.02,0.00,0,120.34,4547.79,1800.00,5.49,1.59,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,255.35,6184.30,1800.00,5.81,1.85,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,276.00,2209.68,1800.00,4.99,1.11,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.20,0.00,0.67,0.02,1800.00,0.02,0.00,0,295.05,9304.08,1800.00,6.38,2.27,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.20,0.00,0.77,0.01,1796.00,0.02,0.00,0,330.39,7780.42,1796.00,6.11,2.08,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.26,0.01,0.85,0.02,1800.00,0.02,0.00,0,332.81,7351.27,1800.00,6.03,2.02,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,0,91.72,10164.22,1800.00,6.53,2.38,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,343.14,5993.58,1800.00,5.77,1.82,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.24,0.00,1.64,0.03,1797.00,0.04,0.00,0,332.03,6779.86,1797.00,5.92,1.94,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.28,0.00,1.29,0.03,1800.00,0.03,0.00,0,303.27,7810.55,1800.00,6.11,2.08,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,161.57,8782.30,1800.00,6.29,2.21,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,318.59,6158.06,1800.00,5.80,1.85,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,10.70,6648.48,1800.00,5.90,1.92,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.25,0.00,1.22,0.02,1797.00,0.03,0.00,0,325.05,3477.67,1797.00,5.27,1.39,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.27,0.01,1.04,0.02,1800.00,0.02,0.00,0,336.23,4111.81,1800.00,5.40,1.51,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.20,0.00,0.87,0.01,1800.00,0.02,0.00,0,305.17,2744.49,1800.00,5.11,1.23,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.20,0.00,1.06,0.02,1800.00,0.02,0.00,0,344.32,5031.63,1800.00,5.58,1.67,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.23,0.00,0.81,0.02,1797.00,0.02,0.00,0,336.50,4233.45,1797.00,5.42,1.53,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.23,0.00,2.25,0.02,1800.00,0.05,0.00,0,322.95,5052.95,1800.00,5.59,1.68,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,314.80,3756.18,1800.00,5.32,1.44,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,325.99,4412.61,1800.00,5.46,1.57,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.14,0.00,0.72,0.01,1798.00,0.02,0.00,0,355.20,5830.17,1798.00,5.74,1.80,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,344.44,1183.97,1800.00,4.76,0.81,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.09,0.00,0.60,0.00,1800.00,0.02,0.00,0,330.30,5057.08,1800.00,5.59,1.68,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,301.82,8424.30,1800.00,6.22,2.16,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,301.81,3780.05,1800.00,5.33,1.45,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.09,0.00,0.25,0.00,1798.00,0.02,0.00,0,239.09,7367.89,1798.00,6.03,2.02,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,220.00,11182.06,1800.00,6.70,2.49,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,31.20,4932.81,1800.00,5.56,1.66,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,309.53,2855.53,1800.00,5.13,1.26,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.09,0.00,0.40,0.00,1799.00,0.02,0.00,0,43.47,5924.12,1799.00,5.76,1.81,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,20.11,4766.58,1800.00,5.53,1.63,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,293.95,3047.23,1800.00,5.17,1.30,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,321.73,2259.75,1800.00,5.00,1.12,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,347.08,3314.49,1800.00,5.23,1.36,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.19,0.00,0.62,0.01,1798.00,0.02,0.00,0,318.16,1276.52,1798.00,4.78,0.84,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.31,0.01,1.16,0.02,1800.00,0.03,0.00,0,2.06,1380.93,1800.00,4.80,0.88,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,53.06,3092.79,1800.00,5.18,1.31,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,310.48,7336.89,1800.00,6.03,2.02,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,351.40,3889.52,1800.00,5.35,1.47,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.13,0.00,0.47,0.01,1798.00,0.02,0.00,0,316.12,6005.53,1798.00,5.78,1.83,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,17.40,6643.06,1800.00,5.90,1.92,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,338.63,8013.13,1800.00,6.15,2.11,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,56.90,3448.85,1800.00,5.26,1.38,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.17,0.00,0.60,0.01,1799.00,0.02,0.00,0,16.00,3653.83,1799.00,5.30,1.43,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,43.33,4032.65,1800.00,5.38,1.50,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,73.11,4314.28,1800.00,5.44,1.55,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,19.09,2797.38,1800.00,5.12,1.25,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,46.00,4124.99,1800.00,5.40,1.51,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.16,0.00,0.52,0.01,1797.00,0.02,0.00,0,78.54,3862.10,1797.00,5.35,1.47,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,19.98,4818.73,1800.00,5.54,1.64,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,50.62,2998.09,1800.00,5.16,1.29,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,46.03,5404.44,1800.00,5.66,1.73,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.19,0.00,0.62,0.01,1796.00,0.02,0.00,0,29.39,2876.67,1796.00,5.14,1.27,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,35.62,2963.12,1800.00,5.16,1.28,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,29.71,8391.09,1800.00,6.22,2.16,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.23,0.00,0.81,0.01,1800.00,0.02,0.00,0,54.52,2536.91,1800.00,5.06,1.19,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,93.19,4920.30,1800.00,5.56,1.65,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.13,0.00,0.42,0.00,1797.00,0.02,0.00,0,86.10,5960.68,1797.00,5.77,1.82,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,105.25,3090.52,1800.00,5.18,1.31,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,81.05,4696.00,1800.00,5.52,1.62,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,62.62,5001.49,1800.00,5.58,1.67,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.13,0.00,0.55,0.01,1798.00,0.02,0.00,0,8.58,5434.84,1798.00,5.66,1.74,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,92.64,4151.59,1800.00,5.41,1.52,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,108.99,4495.06,1800.00,5.48,1.58,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,66.12,6698.25,1800.00,5.91,1.93,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,67.23,4189.09,1800.00,5.41,1.53,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.25,0.00,0.81,0.02,1797.00,0.02,0.00,0,28.41,2708.37,1797.00,5.10,1.23,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,27.79,4463.01,1800.00,5.47,1.57,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,11.50,3490.38,1800.00,5.27,1.39,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,353.37,5081.51,1800.00,5.59,1.68,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.14,0.00,0.45,0.00,1798.00,0.02,0.00,0,45.29,3448.03,1798.00,5.26,1.38,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,31.91,3499.47,1800.00,5.27,1.39,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,0.92,7416.68,1800.00,6.04,2.03,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.10,0.00,0.56,0.00,1800.00,0.02,0.00,0,56.31,5287.17,1800.00,5.63,1.71,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,11.99,8045.79,1800.00,6.15,2.11,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.10,0.01,0.45,0.00,1798.00,0.02,0.00,0,346.16,3996.57,1798.00,5.38,1.49,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,274.30,2196.76,1800.00,4.99,1.10,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,316.46,3566.51,1800.00,5.28,1.41,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,283.09,4399.89,1800.00,5.46,1.56,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.11,0.00,0.39,0.01,1798.00,0.02,0.00,0,330.90,2576.23,1798.00,5.07,1.20,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.12,0.00,0.44,0.01,1800.00,0.02,0.00,0,327.06,2279.86,1800.00,5.01,1.13,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.17,0.01,0.47,0.01,1800.00,0.02,0.00,0,1.46,917.90,1800.00,4.69,0.71,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,345.50,3614.64,1800.00,5.29,1.42,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,308.72,3448.59,1800.00,5.26,1.38,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.11,0.01,0.34,0.00,1797.00,0.02,0.00,0,270.01,544.44,1797.00,4.61,0.55,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,303.28,3497.29,1800.00,5.27,1.39,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,274.92,3597.08,1800.00,5.29,1.41,1
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.16,0.01,0.51,0.01,1800.00,0.02,0.00,0,284.26,2265.91,1800.00,5.00,1.12,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,308.10,3178.71,1800.00,5.20,1.33,1
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.21,0.00,0.90,0.01,1797.00,0.02,0.00,0,313.17,3163.48,1797.00,5.20,1.33,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,288.80,3364.34,1800.00,5.24,1.37,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,283.41,3121.01,1800.00,5.19,1.32,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,312.34,5413.99,1800.00,5.66,1.73,1
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.16,0.00,0.77,0.01,1797.00,0.02,0.00,0,308.55,4364.66,1797.00,5.45,1.56,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.18,0.00,0.87,0.01,1800.00,0.02,0.00,0,283.50,4255.88,1800.00,5.43,1.54,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,284.14,8503.10,1800.00,6.24,2.17,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,290.52,6944.36,1800.00,5.95,1.96,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,339.64,7155.82,1800.00,5.99,1.99,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.18,0.00,0.69,0.01,1797.00,0.02,0.00,0,337.23,8368.17,1797.00,6.22,2.16,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,346.79,4696.57,1800.00,5.52,1.62,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.24,0.00,1.13,0.02,1800.00,0.03,0.00,0,310.85,5511.28,1800.00,5.68,1.75,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.25,0.00,1.11,0.02,1800.00,0.03,0.00,0,28.77,7211.25,1800.00,6.00,2.00,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.25,0.00,1.12,0.02,1798.00,0.03,0.00,0,350.59,6699.36,1798.00,5.91,1.93,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.34,0.00,1.90,0.05,1800.00,0.04,0.01,0,19.92,7112.34,1800.00,5.98,1.99,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.33,0.00,1.17,0.04,1800.00,0.03,0.00,0,53.54,7486.83,1800.00,6.05,2.04,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.27,0.00,1.26,0.02,1800.00,0.03,0.00,0,137.19,8598.34,1800.00,6.25,2.19,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.28,0.00,1.50,0.02,1800.00,0.03,0.00,0,104.95,6649.66,1800.00,5.90,1.92,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.33,0.00,1.74,0.04,1798.00,0.04,0.00,0,143.26,7519.50,1798.00,6.06,2.05,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.29,0.00,1.56,0.03,1800.00,0.03,0.00,0,181.23,7633.84,1800.00,6.08,2.06,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.32,0.00,1.19,0.03,1800.00,0.03,0.00,0,151.95,7089.69,1800.00,5.98,1.98,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.32,0.01,1.33,0.03,1800.00,0.03,0.00,0,136.40,5941.77,1800.00,5.76,1.82,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.33,0.00,1.47,0.04,1796.00,0.03,0.00,0,144.58,5030.44,1796.00,5.59,1.67,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.30,0.00,1.31,0.02,1800.00,0.03,0.00,0,117.84,3993.22,1800.00,5.37,1.49,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,144.58,6366.74,1800.00,5.84,1.88,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.28,0.00,1.24,0.03,1800.00,0.03,0.00,0,131.08,6531.84,1800.00,5.87,1.90,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.14,0.00,0.64,0.01,1797.00,0.02,0.00,0,92.55,7827.71,1797.00,6.12,2.09,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,84.31,7544.72,1800.00,6.06,2.05,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.18,0.00,1.55,0.04,1800.00,0.03,0.00,0,1.12,7318.61,1800.00,6.02,2.02,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.21,0.01,0.66,0.01,1800.00,0.02,0.00,0,4.14,2165.61,1800.00,4.98,1.10,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.29,0.00,1.32,0.04,1800.00,0.03,0.00,0,335.24,4313.87,1800.00,5.44,1.55,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.20,0.00,0.68,0.01,1797.00,0.02,0.00,0,29.16,6190.97,1797.00,5.81,1.86,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,219.98,7009.46,1800.00,5.96,1.97,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.20,0.00,1.25,0.02,1800.00,0.03,0.00,0,139.57,4831.62,1800.00,5.54,1.64,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,116.44,1868.88,1800.00,4.91,1.02,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.08,0.00,0.28,0.00,1796.00,0.02,0.00,0,114.86,9590.34,1796.00,6.43,2.31,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,172.65,8045.63,1800.00,6.15,2.11,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,71.00,4223.96,1800.00,5.42,1.53,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,57.12,7712.02,1800.00,6.09,2.07,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,66.56,7010.02,1800.00,5.96,1.97,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.13,0.00,0.36,0.00,1797.00,0.02,0.00,0,88.41,4396.61,1797.00,5.46,1.56,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,57.95,5083.07,1800.00,5.59,1.68,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,22.25,5738.68,1800.00,5.72,1.79,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,151.13,6504.60,1800.00,5.87,1.90,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,74.31,10980.95,1800.00,6.66,2.47,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.12,0.00,0.36,0.00,1798.00,0.02,0.00,0,99.64,7763.96,1798.00,6.11,2.08,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,358.41,9140.27,1800.00,6.35,2.25,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,59.19,6150.83,1800.00,5.80,1.85,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,85.81,8209.14,1800.00,6.18,2.14,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.13,0.00,0.54,0.01,1645.00,0.02,0.00,0,346.22,8873.24,1645.00,6.45,2.32,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.11,0.00,0.47,0.01,1746.00,0.02,0.00,0,316.87,3314.37,1746.00,5.25,1.38,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.11,0.00,0.45,0.01,1800.00,0.02,0.00,0,298.45,7117.38,1800.00,5.98,1.99,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,257.45,5771.68,1800.00,5.73,1.79,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,281.31,4213.95,1800.00,5.42,1.53,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.09,0.00,0.31,0.00,1798.00,0.02,0.00,0,257.51,6851.66,1798.00,5.94,1.95,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.10,0.00,0.63,0.01,1800.00,0.02,0.00,0,208.86,5962.89,1800.00,5.77,1.82,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,146.32,5405.21,1800.00,5.66,1.73,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,265.44,5464.78,1800.00,5.67,1.74,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.20,0.00,0.63,0.01,1797.00,0.02,0.00,0,347.34,3050.75,1797.00,5.18,1.30,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,317.92,2856.47,1800.00,5.13,1.26,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,354.18,3254.30,1800.00,5.22,1.34,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,349.70,4919.66,1800.00,5.56,1.65,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,22.88,3360.19,1800.00,5.24,1.37,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.22,0.00,1.15,0.02,1797.00,0.03,0.00,0,322.57,4799.39,1797.00,5.54,1.63,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.27,0.01,0.99,0.02,1800.00,0.02,0.00,0,347.74,5178.34,1800.00,5.61,1.70,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.28,0.00,1.40,0.03,1800.00,0.03,0.00,0,320.79,4050.21,1800.00,5.39,1.50,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.28,0.00,0.99,0.02,1800.00,0.02,0.00,0,322.85,4034.34,1800.00,5.38,1.50,1
