startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",1.92,0.01,5.46,1.17,120.00,0.23,0.10,0,155.34,1152.36,120.00,7.64,3.10,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",1.52,0.08,8.38,2.64,120.00,0.41,0.15,0,155.03,2260.93,120.00,9.77,4.34,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",1.68,0.12,7.74,2.05,120.00,0.36,0.13,0,157.55,783.38,120.00,6.79,2.56,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",2.32,0.21,8.96,4.40,120.00,0.50,0.19,0,170.41,1221.04,120.00,7.79,3.19,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.90,0.02,3.82,0.33,120.00,0.13,0.05,0,163.42,1675.42,120.00,8.71,3.74,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",2.32,0.29,6.72,1.73,120.00,0.31,0.12,0,164.95,493.34,120.00,6.04,2.03,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",1.35,0.09,4.34,0.78,120.00,0.18,0.08,0,164.43,680.20,120.00,6.53,2.38,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",1.23,0.06,4.20,0.89,120.00,0.19,0.09,0,163.44,1161.42,120.00,7.66,3.11,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",1.49,0.04,6.16,1.48,120.00,0.28,0.11,0,168.58,1085.04,120.00,7.49,3.01,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",1.43,0.27,4.15,0.69,120.00,0.17,0.08,0,158.57,1190.02,120.00,7.72,3.15,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",1.59,0.01,6.65,1.99,120.00,0.32,0.13,0,159.12,1813.14,120.00,8.97,3.89,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",1.84,0.18,5.91,1.53,120.00,0.27,0.11,0,158.18,1197.18,120.00,7.74,3.16,0
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",2.27,0.01,5.60,1.79,120.00,0.28,0.12,0,161.16,973.13,120.00,7.24,2.85,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",1.32,0.08,3.70,0.57,120.00,0.16,0.07,0,161.88,609.41,120.00,6.35,2.25,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",1.45,0.34,3.99,0.59,120.00,0.16,0.07,0,165.20,549.18,120.00,6.19,2.14,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",1.07,0.14,3.23,0.34,120.00,0.12,0.05,0,157.84,999.28,120.00,7.30,2.89,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",1.33,0.12,4.03,0.95,120.00,0.20,0.09,0,163.44,786.39,120.00,6.80,2.56,0
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",1.09,0.12,2.85,0.40,120.00,0.13,0.06,0,159.28,801.17,120.00,6.83,2.58,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",1.79,0.03,5.38,0.86,120.00,0.21,0.08,0,164.25,728.23,120.00,6.65,2.46,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",1.66,0.07,4.72,1.46,120.00,0.24,0.11,0,154.55,973.17,120.00,7.24,2.85,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",2.33,0.15,5.37,1.52,120.00,0.26,0.11,0,174.60,415.73,120.00,5.82,1.86,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",1.43,0.13,4.87,1.53,120.00,0.25,0.11,0,161.77,2341.20,120.00,9.90,4.42,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",1.18,0.12,5.06,0.81,120.00,0.19,0.08,0,154.45,1414.80,120.00,8.20,3.43,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.77,0.01,2.30,0.30,120.00,0.11,0.05,0,150.53,2016.74,120.00,9.34,4.10,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",1.45,0.21,6.17,1.05,120.00,0.25,0.09,0,152.96,675.56,120.00,6.52,2.37,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",2.58,0.54,6.58,1.81,120.00,0.31,0.12,0,172.38,386.23,120.00,5.73,1.79,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",1.56,0.17,5.72,1.17,120.00,0.24,0.10,0,170.38,1088.75,120.00,7.50,3.01,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",1.56,0.41,4.18,0.60,120.00,0.16,0.07,0,165.57,392.43,120.00,5.75,1.81,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",1.81,0.15,6.57,1.78,120.00,0.31,0.12,0,163.75,1008.26,120.00,7.32,2.90,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",2.85,0.13,6.58,3.16,120.00,0.37,0.16,0,167.07,778.09,120.00,6.78,2.55,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",2.17,0.04,6.18,1.93,120.00,0.30,0.13,0,171.13,1186.91,120.00,7.72,3.14,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",2.67,0.32,6.58,2.44,120.00,0.34,0.14,0,166.16,252.48,120.00,5.33,1.45,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",1.57,0.36,4.29,0.99,120.00,0.20,0.09,0,166.60,466.54,120.00,5.96,1.97,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",1.96,0.10,4.69,1.13,120.00,0.22,0.10,0,179.51,872.39,120.00,7.01,2.70,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",1.86,0.31,5.93,1.98,120.00,0.30,0.13,0,165.18,779.09,120.00,6.78,2.55,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",1.38,0.23,4.14,0.59,120.00,0.16,0.07,0,160.80,535.53,120.00,6.15,2.11,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",1.09,0.10,4.23,0.74,120.00,0.18,0.08,0,151.44,1177.86,120.00,7.70,3.13,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",2.23,0.11,8.74,2.47,120.00,0.42,0.14,0,167.16,875.61,120.00,7.01,2.70,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",1.88,0.23,6.69,1.59,120.00,0.30,0.12,0,164.38,929.91,120.00,7.14,2.78,0
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",2.47,0.45,5.40,1.79,120.00,0.27,0.12,0,162.33,602.14,120.00,6.33,2.24,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",2.06,0.12,6.92,2.39,120.00,0.35,0.14,0,166.77,1288.72,120.00,7.93,3.28,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",1.38,0.06,4.86,0.79,120.00,0.19,0.08,0,178.17,2323.72,120.00,9.87,4.40,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",1.70,0.14,5.06,1.20,120.00,0.23,0.10,0,168.67,1435.83,120.00,8.24,3.46,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",2.52,0.10,6.92,3.21,120.00,0.39,0.16,0,170.25,614.14,120.00,6.36,2.26,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",2.11,0.30,6.56,2.32,120.00,0.33,0.14,0,165.28,545.31,120.00,6.18,2.13,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",1.69,0.10,4.65,1.41,120.00,0.24,0.11,0,157.88,1652.25,120.00,8.66,3.71,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",1.33,0.25,4.50,0.90,120.00,0.20,0.09,0,164.28,1221.75,120.00,7.79,3.19,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",1.72,0.33,6.60,1.76,120.00,0.31,0.12,0,166.44,947.72,120.00,7.18,2.81,0
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",1.77,0.51,4.72,0.93,120.00,0.20,0.09,0,158.79,871.43,120.00,7.00,2.69,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",1.06,0.04,4.65,0.88,120.00,0.20,0.09,0,158.68,1949.44,120.00,9.22,4.03,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",1.65,0.17,4.67,1.04,120.00,0.21,0.09,0,168.50,918.45,120.00,7.11,2.77,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",0.88,0.17,2.97,0.33,120.00,0.12,0.05,0,156.68,1190.92,120.00,7.73,3.15,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",1.98,0.22,5.74,1.74,120.00,0.28,0.12,0,154.66,704.71,120.00,6.59,2.42,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",1.30,0.09,6.03,1.23,120.00,0.26,0.10,0,163.84,1383.10,120.00,8.13,3.39,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",2.10,0.46,6.62,2.24,120.00,0.33,0.14,0,161.25,717.07,120.00,6.63,2.44,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",1.66,0.09,6.47,1.77,120.00,0.30,0.12,0,166.64,538.08,120.00,6.16,2.12,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",1.61,0.31,6.95,1.54,120.00,0.31,0.11,0,159.03,738.91,120.00,6.68,2.48,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",2.02,0.30,5.48,1.37,120.00,0.25,0.11,0,163.71,542.37,120.00,6.17,2.13,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",1.44,0.45,4.34,0.78,120.00,0.18,0.08,0,158.58,538.74,120.00,6.16,2.12,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",1.50,0.22,4.53,1.00,120.00,0.20,0.09,0,174.62,813.39,120.00,6.86,2.60,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",1.66,0.62,5.49,1.01,120.00,0.22,0.09,0,162.16,572.54,120.00,6.25,2.18,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",1.98,0.56,6.19,1.78,120.00,0.29,0.12,0,160.81,417.38,120.00,5.82,1.86,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",1.52,0.36,5.77,1.40,120.00,0.26,0.11,0,174.95,1060.00,120.00,7.44,2.97,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",1.72,0.13,5.46,1.25,120.00,0.24,0.10,0,165.59,1149.71,120.00,7.64,3.10,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",1.87,0.16,5.53,1.50,120.00,0.26,0.11,0,165.25,1349.90,120.00,8.06,3.35,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",1.23,0.12,4.38,0.61,120.00,0.17,0.07,0,163.92,1186.63,120.00,7.72,3.14,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",1.18,0.13,4.59,0.76,120.00,0.18,0.08,0,166.03,1952.59,120.00,9.22,4.03,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",1.15,0.02,3.87,0.72,120.00,0.17,0.08,0,162.18,1909.57,120.00,9.15,3.99,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",1.44,0.05,5.91,1.23,120.00,0.25,0.10,0,151.71,1239.98,120.00,7.83,3.21,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",1.36,0.04,4.29,0.69,120.00,0.17,0.08,0,180.36,1631.67,120.00,8.62,3.69,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",1.13,0.10,3.68,0.60,120.00,0.16,0.07,0,167.30,2331.44,120.00,9.89,4.41,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",1.30,0.30,4.21,0.54,120.00,0.16,0.07,0,152.52,557.56,120.00,6.21,2.16,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",1.56,0.50,3.33,0.47,120.00,0.14,0.06,0,163.85,710.43,120.00,6.61,2.43,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",1.46,0.25,3.98,0.64,120.00,0.17,0.07,0,160.92,814.88,120.00,6.87,2.61,0
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",0.98,0.09,5.00,1.03,120.00,0.21,0.09,0,170.47,3093.55,120.00,11.10,5.08,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",1.19,0.04,3.89,0.88,120.00,0.19,0.09,0,161.66,1643.95,120.00,8.65,3.70,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",1.01,0.05,3.26,0.65,120.00,0.16,0.07,0,164.60,676.13,120.00,6.52,2.37,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",1.03,0.17,2.62,0.32,120.00,0.12,0.05,0,164.08,588.14,120.00,6.29,2.21,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",1.34,0.33,4.04,0.59,116.00,0.16,0.07,0,159.16,570.80,116.00,6.30,2.22,0
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",1.07,0.17,3.80,0.64,120.00,0.16,0.07,0,168.80,815.99,120.00,6.87,2.61,0
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",1.30,0.09,3.46,0.71,120.00,0.17,0.08,0,164.73,1171.30,120.00,7.68,3.12,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",1.35,0.27,5.02,0.95,120.00,0.20,0.09,0,156.20,606.49,120.00,6.34,2.25,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",0.86,0.03,2.20,0.24,120.00,0.10,0.04,0,162.82,1120.55,120.00,7.57,3.06,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",1.62,0.16,4.18,0.87,120.00,0.19,0.09,0,163.31,667.95,120.00,6.50,2.36,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",0.75,0.07,2.81,0.18,120.00,0.10,0.04,0,154.85,1417.05,120.00,8.20,3.44,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",1.97,0.24,5.05,1.62,120.00,0.25,0.12,0,159.98,836.39,120.00,6.92,2.64,0
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",1.57,0.06,4.10,1.06,120.00,0.21,0.09,0,166.69,806.29,120.00,6.85,2.59,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",1.25,0.00,3.74,0.68,120.00,0.17,0.08,0,154.61,1119.99,120.00,7.57,3.06,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",0.85,0.16,2.78,0.24,120.00,0.11,0.04,0,158.47,628.09,120.00,6.40,2.29,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",1.14,0.25,3.50,0.68,120.00,0.17,0.08,0,172.23,508.55,120.00,6.08,2.06,0
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",0.67,0.13,2.61,0.29,120.00,0.11,0.05,0,164.81,1284.48,120.00,7.93,3.27,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.47,0.04,1.20,0.05,120.00,0.05,0.02,0,138.44,3691.91,120.00,11.96,5.55,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",0.83,0.15,2.26,0.23,120.00,0.10,0.04,0,150.20,761.80,120.00,6.74,2.52,0
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",0.92,0.13,2.41,0.44,120.00,0.13,0.06,0,177.61,412.45,120.00,5.81,1.85,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",1.35,0.23,4.48,0.85,120.00,0.19,0.08,0,168.68,492.31,120.00,6.03,2.03,0
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",0.94,0.12,2.41,0.32,120.00,0.12,0.05,0,164.74,1090.59,120.00,7.51,3.01,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",1.30,0.18,5.21,1.18,120.00,0.23,0.10,0,167.05,1525.42,120.00,8.42,3.57,0
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",1.71,0.27,5.33,0.88,120.00,0.21,0.09,0,180.81,1539.46,120.00,8.44,3.58,0
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",1.74,0.24,5.41,1.32,120.00,0.24,0.10,0,174.44,1439.00,120.00,8.24,3.46,0
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",1.87,0.16,4.57,1.01,120.00,0.21,0.09,0,182.54,790.44,120.00,6.81,2.57,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",1.12,0.07,3.06,0.53,120.00,0.15,0.07,0,189.95,3255.45,120.00,11.34,5.21,0
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",1.05,0.10,2.72,0.34,120.00,0.12,0.05,0,164.65,1254.98,120.00,7.86,3.23,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",1.57,0.05,4.79,1.16,120.00,0.22,0.10,0,179.90,700.50,120.00,6.58,2.42,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",2.41,0.40,5.16,1.42,120.00,0.24,0.11,0,185.08,1010.90,120.00,7.33,2.90,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",1.27,0.16,3.52,0.65,120.00,0.16,0.07,0,179.48,836.78,120.00,6.92,2.64,0
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",1.73,0.14,5.24,0.88,120.00,0.21,0.09,0,188.57,692.53,120.00,6.56,2.40,0
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",1.30,0.13,3.94,1.06,120.00,0.20,0.09,0,184.22,3259.79,120.00,11.34,5.21,0
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",0.91,0.09,2.53,0.33,120.00,0.12,0.05,0,162.93,1849.47,120.00,9.04,3.93,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",1.75,0.05,3.99,1.15,120.00,0.21,0.10,0,180.36,861.46,120.00,6.98,2.68,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",1.53,0.08,5.00,1.27,120.00,0.23,0.10,0,175.22,1457.33,120.00,8.28,3.48,0
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",1.66,0.20,4.21,0.93,120.00,0.20,0.09,0,192.19,1383.40,120.00,8.13,3.40,0
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",1.70,0.23,5.42,1.72,120.00,0.27,0.12,0,175.32,943.17,120.00,7.17,2.80,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",1.36,0.14,4.34,0.75,120.00,0.18,0.08,0,188.75,1065.29,120.00,7.45,2.98,0
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",1.45,0.02,5.73,1.10,120.00,0.24,0.10,0,193.41,1188.26,120.00,7.72,3.15,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",2.12,0.40,5.20,1.71,120.00,0.26,0.12,0,183.88,905.72,120.00,7.08,2.75,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",1.11,0.11,3.34,0.68,120.00,0.17,0.08,0,182.10,1883.88,120.00,9.10,3.96,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",0.95,0.04,3.10,0.51,120.00,0.15,0.07,0,179.86,2352.03,120.00,9.92,4.43,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",1.45,0.15,3.33,0.58,120.00,0.15,0.07,0,180.55,591.44,120.00,6.30,2.22,0
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",1.48,0.37,5.29,1.13,120.00,0.23,0.10,0,162.21,800.94,120.00,6.83,2.58,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",1.66,0.10,3.97,0.92,120.00,0.19,0.09,0,176.95,1514.42,120.00,8.40,3.55,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",1.44,0.16,3.62,0.68,120.00,0.17,0.08,0,185.60,1741.90,120.00,8.84,3.81,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",1.36,0.18,3.25,0.60,120.00,0.16,0.07,0,177.88,913.05,120.00,7.10,2.76,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",1.80,0.08,4.92,1.60,120.00,0.25,0.12,0,187.04,2066.01,120.00,9.43,4.15,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.90,0.12,3.38,0.28,120.00,0.12,0.05,0,156.52,1583.41,120.00,8.53,3.63,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",1.52,0.03,4.45,1.39,120.00,0.23,0.11,0,169.08,611.89,120.00,6.36,2.26,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",1.35,0.18,4.28,0.60,120.00,0.17,0.07,0,183.21,1388.68,120.00,8.14,3.40,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",1.08,0.29,2.88,0.38,120.00,0.13,0.06,0,187.75,555.48,120.00,6.21,2.15,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",1.69,0.08,5.39,1.01,120.00,0.22,0.09,0,184.41,750.95,120.00,6.71,2.50,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",1.06,0.05,3.66,0.56,120.00,0.16,0.07,0,173.01,1084.83,120.00,7.49,3.01,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",1.36,0.23,3.42,0.82,120.00,0.18,0.08,0,171.03,771.18,120.00,6.76,2.54,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",1.37,0.20,4.35,0.60,120.00,0.17,0.07,0,166.04,1779.84,120.00,8.91,3.85,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",1.60,0.14,4.49,1.12,120.00,0.21,0.10,0,191.68,1100.00,120.00,7.53,3.03,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",1.76,0.23,6.38,1.41,120.00,0.28,0.11,0,178.22,994.66,120.00,7.29,2.88,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",2.21,0.34,6.48,2.07,120.00,0.32,0.13,0,199.10,1007.65,120.00,7.32,2.90,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",1.12,0.11,4.80,1.48,120.00,0.24,0.11,0,172.39,3680.38,120.00,11.94,5.54,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",0.87,0.07,2.60,0.32,120.00,0.12,0.05,0,165.57,1167.64,120.00,7.68,3.12,0
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",0.59,0.01,2.94,0.51,120.00,0.14,0.07,0,227.02,4281.60,120.00,12.76,5.97,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",2.03,0.16,4.05,1.30,120.00,0.22,0.10,0,185.47,204.02,120.00,5.18,1.30,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",1.87,0.17,4.24,0.88,120.00,0.19,0.09,0,193.95,817.04,120.00,6.87,2.61,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",0.89,0.07,3.49,0.31,120.00,0.12,0.05,0,167.54,1177.47,120.00,7.70,3.13,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",2.36,0.30,4.91,1.35,120.00,0.23,0.11,0,196.14,414.67,120.00,5.82,1.86,0
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",1.48,0.23,3.73,0.73,120.00,0.17,0.08,0,177.83,3047.97,120.00,11.03,5.04,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",0.80,0.01,2.30,0.33,120.00,0.12,0.05,0,162.96,2152.54,120.00,9.58,4.24,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",0.97,0.03,2.52,0.47,120.00,0.14,0.06,0,201.86,4394.02,120.00,12.90,6.05,0
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",0.79,0.04,2.93,0.62,120.00,0.16,0.07,0,207.52,1877.13,120.00,9.09,3.96,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",1.21,0.28,3.15,0.44,120.00,0.14,0.06,0,172.93,865.57,120.00,6.99,2.69,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",1.52,0.10,4.17,0.90,120.00,0.19,0.09,0,180.57,1325.98,120.00,8.01,3.32,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",1.16,0.28,2.43,0.39,120.00,0.13,0.06,0,197.86,503.83,120.00,6.07,2.05,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",1.02,0.12,3.32,0.64,120.00,0.16,0.07,0,156.14,1663.94,120.00,8.69,3.72,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",1.06,0.01,2.95,0.57,120.00,0.15,0.07,0,189.29,2245.48,120.00,9.74,4.33,0
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",0.82,0.05,3.27,0.66,120.00,0.16,0.07,0,192.68,1422.60,120.00,8.21,3.44,0
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",0.58,0.04,1.90,0.13,120.00,0.08,0.03,0,170.40,2823.20,120.00,10.68,4.85,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",0.58,0.02,2.79,0.32,120.00,0.12,0.05,0,153.35,2583.57,120.00,10.30,4.64,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",1.50,0.04,4.09,1.06,120.00,0.20,0.09,0,178.42,1056.23,120.00,7.43,2.97,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",1.47,0.11,3.63,0.72,120.00,0.17,0.08,0,188.31,847.44,120.00,6.95,2.66,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",1.17,0.18,4.48,1.00,120.00,0.20,0.09,0,176.80,1210.18,120.00,7.77,3.18,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",1.87,0.10,4.29,1.39,120.00,0.23,0.11,0,210.09,1588.42,120.00,8.54,3.64,0
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",2.24,0.24,4.91,2.43,120.00,0.30,0.14,0,182.85,312.48,120.00,5.52,1.61,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",1.55,0.20,5.44,1.40,120.00,0.25,0.11,0,195.88,501.33,120.00,6.06,2.04,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",0.97,0.04,3.12,0.53,120.00,0.15,0.07,0,179.64,1661.29,120.00,8.68,3.72,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",2.18,0.40,4.78,1.15,120.00,0.22,0.10,0,197.93,589.33,120.00,6.30,2.22,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",1.54,0.01,4.58,1.16,120.00,0.22,0.10,0,191.08,1389.85,120.00,8.14,3.40,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",1.74,0.13,4.65,1.22,120.00,0.22,0.10,0,193.05,1581.34,120.00,8.53,3.63,0
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",1.71,0.11,4.77,1.08,120.00,0.21,0.09,0,188.78,829.21,120.00,6.90,2.63,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",1.09,0.11,3.49,0.48,120.00,0.15,0.06,0,185.68,660.10,120.00,6.48,2.35,0
