startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.67,0.08,1.71,0.08,1794.00,0.04,0.01,0,332.97,558.75,1794.00,4.61,0.56,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.00,0.13,2.70,0.28,1800.00,0.06,0.01,0,354.89,408.13,1800.00,4.57,0.48,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.26,0.26,2.58,0.24,1800.00,0.06,0.01,0,5.80,315.08,1800.00,4.55,0.42,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.14,0.14,3.18,0.23,1800.00,0.07,0.01,0,30.83,355.13,1800.00,4.56,0.44,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.68,0.07,1.56,0.07,1800.00,0.04,0.01,0,13.35,394.34,1800.00,4.57,0.47,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.63,0.02,1.62,0.08,1800.00,0.04,0.01,0,313.79,857.90,1800.00,4.68,0.69,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.80,0.04,1.65,0.12,1800.00,0.04,0.01,0,296.21,566.60,1800.00,4.61,0.56,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.50,0.13,4.43,0.70,1800.00,0.10,0.02,0,276.67,453.48,1800.00,4.58,0.50,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.34,0.03,4.01,0.48,1794.00,0.09,0.02,0,280.61,689.32,1794.00,4.64,0.62,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.11,0.11,6.04,1.14,1800.00,0.16,0.03,0,269.35,589.42,1800.00,4.62,0.57,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.37,0.12,5.71,1.23,1800.00,0.15,0.03,0,275.40,570.91,1800.00,4.61,0.56,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.10,0.16,5.15,0.95,1800.00,0.12,0.02,0,272.07,427.08,1800.00,4.58,0.49,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.89,0.21,4.61,0.59,1800.00,0.10,0.02,0,274.24,332.59,1800.00,4.55,0.43,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.82,0.14,4.51,0.72,1800.00,0.10,0.02,0,272.70,474.60,1800.00,4.59,0.51,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.15,0.04,3.19,0.34,1800.00,0.07,0.01,0,288.87,1146.92,1800.00,4.75,0.80,1
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.05,0.02,3.08,0.32,1800.00,0.07,0.01,0,283.32,1156.79,1800.00,4.75,0.80,1
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.08,0.01,3.12,0.33,1800.00,0.07,0.01,0,252.29,1183.54,1800.00,4.76,0.81,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.30,0.02,3.81,0.51,1795.00,0.08,0.02,0,253.37,1997.58,1795.00,4.94,1.05,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.59,0.00,4.32,0.82,1800.00,0.10,0.02,0,260.10,2078.21,1800.00,4.96,1.07,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.66,0.01,4.51,0.71,1800.00,0.10,0.02,0,244.68,1445.09,1800.00,4.82,0.90,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.40,0.00,3.97,0.65,1800.00,0.09,0.02,0,270.80,2041.45,1800.00,4.95,1.06,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.86,0.03,4.79,1.09,1800.00,0.11,0.02,0,262.61,1239.61,1800.00,4.77,0.83,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.18,0.00,4.21,0.54,1800.00,0.09,0.02,0,259.33,3359.88,1800.00,5.24,1.37,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.79,0.04,5.29,0.95,1800.00,0.12,0.02,0,247.43,1717.38,1800.00,4.88,0.98,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.71,0.09,5.49,1.01,1800.00,0.14,0.02,0,231.66,2499.09,1800.00,5.06,1.18,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.88,0.00,5.51,1.07,1794.00,0.14,0.02,0,229.85,3310.68,1794.00,5.23,1.36,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.76,0.01,4.72,0.91,1800.00,0.11,0.02,0,208.63,1342.31,1800.00,4.79,0.86,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.04,0.03,6.63,1.21,1800.00,0.20,0.03,0,200.82,2067.69,1800.00,4.96,1.07,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.84,0.03,7.71,2.15,1800.00,0.26,0.03,0,203.63,1169.83,1800.00,4.75,0.81,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.75,0.04,7.49,2.19,1800.00,0.24,0.03,0,207.83,1066.95,1800.00,4.73,0.77,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.32,0.04,7.62,2.09,1800.00,0.25,0.03,0,193.53,759.07,1800.00,4.66,0.65,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.99,0.06,7.81,2.99,1800.00,0.27,0.04,0,191.27,1157.38,1800.00,4.75,0.80,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.43,0.08,9.04,2.87,1800.00,0.33,0.04,0,188.48,884.44,1800.00,4.69,0.70,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.19,0.11,9.55,2.80,1796.00,0.36,0.04,0,181.10,775.44,1796.00,4.66,0.66,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.16,0.07,8.56,2.45,1800.00,0.30,0.04,0,188.57,754.82,1800.00,4.66,0.65,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.88,0.03,7.72,2.39,1800.00,0.26,0.04,0,193.44,1013.94,1800.00,4.72,0.75,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.04,0.09,5.79,0.84,1800.00,0.15,0.02,0,190.71,557.81,1800.00,4.61,0.56,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.41,0.12,3.90,0.31,1800.00,0.08,0.01,0,186.17,304.27,1800.00,4.55,0.41,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.42,0.00,8.18,1.01,1800.00,0.28,0.02,0,246.39,5467.00,1800.00,5.67,1.74,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.36,0.01,3.42,0.25,1800.00,0.07,0.01,0,3.82,648.97,1800.00,4.63,0.60,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.32,0.11,7.12,1.98,1800.00,0.22,0.03,0,298.66,2077.75,1800.00,4.96,1.07,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.99,0.12,2.48,0.18,1794.00,0.05,0.01,0,343.18,1061.68,1794.00,4.73,0.77,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.32,0.15,3.53,0.31,1800.00,0.08,0.01,0,106.94,4409.85,1800.00,5.46,1.57,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",2.14,0.11,6.54,1.06,1800.00,0.19,0.02,0,186.77,571.46,1800.00,4.61,0.56,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.81,0.27,3.65,0.36,1800.00,0.08,0.01,0,157.51,377.22,1800.00,4.56,0.46,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.08,0.03,2.48,0.24,1800.00,0.06,0.01,0,148.73,487.10,1800.00,4.59,0.52,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.84,0.02,2.00,0.14,1800.00,0.05,0.01,0,172.37,1949.28,1800.00,4.93,1.04,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.37,0.22,3.27,0.28,1800.00,0.07,0.01,0,184.98,321.19,1800.00,4.55,0.42,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.40,0.09,4.23,0.39,1800.00,0.09,0.01,0,197.59,731.91,1800.00,4.65,0.64,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.11,0.04,3.83,0.37,1800.00,0.08,0.01,0,204.76,1323.98,1800.00,4.79,0.86,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.15,0.06,2.83,0.25,1796.00,0.06,0.01,0,185.79,789.17,1796.00,4.66,0.66,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.86,0.06,2.40,0.15,1800.00,0.05,0.01,0,183.83,784.37,1800.00,4.66,0.66,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.78,0.01,2.55,0.18,1800.00,0.06,0.01,0,227.19,1592.73,1800.00,4.85,0.94,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.15,0.02,3.49,0.39,1800.00,0.08,0.01,0,219.16,707.97,1800.00,4.64,0.63,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.21,0.03,4.46,0.55,1800.00,0.10,0.02,0,226.95,1322.92,1800.00,4.79,0.86,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.09,0.09,2.98,0.21,1800.00,0.06,0.01,0,217.05,848.37,1800.00,4.68,0.69,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.89,0.02,3.10,0.24,1800.00,0.07,0.01,0,227.50,1184.98,1800.00,4.76,0.81,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.87,0.04,2.37,0.19,1800.00,0.05,0.01,0,234.85,1023.89,1800.00,4.72,0.75,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.71,0.03,2.01,0.10,1797.00,0.04,0.01,0,230.11,1137.62,1797.00,4.75,0.80,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.87,0.04,3.06,0.20,1800.00,0.07,0.01,0,258.07,1069.17,1800.00,4.73,0.77,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.09,0.13,2.66,0.18,1800.00,0.06,0.01,0,288.83,364.71,1800.00,4.56,0.45,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.85,0.06,2.69,0.17,1800.00,0.06,0.01,0,306.04,1140.35,1800.00,4.75,0.80,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.13,0.07,2.75,0.21,1800.00,0.06,0.01,0,279.05,663.20,1800.00,4.63,0.61,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.05,0.04,3.20,0.32,1800.00,0.07,0.01,0,292.54,774.78,1800.00,4.66,0.66,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.91,0.02,2.20,0.23,1800.00,0.05,0.01,0,291.28,999.74,1800.00,4.71,0.75,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.64,0.00,2.07,0.13,1800.00,0.05,0.01,0,273.44,1916.28,1800.00,4.93,1.03,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.48,0.00,1.96,0.16,1800.00,0.05,0.01,0,243.40,4450.39,1800.00,5.47,1.57,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.72,0.01,2.47,0.19,1794.00,0.05,0.01,0,270.68,2067.85,1794.00,4.96,1.07,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.81,0.04,2.78,0.21,1800.00,0.06,0.01,0,317.84,939.59,1800.00,4.70,0.72,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.51,0.12,3.87,0.41,1800.00,0.08,0.02,0,328.22,564.55,1800.00,4.61,0.56,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.48,0.03,3.76,0.63,1800.00,0.08,0.02,0,346.36,725.65,1800.00,4.65,0.63,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.33,0.03,3.40,0.43,1800.00,0.08,0.02,0,356.06,924.19,1800.00,4.70,0.72,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.43,0.02,3.84,0.47,1800.00,0.08,0.02,0,9.66,1450.05,1800.00,4.82,0.90,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.04,0.01,3.36,0.36,1800.00,0.07,0.01,0,314.44,2296.33,1800.00,5.01,1.13,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.50,0.03,5.59,0.73,1800.00,0.14,0.02,0,325.10,1294.54,1800.00,4.78,0.85,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.46,0.02,4.59,0.66,1795.00,0.10,0.02,0,323.95,1474.70,1795.00,4.83,0.91,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.74,0.02,4.74,0.84,1800.00,0.10,0.02,0,336.94,1336.75,1800.00,4.79,0.86,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.58,0.12,4.22,0.65,1800.00,0.09,0.02,0,334.87,813.62,1800.00,4.67,0.67,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.70,0.04,5.15,0.79,1800.00,0.12,0.02,0,336.32,613.45,1800.00,4.62,0.58,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.80,0.06,5.02,0.82,1800.00,0.11,0.02,0,338.72,620.74,1800.00,4.62,0.59,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.69,0.06,4.90,0.88,1800.00,0.11,0.02,0,333.01,979.31,1800.00,4.71,0.74,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.56,0.13,5.70,0.64,1800.00,0.14,0.02,0,331.75,667.57,1800.00,4.64,0.61,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",1.71,0.20,5.09,0.87,1800.00,0.11,0.02,0,343.17,542.26,1800.00,4.60,0.55,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.72,0.11,5.42,0.76,1793.00,0.13,0.02,0,345.25,522.80,1793.00,4.60,0.54,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.48,0.12,4.21,0.51,1800.00,0.09,0.02,0,342.52,520.82,1800.00,4.60,0.54,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.95,0.17,6.56,1.02,1800.00,0.19,0.02,0,345.95,453.28,1800.00,4.58,0.50,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.89,0.21,5.76,0.59,1800.00,0.15,0.02,0,353.01,264.64,1800.00,4.54,0.38,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.50,0.27,3.79,0.51,1800.00,0.08,0.02,0,344.28,323.50,1800.00,4.55,0.42,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.30,0.14,3.44,0.27,1800.00,0.07,0.01,0,340.86,293.76,1800.00,4.54,0.40,1
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.32,0.26,3.72,0.31,1800.00,0.08,0.01,0,343.12,239.82,1800.00,4.53,0.37,1
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.95,0.15,2.91,0.10,1800.00,0.06,0.01,0,334.73,265.38,1800.00,4.54,0.38,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.19,0.32,2.93,0.16,1796.00,0.06,0.01,0,338.26,241.92,1796.00,4.53,0.37,1
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.25,0.26,3.17,0.22,1800.00,0.07,0.01,0,339.98,261.05,1800.00,4.54,0.38,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.17,0.08,3.33,0.18,1800.00,0.07,0.01,0,339.26,231.49,1800.00,4.53,0.36,1
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.37,0.28,2.89,0.24,1800.00,0.06,0.01,0,344.58,220.32,1800.00,4.53,0.35,1
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.31,0.20,2.95,0.24,1800.00,0.06,0.01,0,345.54,218.43,1800.00,4.53,0.35,1
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.00,0.20,2.47,0.16,1800.00,0.05,0.01,0,340.51,227.03,1800.00,4.53,0.36,1
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.87,0.13,2.24,0.09,1800.00,0.05,0.01,0,336.55,179.66,1800.00,4.52,0.32,1
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.09,0.28,2.38,0.16,1800.00,0.05,0.01,0,345.72,155.59,1800.00,4.51,0.29,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.50,0.28,3.74,0.35,1800.00,0.08,0.01,0,349.53,207.17,1800.00,4.52,0.34,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.40,0.28,3.32,0.31,1796.00,0.07,0.01,0,345.00,232.09,1796.00,4.53,0.36,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.92,0.26,2.16,0.08,1800.00,0.05,0.01,0,337.68,223.19,1800.00,4.53,0.35,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.96,0.24,2.47,0.10,1800.00,0.05,0.01,0,333.53,325.03,1800.00,4.55,0.42,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.13,0.22,3.49,0.20,1800.00,0.07,0.01,0,330.17,382.22,1800.00,4.57,0.46,1
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.34,0.21,2.66,0.21,1800.00,0.06,0.01,0,312.21,314.89,1800.00,4.55,0.42,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.26,0.02,2.93,0.26,1800.00,0.06,0.01,0,314.80,414.12,1800.00,4.57,0.48,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.20,0.27,2.87,0.23,1800.00,0.06,0.01,0,318.52,395.49,1800.00,4.57,0.47,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.34,0.16,3.52,0.29,1800.00,0.08,0.01,0,310.98,328.48,1800.00,4.55,0.43,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.38,0.09,3.14,0.27,1798.00,0.07,0.01,0,315.22,365.71,1798.00,4.56,0.45,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.36,0.05,3.22,0.35,1800.00,0.07,0.01,0,313.20,408.28,1800.00,4.57,0.48,1
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.43,0.19,3.67,0.34,1800.00,0.08,0.01,0,323.15,406.82,1800.00,4.57,0.48,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.30,0.11,3.87,0.30,1800.00,0.08,0.01,0,327.68,565.35,1800.00,4.61,0.56,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.63,0.09,5.18,0.61,1800.00,0.12,0.02,0,324.98,493.47,1800.00,4.59,0.52,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.85,0.08,6.08,0.88,1800.00,0.16,0.02,0,331.08,660.17,1800.00,4.63,0.61,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.82,0.00,5.26,0.72,1800.00,0.12,0.02,0,336.17,838.55,1800.00,4.68,0.68,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.03,0.10,6.20,0.93,1800.00,0.17,0.02,0,336.94,765.09,1800.00,4.66,0.65,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.76,0.07,9.84,2.66,1800.00,0.37,0.04,0,346.16,670.11,1800.00,4.64,0.61,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.74,0.08,9.63,3.57,1795.00,0.36,0.04,0,350.44,557.41,1795.00,4.61,0.56,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.78,0.05,8.30,2.04,1800.00,0.29,0.03,0,346.50,554.25,1800.00,4.61,0.55,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.43,0.19,9.54,2.98,1800.00,0.36,0.04,0,345.87,524.71,1800.00,4.60,0.54,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.98,0.08,9.33,2.57,1800.00,0.34,0.04,0,343.06,590.92,1800.00,4.62,0.57,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.54,0.23,8.53,1.73,1800.00,0.30,0.03,0,336.20,677.00,1800.00,4.64,0.61,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.76,0.15,8.13,2.23,1800.00,0.28,0.04,0,339.63,842.83,1800.00,4.68,0.68,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.30,0.03,9.28,3.28,1800.00,0.34,0.04,0,345.39,627.74,1800.00,4.63,0.59,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.01,0.19,9.91,2.68,1800.00,0.37,0.04,0,347.74,627.00,1800.00,4.63,0.59,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.41,0.06,7.34,1.48,1795.00,0.23,0.03,0,351.40,672.42,1795.00,4.64,0.61,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.05,0.05,8.10,2.61,1800.00,0.28,0.04,0,350.81,593.39,1800.00,4.62,0.57,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.36,0.03,7.81,1.71,1800.00,0.26,0.03,0,346.95,690.25,1800.00,4.64,0.62,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.62,0.00,7.31,1.84,1800.00,0.23,0.03,0,353.04,559.82,1800.00,4.61,0.56,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.70,0.13,8.78,2.01,1800.00,0.31,0.03,0,346.80,587.99,1800.00,4.62,0.57,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.73,0.05,8.55,2.26,1800.00,0.30,0.04,0,352.61,562.07,1800.00,4.61,0.56,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.39,0.19,7.39,1.45,1800.00,0.24,0.03,0,350.21,470.72,1800.00,4.59,0.51,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.79,0.06,5.65,0.90,1800.00,0.14,0.02,0,342.42,608.31,1800.00,4.62,0.58,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.06,0.03,5.95,1.03,1800.00,0.16,0.02,0,345.90,608.92,1800.00,4.62,0.58,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.46,0.07,5.20,0.60,1795.00,0.12,0.02,0,349.13,408.12,1795.00,4.57,0.48,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.06,0.16,2.52,0.14,1800.00,0.05,0.01,0,346.27,209.74,1800.00,4.52,0.34,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.97,0.24,1.82,0.07,1800.00,0.04,0.01,0,321.53,158.55,1800.00,4.51,0.30,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.02,0.32,2.01,0.07,1800.00,0.04,0.01,0,1.96,665.94,1800.00,4.63,0.61,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.85,0.35,1.21,0.02,1800.00,0.03,0.00,0,12.72,157.06,1800.00,4.51,0.30,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.81,0.14,1.34,0.05,1800.00,0.03,0.01,0,340.97,3044.63,1800.00,5.17,1.30,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.72,0.08,1.43,0.04,1800.00,0.03,0.00,0,214.60,1145.36,1800.00,4.75,0.80,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.97,0.10,1.66,0.09,1800.00,0.04,0.01,0,256.10,238.47,1800.00,4.53,0.36,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.47,0.04,0.95,0.02,1795.00,0.02,0.00,0,12.28,1208.41,1795.00,4.76,0.82,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.39,0.01,1.01,0.05,1800.00,0.03,0.01,0,35.84,4349.23,1800.00,5.45,1.55,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.90,0.04,1.69,0.09,1800.00,0.04,0.01,0,246.06,301.23,1800.00,4.55,0.41,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.51,0.01,1.32,0.08,1800.00,0.03,0.01,0,331.24,3885.86,1800.00,5.35,1.47,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.38,0.04,0.83,0.03,1800.00,0.02,0.00,0,182.77,1669.52,1800.00,4.87,0.96,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.68,0.03,1.67,0.07,1800.00,0.04,0.01,0,160.64,2626.49,1800.00,5.08,1.21,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.13,0.22,2.09,0.14,1800.00,0.05,0.01,0,150.49,1373.12,1800.00,4.80,0.87,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.88,0.15,1.89,0.10,1800.00,0.04,0.01,0,200.78,1265.28,1800.00,4.78,0.84,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.84,0.33,1.46,0.05,1800.00,0.03,0.01,0,236.94,188.76,1800.00,4.52,0.32,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.49,0.03,1.00,0.05,1797.00,0.03,0.01,0,152.72,3668.58,1797.00,5.31,1.43,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.60,0.00,0.87,0.03,1800.00,0.02,0.00,0,113.30,1015.09,1800.00,4.72,0.75,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.67,0.00,1.95,0.16,1800.00,0.05,0.01,0,252.82,2976.28,1800.00,5.16,1.29,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.86,0.45,1.92,0.03,1800.00,0.04,0.00,0,174.07,436.64,1800.00,4.58,0.49,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.71,0.10,1.21,0.03,1800.00,0.03,0.00,0,160.28,183.67,1800.00,4.52,0.32,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.41,0.02,1.10,0.03,1800.00,0.03,0.00,0,184.31,816.53,1800.00,4.67,0.67,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.55,0.10,1.15,0.03,1800.00,0.03,0.00,0,213.76,506.91,1800.00,4.60,0.53,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.52,0.01,1.27,0.04,1800.00,0.03,0.00,0,219.03,582.90,1800.00,4.61,0.57,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.53,0.01,2.36,0.15,1795.00,0.05,0.01,0,211.04,2046.07,1795.00,4.96,1.07,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.08,0.06,2.81,0.30,1800.00,0.06,0.01,0,267.36,749.74,1800.00,4.65,0.65,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.12,0.07,2.79,0.26,1800.00,0.06,0.01,0,283.32,832.30,1800.00,4.67,0.68,1
