startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T18:24:00Z","2020-06-08T18:26:00Z",0.31,0.04,0.76,0.02,120.00,0.03,0.01,0,68.68,6709.80,120.00,15.61,7.48,1
"2020-06-08T18:26:00Z","2020-06-08T18:28:00Z",0.42,0.04,1.04,0.05,120.00,0.05,0.02,0,137.36,2188.05,120.00,9.64,4.27,0
"2020-06-08T18:28:00Z","2020-06-08T18:30:00Z",0.39,0.05,0.81,0.04,120.00,0.04,0.02,0,127.94,2010.70,120.00,9.33,4.09,0
"2020-06-08T18:30:00Z","2020-06-08T18:32:00Z",0.33,0.04,0.85,0.04,120.00,0.04,0.02,0,171.48,7291.21,120.00,16.22,7.79,0
"2020-06-08T18:32:00Z","2020-06-08T18:34:00Z",0.36,0.11,1.05,0.04,120.00,0.04,0.02,0,261.37,7397.73,120.00,16.33,7.85,1
"2020-06-08T18:34:00Z","2020-06-08T18:36:00Z",0.39,0.01,0.96,0.07,120.00,0.05,0.02,0,142.88,5416.50,120.00,14.16,6.72,0
"2020-06-08T18:36:00Z","2020-06-08T18:38:00Z",0.31,0.04,1.02,0.04,120.00,0.04,0.02,0,123.28,9232.26,120.00,18.10,8.77,0
"2020-06-08T18:38:00Z","2020-06-08T18:40:00Z",0.39,0.01,0.94,0.04,120.00,0.04,0.02,0,215.94,7253.76,120.00,16.18,7.77,0
"2020-06-08T18:40:00Z","2020-06-08T18:42:00Z",0.34,0.01,1.03,0.05,120.00,0.05,0.02,0,158.53,4053.22,120.00,12.45,5.81,0
"2020-06-08T18:42:00Z","2020-06-08T18:44:00Z",0.25,0.02,0.69,0.02,120.00,0.03,0.01,0,72.77,8209.83,120.00,17.14,8.27,1
"2020-06-08T18:44:00Z","2020-06-08T18:46:00Z",0.33,0.02,1.16,0.05,120.00,0.05,0.02,0,160.40,3963.93,120.00,12.33,5.75,0
"2020-06-08T18:46:00Z","2020-06-08T18:48:00Z",0.35,0.06,1.31,0.05,120.00,0.05,0.02,0,127.20,3675.80,120.00,11.94,5.53,0
"2020-06-08T18:48:00Z","2020-06-08T18:50:00Z",0.25,0.01,0.84,0.03,120.00,0.04,0.02,0,168.97,3970.08,120.00,12.34,5.75,0
"2020-06-08T18:50:00Z","2020-06-08T18:52:00Z",0.40,0.00,1.20,0.05,120.00,0.05,0.02,0,123.38,5356.60,120.00,14.09,6.68,0
"2020-06-08T18:52:00Z","2020-06-08T18:54:00Z",0.35,0.00,1.07,0.06,120.00,0.05,0.02,0,94.61,6051.74,120.00,14.89,7.10,0
"2020-06-08T18:54:00Z","2020-06-08T18:56:00Z",0.58,0.07,2.23,0.17,120.00,0.09,0.04,0,152.25,3098.46,120.00,11.10,5.08,0
"2020-06-08T18:56:00Z","2020-06-08T18:58:00Z",0.27,0.00,0.72,0.02,120.00,0.03,0.01,0,214.59,6919.19,120.00,15.83,7.59,0
"2020-06-08T18:58:00Z","2020-06-08T19:00:00Z",0.40,0.00,1.32,0.07,120.00,0.06,0.02,0,134.70,7240.03,120.00,16.17,7.77,0
"2020-06-08T19:00:00Z","2020-06-08T19:02:00Z",0.28,0.03,0.61,0.02,120.00,0.03,0.01,0,136.27,4676.86,120.00,13.26,6.24,0
"2020-06-08T19:02:00Z","2020-06-08T19:04:00Z",0.28,0.07,0.63,0.02,120.00,0.03,0.01,0,65.66,5821.35,120.00,14.63,6.97,1
"2020-06-08T19:04:00Z","2020-06-08T19:06:00Z",0.35,0.03,1.34,0.07,120.00,0.06,0.02,0,133.83,2721.63,120.00,10.52,4.76,0
"2020-06-08T19:06:00Z","2020-06-08T19:08:00Z",0.34,0.02,0.98,0.05,120.00,0.05,0.02,0,115.03,5202.28,120.00,13.91,6.58,0
"2020-06-08T19:08:00Z","2020-06-08T19:10:00Z",0.24,0.02,0.50,0.01,120.00,0.02,0.01,0,189.96,4546.11,120.00,13.10,6.16,0
"2020-06-08T19:10:00Z","2020-06-08T19:12:00Z",0.26,0.03,0.59,0.02,120.00,0.03,0.01,0,244.54,5557.72,120.00,14.33,6.81,0
"2020-06-08T19:12:00Z","2020-06-08T19:14:00Z",0.29,0.02,0.64,0.02,120.00,0.03,0.01,0,236.87,4651.08,120.00,13.23,6.23,0
"2020-06-08T19:14:00Z","2020-06-08T19:16:00Z",0.43,0.02,1.39,0.05,120.00,0.05,0.02,0,124.39,3909.81,120.00,12.26,5.71,0
"2020-06-08T19:16:00Z","2020-06-08T19:18:00Z",0.29,0.02,0.63,0.02,120.00,0.03,0.01,0,93.91,1984.57,120.00,9.28,4.07,0
"2020-06-08T19:18:00Z","2020-06-08T19:20:00Z",0.45,0.02,1.03,0.04,120.00,0.04,0.02,0,136.81,6901.53,120.00,15.81,7.58,0
"2020-06-08T19:20:00Z","2020-06-08T19:22:00Z",0.28,0.01,0.76,0.03,120.00,0.04,0.02,0,154.95,7299.37,120.00,16.23,7.80,0
"2020-06-08T19:22:00Z","2020-06-08T19:24:00Z",0.40,0.05,1.03,0.04,120.00,0.04,0.02,0,81.33,6345.16,120.00,15.22,7.27,0
"2020-06-08T19:24:00Z","2020-06-08T19:26:00Z",0.23,0.01,0.55,0.01,120.00,0.03,0.01,0,186.01,5964.02,120.00,14.79,7.05,0
"2020-06-08T19:26:00Z","2020-06-08T19:28:00Z",0.35,0.04,0.99,0.05,120.00,0.05,0.02,0,87.70,4653.03,120.00,13.23,6.23,0
"2020-06-08T19:28:00Z","2020-06-08T19:30:00Z",0.19,0.00,0.50,0.01,120.00,0.03,0.01,0,185.34,6440.66,120.00,15.32,7.33,0
"2020-06-08T19:30:00Z","2020-06-08T19:32:00Z",0.36,0.02,0.96,0.03,120.00,0.04,0.02,0,126.77,2829.88,120.00,10.69,4.86,0
"2020-06-08T19:32:00Z","2020-06-08T19:34:00Z",0.38,0.02,1.04,0.03,120.00,0.04,0.02,0,114.13,5512.96,120.00,14.27,6.78,0
"2020-06-08T19:34:00Z","2020-06-08T19:36:00Z",0.65,0.05,1.54,0.13,120.00,0.07,0.03,0,112.21,4231.48,120.00,12.69,5.94,0
"2020-06-08T19:36:00Z","2020-06-08T19:38:00Z",0.49,0.05,2.33,0.12,120.00,0.08,0.03,0,117.29,4337.50,120.00,12.83,6.01,0
"2020-06-08T19:38:00Z","2020-06-08T19:40:00Z",0.29,0.06,0.80,0.01,120.00,0.03,0.01,0,310.17,7976.40,120.00,16.91,8.15,1
"2020-06-08T19:40:00Z","2020-06-08T19:42:00Z",0.40,0.03,1.25,0.06,120.00,0.05,0.02,0,104.60,5740.22,120.00,14.54,6.92,0
"2020-06-08T19:42:00Z","2020-06-08T19:44:00Z",0.26,0.04,0.60,0.02,120.00,0.03,0.01,0,70.57,8558.46,120.00,17.47,8.45,0
"2020-06-08T19:44:00Z","2020-06-08T19:46:00Z",0.44,0.03,1.13,0.04,120.00,0.04,0.02,0,89.38,7630.74,120.00,16.56,7.97,0
"2020-06-08T19:46:00Z","2020-06-08T19:48:00Z",0.32,0.06,0.94,0.03,120.00,0.04,0.01,0,247.25,5025.94,120.00,13.69,6.47,0
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",0.29,0.00,0.86,0.03,120.00,0.04,0.02,0,165.79,8617.06,120.00,17.53,8.47,0
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,297.44,6775.61,120.00,15.68,7.51,1
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",0.37,0.03,0.90,0.05,120.00,0.05,0.02,0,213.25,7252.85,120.00,16.18,7.77,0
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",0.34,0.01,0.71,0.03,120.00,0.04,0.01,0,112.29,3366.52,120.00,11.50,5.30,0
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",0.41,0.06,0.92,0.03,120.00,0.04,0.02,0,196.38,5478.46,120.00,14.23,6.76,0
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",0.40,0.08,0.84,0.04,120.00,0.04,0.02,0,164.34,8095.59,120.00,17.03,8.21,0
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",0.51,0.07,1.48,0.08,120.00,0.06,0.03,0,143.66,3953.07,120.00,12.32,5.74,0
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",0.53,0.04,1.09,0.07,120.00,0.05,0.02,0,112.83,1891.45,120.00,9.11,3.97,0
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",0.31,0.01,0.87,0.03,120.00,0.04,0.02,0,91.61,7164.04,120.00,16.09,7.73,0
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",0.50,0.04,1.17,0.05,120.00,0.05,0.02,0,93.90,4567.73,120.00,13.12,6.17,0
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",0.30,0.01,0.70,0.02,120.00,0.03,0.01,0,88.62,8979.90,120.00,17.87,8.65,1
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",0.37,0.03,0.84,0.03,120.00,0.04,0.02,0,27.83,11287.88,120.00,19.91,9.70,0
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",0.42,0.04,0.97,0.06,120.00,0.05,0.02,0,151.06,8332.69,120.00,17.26,8.33,0
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",0.37,0.04,0.88,0.03,120.00,0.04,0.02,0,201.62,9984.80,120.00,18.78,9.12,1
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",0.29,0.03,0.73,0.03,118.00,0.04,0.02,0,1.49,9727.25,118.00,18.70,9.08,1
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",0.34,0.02,0.83,0.03,120.00,0.04,0.02,0,104.00,9114.75,120.00,18.00,8.72,1
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",0.27,0.04,0.86,0.03,120.00,0.04,0.02,0,111.33,4150.04,120.00,12.58,5.88,0
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",0.64,0.02,1.53,0.08,120.00,0.06,0.03,0,98.62,1053.76,120.00,7.42,2.96,0
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",0.37,0.00,1.13,0.04,120.00,0.05,0.02,0,118.09,6557.14,120.00,15.45,7.39,0
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",0.41,0.03,0.92,0.04,120.00,0.04,0.02,0,112.70,5214.32,120.00,13.92,6.59,0
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",0.23,0.02,0.71,0.02,120.00,0.03,0.01,0,242.23,6440.74,120.00,15.32,7.33,0
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",0.35,0.03,0.79,0.03,120.00,0.04,0.02,0,112.29,2874.05,120.00,10.76,4.89,0
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",0.55,0.01,1.41,0.10,120.00,0.06,0.03,0,128.44,3047.90,120.00,11.03,5.04,0
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",0.25,0.03,0.53,0.01,120.00,0.03,0.01,0,225.98,3751.81,120.00,12.04,5.59,0
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",0.40,0.08,1.42,0.06,120.00,0.06,0.02,0,181.26,3553.40,120.00,11.77,5.44,0
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",0.29,0.02,0.73,0.02,120.00,0.03,0.01,0,207.78,6805.57,120.00,15.71,7.53,0
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",0.35,0.02,1.43,0.04,120.00,0.05,0.02,0,183.17,7588.81,120.00,16.52,7.95,1
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",0.48,0.03,1.39,0.09,120.00,0.06,0.03,0,162.06,5768.95,120.00,14.57,6.93,0
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",0.62,0.13,1.93,0.11,120.00,0.07,0.03,0,112.05,876.36,120.00,7.02,2.70,0
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",0.55,0.07,1.84,0.13,120.00,0.08,0.03,0,82.21,5031.15,120.00,13.70,6.48,0
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",0.31,0.02,1.13,0.04,120.00,0.05,0.02,0,162.75,6464.15,120.00,15.35,7.34,0
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,250.22,6744.31,120.00,15.65,7.50,1
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",0.27,0.04,0.55,0.02,120.00,0.03,0.01,0,216.40,11032.23,120.00,19.69,9.59,0
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",0.21,0.01,0.59,0.01,120.00,0.03,0.01,0,211.08,9937.68,120.00,18.74,9.10,0
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",0.34,0.03,0.89,0.05,120.00,0.05,0.02,0,156.08,6229.02,120.00,15.09,7.20,0
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",0.31,0.03,0.85,0.03,120.00,0.04,0.02,0,175.52,7050.00,120.00,15.97,7.66,0
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",0.34,0.03,0.97,0.03,120.00,0.04,0.02,0,149.26,4050.41,120.00,12.45,5.81,0
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",0.30,0.04,0.60,0.01,120.00,0.03,0.01,0,139.55,4525.13,120.00,13.07,6.14,0
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",0.27,0.01,0.60,0.02,120.00,0.03,0.01,0,243.07,10461.08,120.00,19.20,9.34,0
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",0.49,0.03,1.20,0.05,120.00,0.05,0.02,0,120.57,2493.80,120.00,10.16,4.56,0
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",0.37,0.04,0.74,0.03,120.00,0.04,0.02,0,104.78,4708.68,120.00,13.30,6.26,0
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",0.40,0.03,1.21,0.04,120.00,0.05,0.02,0,124.00,2520.18,120.00,10.20,4.58,0
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",0.35,0.04,0.89,0.04,120.00,0.04,0.02,0,157.29,3798.44,120.00,12.11,5.63,0
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",0.25,0.01,0.81,0.03,120.00,0.04,0.02,0,144.70,8756.44,120.00,17.66,8.54,0
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",0.38,0.01,0.80,0.04,120.00,0.04,0.02,0,116.48,3156.58,120.00,11.19,5.13,0
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",0.29,0.04,0.81,0.02,120.00,0.03,0.01,0,130.35,7330.82,120.00,16.26,7.82,0
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",0.42,0.05,1.37,0.07,120.00,0.06,0.02,0,134.10,3647.58,120.00,11.90,5.51,0
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",0.42,0.02,1.04,0.04,120.00,0.04,0.02,0,152.16,2838.02,120.00,10.71,4.86,0
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",0.24,0.05,0.60,0.02,120.00,0.03,0.01,0,124.07,3582.08,120.00,11.81,5.46,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",0.31,0.06,0.77,0.03,120.00,0.04,0.02,0,116.58,2861.76,120.00,10.74,4.88,0
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",0.34,0.03,0.69,0.02,120.00,0.03,0.01,0,208.41,4461.57,120.00,12.99,6.10,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",0.28,0.02,1.08,0.03,120.00,0.04,0.02,0,242.22,10976.76,120.00,19.64,9.56,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",0.42,0.07,1.26,0.03,120.00,0.04,0.02,0,134.01,3082.31,120.00,11.08,5.07,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",0.29,0.02,0.86,0.03,120.00,0.04,0.02,0,139.40,4008.45,120.00,12.39,5.78,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",0.26,0.02,1.10,0.02,120.00,0.04,0.01,0,128.92,6189.66,120.00,15.04,7.18,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",0.40,0.03,0.81,0.03,120.00,0.04,0.02,0,125.10,1395.78,120.00,8.16,3.41,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",0.27,0.05,0.58,0.01,120.00,0.03,0.01,0,126.78,8396.15,120.00,17.32,8.36,1
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",0.26,0.01,0.51,0.01,120.00,0.03,0.01,0,107.86,4362.32,120.00,12.86,6.03,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",0.27,0.03,0.77,0.03,120.00,0.04,0.01,0,129.48,3737.96,120.00,12.02,5.58,0
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",0.30,0.01,0.75,0.02,120.00,0.04,0.01,0,99.68,1620.02,120.00,8.60,3.67,0
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",0.30,0.01,0.78,0.02,120.00,0.04,0.01,0,123.48,5521.64,120.00,14.28,6.78,0
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,133.18,6462.11,120.00,15.34,7.34,0
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",0.26,0.04,0.73,0.02,120.00,0.03,0.01,0,143.38,3778.33,120.00,12.08,5.61,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",0.28,0.01,1.06,0.03,120.00,0.04,0.02,0,129.46,6687.20,120.00,15.59,7.47,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",0.25,0.08,0.99,0.02,120.00,0.03,0.01,0,158.85,6010.56,120.00,14.84,7.08,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,131.30,7272.36,120.00,16.20,7.78,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",0.36,0.03,1.06,0.04,120.00,0.04,0.02,0,124.66,3427.72,120.00,11.59,5.34,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",0.39,0.07,1.13,0.05,120.00,0.05,0.02,0,130.22,5454.46,120.00,14.21,6.74,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,166.41,7089.69,120.00,16.01,7.69,0
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",0.32,0.04,0.71,0.03,120.00,0.04,0.02,0,260.28,8810.62,120.00,17.71,8.57,1
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",0.36,0.03,1.23,0.06,120.00,0.05,0.02,0,156.09,5839.94,120.00,14.65,6.98,0
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",0.23,0.00,0.80,0.03,120.00,0.04,0.02,0,184.67,5576.75,120.00,14.35,6.82,0
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",0.27,0.00,0.76,0.02,120.00,0.03,0.01,0,228.24,10746.64,120.00,19.45,9.46,0
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",0.35,0.02,0.74,0.03,120.00,0.04,0.02,0,120.63,3880.11,120.00,12.22,5.69,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",0.36,0.01,1.20,0.06,120.00,0.05,0.02,0,106.37,10180.67,120.00,18.96,9.21,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,325.41,8585.88,120.00,17.50,8.46,1
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",0.33,0.00,0.70,0.03,120.00,0.04,0.02,0,181.45,7727.74,120.00,16.66,8.02,1
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",0.40,0.04,1.39,0.05,120.00,0.05,0.02,0,171.81,5239.51,120.00,13.95,6.61,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",0.30,0.06,0.69,0.02,120.00,0.03,0.01,0,173.33,5359.21,120.00,14.09,6.68,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",0.15,0.01,0.42,0.01,118.00,0.03,0.01,0,135.38,7203.54,118.00,16.25,7.81,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",0.31,0.05,0.75,0.03,120.00,0.04,0.02,0,161.73,8805.77,120.00,17.71,8.57,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",0.36,0.01,0.82,0.03,120.00,0.04,0.02,0,159.41,7640.38,120.00,16.57,7.98,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",0.44,0.02,0.78,0.03,120.00,0.04,0.01,0,208.87,7766.09,120.00,16.70,8.04,1
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",0.41,0.04,1.19,0.06,120.00,0.05,0.02,0,135.67,4881.29,120.00,13.52,6.38,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",0.28,0.03,0.83,0.02,120.00,0.03,0.01,0,155.24,3315.97,120.00,11.43,5.26,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",0.33,0.03,0.82,0.02,120.00,0.03,0.01,0,105.54,5753.23,120.00,14.55,6.92,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,209.39,6224.36,120.00,15.08,7.20,0
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",0.32,0.05,0.78,0.02,120.00,0.03,0.01,0,126.95,7509.71,120.00,16.44,7.91,0
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,112.22,3509.42,120.00,11.70,5.41,0
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",0.35,0.06,0.74,0.03,120.00,0.03,0.01,0,134.54,4352.66,120.00,12.85,6.02,0
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",0.36,0.04,1.04,0.04,120.00,0.04,0.02,0,152.73,6044.92,120.00,14.88,7.10,0
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",0.43,0.07,1.14,0.05,120.00,0.05,0.02,0,108.29,1563.04,120.00,8.49,3.61,0
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",0.42,0.03,1.22,0.06,120.00,0.05,0.02,0,144.31,4572.53,120.00,13.13,6.17,0
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",0.34,0.08,0.71,0.02,120.00,0.03,0.01,0,109.87,2368.35,120.00,9.95,4.44,0
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",0.31,0.01,0.76,0.02,120.00,0.04,0.01,0,151.77,10900.70,120.00,19.58,9.53,1
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",0.27,0.01,0.62,0.02,120.00,0.03,0.01,0,130.96,10266.91,120.00,19.03,9.25,0
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",0.23,0.01,0.57,0.01,120.00,0.03,0.01,0,194.66,6852.19,120.00,15.76,7.56,0
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",0.28,0.02,1.12,0.04,120.00,0.04,0.02,0,174.88,5891.38,120.00,14.71,7.01,0
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",0.25,0.03,0.62,0.01,120.00,0.03,0.01,0,96.19,6137.16,120.00,14.99,7.15,0
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",0.31,0.01,0.72,0.03,120.00,0.03,0.01,0,150.02,6383.01,120.00,15.26,7.29,0
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",0.17,0.01,0.49,0.01,120.00,0.03,0.01,0,109.14,2336.40,120.00,9.89,4.41,0
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",0.17,0.03,0.43,0.01,120.00,0.02,0.01,0,182.74,7073.63,120.00,15.99,7.68,0
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",0.30,0.01,0.89,0.03,120.00,0.04,0.02,0,140.48,4606.07,120.00,13.17,6.20,0
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",0.27,0.00,0.81,0.03,120.00,0.04,0.02,0,113.63,7186.09,120.00,16.11,7.74,0
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",0.23,0.02,0.58,0.02,120.00,0.03,0.01,0,295.19,8017.74,120.00,16.95,8.17,1
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",0.27,0.03,0.81,0.03,120.00,0.04,0.02,0,220.49,5727.39,120.00,14.52,6.91,1
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",0.25,0.00,0.61,0.02,120.00,0.03,0.01,0,111.46,4241.74,120.00,12.70,5.95,0
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",0.28,0.04,0.62,0.02,120.00,0.03,0.01,0,60.35,7477.32,120.00,16.41,7.89,1
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",0.32,0.01,0.82,0.03,120.00,0.04,0.02,0,137.18,8601.49,120.00,17.51,8.47,0
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",0.30,0.02,0.65,0.02,120.00,0.03,0.01,0,118.53,7282.09,120.00,16.21,7.79,0
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",0.19,0.01,0.49,0.01,120.00,0.03,0.01,0,102.65,4512.05,120.00,13.05,6.13,0
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",0.13,0.00,0.41,0.01,120.00,0.02,0.01,0,124.41,7741.73,120.00,16.68,8.03,1
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",0.19,0.04,0.69,0.01,120.00,0.03,0.01,0,101.87,5230.18,120.00,13.94,6.60,0
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",0.20,0.01,0.65,0.02,120.00,0.03,0.01,0,28.55,9834.82,120.00,18.65,9.05,1
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",0.20,0.07,0.37,0.00,120.00,0.02,0.01,0,188.60,7830.92,120.00,16.76,8.08,1
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",0.28,0.01,0.84,0.03,120.00,0.04,0.02,0,154.85,5388.53,120.00,14.13,6.70,0
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",0.22,0.06,0.68,0.02,120.00,0.03,0.01,0,109.59,8781.84,120.00,17.68,8.55,1
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",0.21,0.01,0.51,0.01,120.00,0.03,0.01,0,89.80,9736.28,120.00,18.56,9.01,0
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",0.14,0.00,0.47,0.01,120.00,0.02,0.01,0,184.90,5631.68,120.00,14.41,6.85,0
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,93.36,5308.75,120.00,14.03,6.65,0
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",0.25,0.00,0.51,0.01,120.00,0.03,0.01,0,212.92,4230.16,120.00,12.69,5.94,0
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",0.17,0.00,0.45,0.01,120.00,0.03,0.01,0,83.61,7112.17,120.00,16.03,7.70,0
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",0.19,0.06,0.40,0.01,120.00,0.02,0.01,0,53.73,3857.46,120.00,12.19,5.67,1
