startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T09:30:00Z","2020-06-09T09:32:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,50.74,3510.77,120.00,11.71,5.41,0
"2020-06-09T09:32:00Z","2020-06-09T09:34:00Z",0.24,0.08,0.36,0.00,120.00,0.02,0.01,0,62.69,187.80,120.00,5.12,1.25,0
"2020-06-09T09:34:00Z","2020-06-09T09:36:00Z",0.27,0.15,0.43,0.00,120.00,0.02,0.01,0,53.99,105.02,120.00,4.85,0.94,0
"2020-06-09T09:36:00Z","2020-06-09T09:38:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.01,0,32.24,302.00,120.00,5.48,1.59,0
"2020-06-09T09:38:00Z","2020-06-09T09:40:00Z",0.27,0.06,0.47,0.01,120.00,0.02,0.01,0,6.59,425.12,120.00,5.85,1.88,1
"2020-06-09T09:40:00Z","2020-06-09T09:42:00Z",0.33,0.12,0.46,0.01,120.00,0.02,0.01,0,14.37,92.60,120.00,4.80,0.88,0
"2020-06-09T09:42:00Z","2020-06-09T09:44:00Z",0.26,0.13,0.41,0.01,120.00,0.02,0.01,0,34.89,137.94,120.00,4.96,1.07,0
"2020-06-09T09:44:00Z","2020-06-09T09:46:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,22.61,576.31,120.00,6.26,2.19,0
"2020-06-09T09:46:00Z","2020-06-09T09:48:00Z",0.22,0.09,0.30,0.00,120.00,0.02,0.00,0,91.22,518.46,120.00,6.11,2.08,0
"2020-06-09T09:48:00Z","2020-06-09T09:50:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,100.95,3386.66,120.00,11.53,5.31,0
"2020-06-09T09:50:00Z","2020-06-09T09:52:00Z",0.14,0.00,0.25,0.00,120.00,0.01,0.00,0,18.27,712.82,120.00,6.62,2.44,1
"2020-06-09T09:52:00Z","2020-06-09T09:54:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,67.04,3652.10,120.00,11.91,5.52,0
"2020-06-09T09:54:00Z","2020-06-09T09:56:00Z",0.24,0.14,0.30,0.00,120.00,0.02,0.00,0,39.37,168.73,120.00,5.06,1.19,0
"2020-06-09T09:56:00Z","2020-06-09T09:58:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,57.65,310.72,120.00,5.51,1.61,0
"2020-06-09T09:58:00Z","2020-06-09T10:00:00Z",0.20,0.03,0.31,0.00,120.00,0.02,0.01,0,69.36,372.67,120.00,5.69,1.76,0
"2020-06-09T10:00:00Z","2020-06-09T10:02:00Z",0.25,0.01,0.51,0.01,120.00,0.03,0.01,0,25.26,895.77,120.00,7.06,2.73,0
"2020-06-09T10:02:00Z","2020-06-09T10:04:00Z",0.30,0.17,0.56,0.01,120.00,0.02,0.01,0,30.52,358.83,120.00,5.65,1.73,0
"2020-06-09T10:04:00Z","2020-06-09T10:06:00Z",0.18,0.02,0.29,0.00,120.00,0.02,0.01,0,343.78,2647.65,120.00,10.40,4.70,1
"2020-06-09T10:06:00Z","2020-06-09T10:08:00Z",0.18,0.04,0.29,0.00,120.00,0.02,0.01,0,13.81,588.54,120.00,6.29,2.21,1
"2020-06-09T10:08:00Z","2020-06-09T10:10:00Z",0.22,0.06,0.40,0.01,120.00,0.02,0.01,0,13.12,955.33,120.00,7.20,2.82,0
"2020-06-09T10:10:00Z","2020-06-09T10:12:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,20.65,2849.01,120.00,10.72,4.87,0
"2020-06-09T10:12:00Z","2020-06-09T10:14:00Z",0.19,0.01,0.35,0.01,120.00,0.02,0.01,0,56.02,1531.61,120.00,8.43,3.57,0
"2020-06-09T10:14:00Z","2020-06-09T10:16:00Z",0.15,0.03,0.23,0.00,120.00,0.01,0.00,0,32.13,701.52,120.00,6.59,2.42,0
"2020-06-09T10:16:00Z","2020-06-09T10:18:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.01,0,31.06,1064.96,120.00,7.45,2.98,0
"2020-06-09T10:18:00Z","2020-06-09T10:20:00Z",0.18,0.04,0.27,0.00,117.00,0.02,0.00,0,7.17,953.16,117.00,7.25,2.85,1
"2020-06-09T10:20:00Z","2020-06-09T10:22:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,21.10,350.78,120.00,5.63,1.71,1
"2020-06-09T10:22:00Z","2020-06-09T10:24:00Z",0.24,0.08,0.50,0.01,120.00,0.03,0.01,0,32.73,152.30,120.00,5.01,1.13,0
"2020-06-09T10:24:00Z","2020-06-09T10:26:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.00,0,47.57,579.68,120.00,6.27,2.20,0
"2020-06-09T10:26:00Z","2020-06-09T10:28:00Z",0.15,0.06,0.20,0.00,120.00,0.01,0.00,0,57.31,464.07,120.00,5.96,1.97,0
"2020-06-09T10:28:00Z","2020-06-09T10:30:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,33.54,321.95,120.00,5.54,1.64,0
"2020-06-09T10:30:00Z","2020-06-09T10:32:00Z",0.17,0.05,0.31,0.01,120.00,0.02,0.01,0,13.46,420.28,120.00,5.83,1.87,1
"2020-06-09T10:32:00Z","2020-06-09T10:34:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.01,0,27.31,942.06,120.00,7.17,2.80,0
"2020-06-09T10:34:00Z","2020-06-09T10:36:00Z",0.15,0.02,0.21,0.00,120.00,0.01,0.00,0,29.56,929.37,120.00,7.14,2.78,0
"2020-06-09T10:36:00Z","2020-06-09T10:38:00Z",0.16,0.01,0.25,0.00,120.00,0.03,0.00,0,11.90,1022.86,120.00,7.35,2.92,1
"2020-06-09T10:38:00Z","2020-06-09T10:40:00Z",0.19,0.07,0.28,0.00,120.00,0.02,0.00,0,30.32,281.06,120.00,5.42,1.53,0
"2020-06-09T10:40:00Z","2020-06-09T10:42:00Z",0.19,0.04,0.28,0.00,120.00,0.01,0.00,0,5.43,478.04,120.00,5.99,2.00,1
"2020-06-09T10:42:00Z","2020-06-09T10:44:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,8.12,407.16,120.00,5.79,1.84,1
"2020-06-09T10:44:00Z","2020-06-09T10:46:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.00,0,11.95,903.72,120.00,7.08,2.74,1
"2020-06-09T10:46:00Z","2020-06-09T10:48:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,8.82,3014.90,120.00,10.98,5.01,1
"2020-06-09T10:48:00Z","2020-06-09T10:50:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,29.14,2381.65,120.00,9.97,4.46,1
"2020-06-09T10:50:00Z","2020-06-09T10:52:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,311.73,5150.63,120.00,13.85,6.55,1
"2020-06-09T10:52:00Z","2020-06-09T10:54:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,64.01,3953.14,120.00,12.32,5.74,0
"2020-06-09T10:54:00Z","2020-06-09T10:56:00Z",0.11,0.01,0.21,0.00,120.00,0.03,0.00,0,39.14,1369.68,120.00,8.10,3.38,0
"2020-06-09T10:56:00Z","2020-06-09T10:58:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,50.61,2135.52,120.00,9.55,4.22,1
"2020-06-09T10:58:00Z","2020-06-09T11:00:00Z",0.16,0.02,0.25,0.00,120.00,0.02,0.00,0,55.22,672.64,120.00,6.51,2.37,0
"2020-06-09T11:00:00Z","2020-06-09T11:02:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.01,0,55.83,1143.39,120.00,7.62,3.09,0
"2020-06-09T11:02:00Z","2020-06-09T11:04:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.01,0,6.13,3183.91,120.00,11.23,5.15,1
"2020-06-09T11:04:00Z","2020-06-09T11:06:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,78.70,4550.62,120.00,13.10,6.16,0
"2020-06-09T11:06:00Z","2020-06-09T11:08:00Z",0.08,0.00,0.19,0.00,120.00,0.03,0.01,0,27.98,5175.83,120.00,13.88,6.57,1
"2020-06-09T11:08:00Z","2020-06-09T11:10:00Z",0.11,0.00,0.19,0.00,120.00,0.01,0.00,0,63.98,2134.21,120.00,9.55,4.22,0
"2020-06-09T11:10:00Z","2020-06-09T11:12:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,214.76,5406.71,120.00,14.15,6.71,0
"2020-06-09T11:12:00Z","2020-06-09T11:14:00Z",0.05,0.01,0.16,0.00,120.00,0.01,0.00,0,62.87,5097.45,120.00,13.78,6.52,1
"2020-06-09T11:14:00Z","2020-06-09T11:16:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,116.99,2591.71,120.00,10.31,4.65,0
"2020-06-09T11:16:00Z","2020-06-09T11:18:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,105.98,824.24,120.00,6.89,2.62,0
"2020-06-09T11:18:00Z","2020-06-09T11:20:00Z",0.21,0.01,0.40,0.01,120.00,0.03,0.01,0,78.30,1199.76,120.00,7.75,3.16,0
"2020-06-09T11:20:00Z","2020-06-09T11:22:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,101.88,2024.87,120.00,9.35,4.11,0
"2020-06-09T11:22:00Z","2020-06-09T11:24:00Z",0.25,0.03,0.55,0.01,120.00,0.02,0.01,0,121.51,397.78,120.00,5.77,1.82,0
"2020-06-09T11:24:00Z","2020-06-09T11:26:00Z",0.22,0.04,0.46,0.01,120.00,0.02,0.01,0,99.65,1346.89,120.00,8.06,3.35,0
"2020-06-09T11:26:00Z","2020-06-09T11:28:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,112.43,1687.03,120.00,8.73,3.75,0
"2020-06-09T11:28:00Z","2020-06-09T11:30:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,55.87,1099.04,120.00,7.53,3.03,0
"2020-06-09T11:30:00Z","2020-06-09T11:32:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,124.58,855.25,120.00,6.96,2.67,0
"2020-06-09T11:32:00Z","2020-06-09T11:34:00Z",0.48,0.19,0.74,0.01,120.00,0.03,0.01,0,128.80,59.89,120.00,4.69,0.71,0
"2020-06-09T11:34:00Z","2020-06-09T11:36:00Z",0.42,0.27,0.62,0.01,120.00,0.02,0.01,0,136.12,60.66,120.00,4.69,0.71,0
"2020-06-09T11:36:00Z","2020-06-09T11:38:00Z",0.50,0.26,0.66,0.01,120.00,0.02,0.01,0,133.88,41.70,120.00,4.62,0.59,0
"2020-06-09T11:38:00Z","2020-06-09T11:40:00Z",0.40,0.23,0.59,0.01,120.00,0.02,0.01,0,127.06,45.77,120.00,4.64,0.62,0
"2020-06-09T11:40:00Z","2020-06-09T11:42:00Z",0.35,0.14,0.51,0.01,120.00,0.02,0.01,0,129.96,187.07,120.00,5.12,1.25,0
"2020-06-09T11:42:00Z","2020-06-09T11:44:00Z",0.43,0.28,0.58,0.01,120.00,0.02,0.01,0,122.12,38.28,120.00,4.61,0.56,0
"2020-06-09T11:44:00Z","2020-06-09T11:46:00Z",0.30,0.08,0.54,0.01,120.00,0.03,0.01,0,96.19,599.40,120.00,6.32,2.23,0
"2020-06-09T11:46:00Z","2020-06-09T11:48:00Z",0.28,0.14,0.41,0.00,120.00,0.02,0.01,0,92.90,232.08,120.00,5.27,1.39,0
"2020-06-09T11:48:00Z","2020-06-09T11:50:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,46.24,1740.45,120.00,8.83,3.81,0
"2020-06-09T11:50:00Z","2020-06-09T11:52:00Z",0.23,0.04,0.36,0.00,120.00,0.02,0.01,0,37.79,532.25,120.00,6.14,2.11,0
"2020-06-09T11:52:00Z","2020-06-09T11:54:00Z",0.21,0.12,0.37,0.00,120.00,0.02,0.01,0,40.76,943.53,120.00,7.17,2.80,0
"2020-06-09T11:54:00Z","2020-06-09T11:56:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.00,0,77.11,702.93,120.00,6.59,2.42,0
"2020-06-09T11:56:00Z","2020-06-09T11:58:00Z",0.19,0.04,0.32,0.01,120.00,0.02,0.01,0,42.61,188.75,120.00,5.13,1.25,0
"2020-06-09T11:58:00Z","2020-06-09T12:00:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,35.58,3705.16,120.00,11.98,5.56,1
"2020-06-09T12:00:00Z","2020-06-09T12:02:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.00,0,94.00,811.08,120.00,6.86,2.60,0
"2020-06-09T12:02:00Z","2020-06-09T12:04:00Z",0.22,0.04,0.47,0.01,120.00,0.02,0.01,0,93.56,222.35,120.00,5.24,1.36,0
"2020-06-09T12:04:00Z","2020-06-09T12:06:00Z",0.27,0.04,0.54,0.02,120.00,0.03,0.01,0,119.88,440.40,120.00,5.89,1.92,0
"2020-06-09T12:06:00Z","2020-06-09T12:08:00Z",0.15,0.01,0.31,0.00,120.00,0.02,0.01,0,136.34,1032.06,120.00,7.38,2.93,0
"2020-06-09T12:08:00Z","2020-06-09T12:10:00Z",0.20,0.09,0.39,0.00,120.00,0.02,0.01,0,123.09,1607.47,120.00,8.58,3.66,0
"2020-06-09T12:10:00Z","2020-06-09T12:12:00Z",0.22,0.01,0.33,0.00,120.00,0.02,0.01,0,132.74,1527.39,120.00,8.42,3.57,0
"2020-06-09T12:12:00Z","2020-06-09T12:14:00Z",0.27,0.18,0.40,0.00,120.00,0.02,0.00,0,116.87,112.94,120.00,4.87,0.97,0
"2020-06-09T12:14:00Z","2020-06-09T12:16:00Z",0.18,0.00,0.29,0.01,120.00,0.03,0.01,0,96.10,1991.11,120.00,9.29,4.07,0
"2020-06-09T12:16:00Z","2020-06-09T12:18:00Z",0.28,0.08,0.46,0.01,120.00,0.02,0.01,0,104.67,434.44,120.00,5.87,1.90,0
"2020-06-09T12:18:00Z","2020-06-09T12:20:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,120.09,222.34,120.00,5.24,1.36,0
"2020-06-09T12:20:00Z","2020-06-09T12:22:00Z",0.40,0.17,0.59,0.01,120.00,0.02,0.01,0,147.66,160.91,120.00,5.04,1.16,0
"2020-06-09T12:22:00Z","2020-06-09T12:24:00Z",0.44,0.23,0.69,0.01,120.00,0.02,0.01,0,137.66,119.57,120.00,4.90,1.00,0
"2020-06-09T12:24:00Z","2020-06-09T12:26:00Z",0.39,0.26,0.49,0.00,120.00,0.02,0.01,0,120.04,159.12,120.00,5.03,1.15,0
"2020-06-09T12:26:00Z","2020-06-09T12:28:00Z",0.43,0.25,0.61,0.01,120.00,0.02,0.01,0,121.46,63.39,120.00,4.70,0.73,0
"2020-06-09T12:28:00Z","2020-06-09T12:30:00Z",0.44,0.29,0.56,0.00,120.00,0.02,0.01,0,116.11,120.02,120.00,4.90,1.00,0
"2020-06-09T12:30:00Z","2020-06-09T12:32:00Z",0.35,0.22,0.50,0.00,120.00,0.02,0.01,0,108.52,420.80,120.00,5.83,1.87,0
"2020-06-09T12:32:00Z","2020-06-09T12:34:00Z",0.45,0.31,0.60,0.00,118.00,0.02,0.01,0,121.77,137.46,118.00,4.97,1.08,0
"2020-06-09T12:34:00Z","2020-06-09T12:36:00Z",0.42,0.15,0.72,0.02,120.00,0.03,0.01,0,123.09,99.51,120.00,4.83,0.91,0
"2020-06-09T12:36:00Z","2020-06-09T12:38:00Z",0.41,0.23,0.68,0.01,120.00,0.02,0.01,0,141.38,211.23,120.00,5.20,1.33,0
"2020-06-09T12:38:00Z","2020-06-09T12:40:00Z",0.43,0.20,0.68,0.01,120.00,0.03,0.01,0,143.85,72.95,120.00,4.74,0.78,0
"2020-06-09T12:40:00Z","2020-06-09T12:42:00Z",0.46,0.27,0.77,0.02,120.00,0.03,0.01,0,127.28,448.31,120.00,5.91,1.93,0
"2020-06-09T12:42:00Z","2020-06-09T12:44:00Z",0.43,0.19,0.72,0.02,120.00,0.03,0.01,0,130.42,284.01,120.00,5.43,1.54,0
"2020-06-09T12:44:00Z","2020-06-09T12:46:00Z",0.31,0.10,0.61,0.01,120.00,0.03,0.01,0,141.61,1395.40,120.00,8.16,3.41,0
"2020-06-09T12:46:00Z","2020-06-09T12:48:00Z",0.35,0.18,0.61,0.01,120.00,0.02,0.01,0,136.88,479.79,120.00,6.00,2.00,0
"2020-06-09T12:48:00Z","2020-06-09T12:50:00Z",0.45,0.24,0.65,0.01,120.00,0.02,0.01,0,131.45,277.06,120.00,5.41,1.52,0
"2020-06-09T12:50:00Z","2020-06-09T12:52:00Z",0.38,0.23,0.48,0.00,120.00,0.02,0.00,0,122.23,192.68,120.00,5.14,1.27,0
"2020-06-09T12:52:00Z","2020-06-09T12:54:00Z",0.38,0.18,0.54,0.01,120.00,0.02,0.01,0,140.79,327.90,120.00,5.56,1.65,0
"2020-06-09T12:54:00Z","2020-06-09T12:56:00Z",0.38,0.11,0.79,0.02,120.00,0.03,0.01,0,131.21,158.57,120.00,5.03,1.15,0
"2020-06-09T12:56:00Z","2020-06-09T12:58:00Z",0.57,0.25,0.82,0.02,120.00,0.03,0.01,0,94.99,299.00,120.00,5.47,1.58,0
"2020-06-09T12:58:00Z","2020-06-09T13:00:00Z",0.53,0.33,0.79,0.01,120.00,0.03,0.01,0,109.97,712.25,120.00,6.61,2.44,0
"2020-06-09T13:00:00Z","2020-06-09T13:02:00Z",0.50,0.13,0.88,0.03,120.00,0.04,0.02,0,144.13,370.59,120.00,5.69,1.76,0
"2020-06-09T13:02:00Z","2020-06-09T13:04:00Z",0.44,0.12,0.65,0.01,120.00,0.03,0.01,0,135.79,666.81,120.00,6.50,2.36,0
"2020-06-09T13:04:00Z","2020-06-09T13:06:00Z",0.46,0.11,0.86,0.03,120.00,0.04,0.02,0,168.06,753.08,120.00,6.72,2.51,0
"2020-06-09T13:06:00Z","2020-06-09T13:08:00Z",0.34,0.15,0.64,0.01,120.00,0.03,0.01,0,133.41,1117.73,120.00,7.57,3.05,0
"2020-06-09T13:08:00Z","2020-06-09T13:10:00Z",0.33,0.03,0.71,0.02,120.00,0.03,0.01,0,156.70,1348.22,120.00,8.06,3.35,0
"2020-06-09T13:10:00Z","2020-06-09T13:12:00Z",0.34,0.13,0.73,0.02,120.00,0.03,0.01,0,154.14,1393.39,120.00,8.15,3.41,0
"2020-06-09T13:12:00Z","2020-06-09T13:14:00Z",0.24,0.03,0.55,0.01,120.00,0.03,0.01,0,152.61,3193.73,120.00,11.25,5.16,0
"2020-06-09T13:14:00Z","2020-06-09T13:16:00Z",0.41,0.14,0.71,0.01,120.00,0.03,0.01,0,159.39,266.06,120.00,5.37,1.49,0
"2020-06-09T13:16:00Z","2020-06-09T13:18:00Z",0.46,0.20,0.78,0.02,120.00,0.03,0.01,0,150.58,472.93,120.00,5.98,1.99,0
"2020-06-09T13:18:00Z","2020-06-09T13:20:00Z",0.45,0.15,0.75,0.02,120.00,0.03,0.01,0,168.04,297.81,120.00,5.47,1.58,0
"2020-06-09T13:20:00Z","2020-06-09T13:22:00Z",0.48,0.18,0.78,0.02,120.00,0.03,0.01,0,108.39,896.24,120.00,7.06,2.73,0
"2020-06-09T13:22:00Z","2020-06-09T13:24:00Z",0.64,0.08,1.20,0.05,120.00,0.05,0.02,0,188.41,312.49,120.00,5.52,1.61,0
"2020-06-09T13:24:00Z","2020-06-09T13:26:00Z",0.51,0.26,0.89,0.02,120.00,0.03,0.01,0,131.62,894.85,120.00,7.06,2.73,0
"2020-06-09T13:26:00Z","2020-06-09T13:28:00Z",0.48,0.19,0.75,0.01,120.00,0.03,0.01,0,137.01,406.63,120.00,5.79,1.84,0
"2020-06-09T13:28:00Z","2020-06-09T13:30:00Z",0.44,0.11,0.75,0.02,120.00,0.03,0.01,0,158.47,301.86,120.00,5.48,1.59,0
"2020-06-09T13:30:00Z","2020-06-09T13:32:00Z",0.47,0.20,0.89,0.03,120.00,0.04,0.02,0,138.31,1476.32,120.00,8.32,3.51,0
"2020-06-09T13:32:00Z","2020-06-09T13:34:00Z",0.38,0.13,0.81,0.02,120.00,0.03,0.01,0,140.49,635.86,120.00,6.42,2.30,0
"2020-06-09T13:34:00Z","2020-06-09T13:36:00Z",0.51,0.19,0.88,0.04,120.00,0.04,0.02,0,127.81,397.96,120.00,5.77,1.82,0
"2020-06-09T13:36:00Z","2020-06-09T13:38:00Z",0.52,0.30,0.82,0.01,120.00,0.03,0.01,0,141.64,2078.47,120.00,9.45,4.16,0
"2020-06-09T13:38:00Z","2020-06-09T13:40:00Z",0.48,0.03,0.97,0.04,120.00,0.04,0.02,0,120.28,1347.91,120.00,8.06,3.35,0
"2020-06-09T13:40:00Z","2020-06-09T13:42:00Z",0.57,0.29,0.93,0.02,120.00,0.03,0.01,0,144.33,172.77,120.00,5.08,1.20,0
"2020-06-09T13:42:00Z","2020-06-09T13:44:00Z",0.45,0.04,0.77,0.04,120.00,0.04,0.02,0,137.80,1282.49,120.00,7.92,3.27,0
"2020-06-09T13:44:00Z","2020-06-09T13:46:00Z",0.37,0.04,0.57,0.02,120.00,0.03,0.01,0,190.60,1422.13,120.00,8.21,3.44,0
"2020-06-09T13:46:00Z","2020-06-09T13:48:00Z",0.29,0.07,0.47,0.01,120.00,0.02,0.01,0,107.51,955.54,120.00,7.20,2.82,0
"2020-06-09T13:48:00Z","2020-06-09T13:50:00Z",0.45,0.06,0.93,0.06,120.00,0.05,0.02,0,177.17,941.51,120.00,7.17,2.80,0
"2020-06-09T13:50:00Z","2020-06-09T13:52:00Z",0.51,0.22,0.81,0.02,120.00,0.03,0.01,0,152.48,570.12,120.00,6.25,2.18,0
"2020-06-09T13:52:00Z","2020-06-09T13:54:00Z",0.59,0.00,1.22,0.08,120.00,0.06,0.03,0,153.58,1488.44,120.00,8.34,3.52,0
"2020-06-09T13:54:00Z","2020-06-09T13:56:00Z",0.54,0.07,1.09,0.04,120.00,0.05,0.02,0,167.39,867.57,120.00,6.99,2.69,0
"2020-06-09T13:56:00Z","2020-06-09T13:58:00Z",0.49,0.05,1.10,0.07,120.00,0.05,0.02,0,140.34,1503.06,120.00,8.37,3.54,0
"2020-06-09T13:58:00Z","2020-06-09T14:00:00Z",0.48,0.15,1.17,0.05,120.00,0.05,0.02,0,195.55,1761.75,120.00,8.87,3.83,0
"2020-06-09T14:00:00Z","2020-06-09T14:02:00Z",0.54,0.25,1.02,0.03,120.00,0.04,0.01,0,170.99,804.93,120.00,6.84,2.59,0
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",0.53,0.25,0.96,0.02,120.00,0.04,0.01,0,139.09,1778.24,120.00,8.90,3.85,0
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",0.52,0.14,0.90,0.04,120.00,0.04,0.02,0,142.00,409.65,120.00,5.80,1.85,0
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",0.71,0.16,1.41,0.06,120.00,0.05,0.02,0,157.32,1725.30,120.00,8.80,3.79,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",0.56,0.02,1.00,0.07,120.00,0.05,0.02,0,162.92,1643.68,120.00,8.65,3.70,0
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",0.44,0.05,1.41,0.07,120.00,0.06,0.02,0,176.20,1437.05,120.00,8.24,3.46,0
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",0.47,0.15,1.02,0.05,120.00,0.05,0.02,0,110.74,1807.69,120.00,8.96,3.88,0
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",0.52,0.10,1.20,0.04,120.00,0.05,0.02,0,178.55,484.43,120.00,6.01,2.01,0
"2020-06-09T14:16:00Z","2020-06-09T14:18:00Z",0.37,0.17,0.87,0.02,120.00,0.03,0.01,0,184.96,890.68,120.00,7.05,2.72,0
"2020-06-09T14:18:00Z","2020-06-09T14:20:00Z",0.55,0.17,0.88,0.03,120.00,0.04,0.02,0,164.95,539.46,120.00,6.16,2.12,0
"2020-06-09T14:20:00Z","2020-06-09T14:22:00Z",0.45,0.06,0.92,0.06,120.00,0.05,0.02,0,179.62,2207.18,120.00,9.67,4.29,0
"2020-06-09T14:22:00Z","2020-06-09T14:24:00Z",0.55,0.11,0.92,0.04,120.00,0.04,0.02,0,139.85,1066.05,120.00,7.45,2.98,0
"2020-06-09T14:24:00Z","2020-06-09T14:26:00Z",0.71,0.25,1.36,0.03,120.00,0.04,0.02,0,106.02,375.23,120.00,5.70,1.77,0
"2020-06-09T14:26:00Z","2020-06-09T14:28:00Z",0.57,0.18,1.25,0.05,120.00,0.05,0.02,0,180.31,555.77,120.00,6.21,2.15,0
"2020-06-09T14:28:00Z","2020-06-09T14:30:00Z",0.62,0.10,1.78,0.15,120.00,0.08,0.04,0,150.01,801.12,120.00,6.83,2.58,0
"2020-06-09T14:30:00Z","2020-06-09T14:32:00Z",0.46,0.14,0.91,0.04,120.00,0.04,0.02,0,98.77,1561.04,120.00,8.49,3.61,0
"2020-06-09T14:32:00Z","2020-06-09T14:34:00Z",0.43,0.01,1.03,0.08,120.00,0.06,0.03,0,135.78,1523.61,120.00,8.41,3.56,0
"2020-06-09T14:34:00Z","2020-06-09T14:36:00Z",0.52,0.12,0.83,0.03,120.00,0.04,0.02,0,152.02,760.11,120.00,6.73,2.52,0
"2020-06-09T14:36:00Z","2020-06-09T14:38:00Z",0.52,0.25,1.13,0.04,120.00,0.04,0.02,0,176.67,366.09,120.00,5.67,1.75,0
"2020-06-09T14:38:00Z","2020-06-09T14:40:00Z",0.46,0.14,0.94,0.02,120.00,0.04,0.01,0,144.92,128.52,120.00,4.93,1.03,0
"2020-06-09T14:40:00Z","2020-06-09T14:42:00Z",0.46,0.21,0.84,0.02,120.00,0.03,0.01,0,175.20,557.74,120.00,6.21,2.16,0
"2020-06-09T14:42:00Z","2020-06-09T14:44:00Z",0.45,0.21,0.72,0.02,120.00,0.03,0.01,0,201.09,1923.52,120.00,9.17,4.00,0
"2020-06-09T14:44:00Z","2020-06-09T14:46:00Z",0.68,0.09,1.86,0.12,118.00,0.07,0.03,0,190.19,885.17,118.00,7.07,2.74,0
"2020-06-09T14:46:00Z","2020-06-09T14:48:00Z",0.48,0.11,0.95,0.03,120.00,0.04,0.02,0,126.80,2637.96,120.00,10.39,4.69,0
"2020-06-09T14:48:00Z","2020-06-09T14:50:00Z",0.44,0.09,0.82,0.03,120.00,0.04,0.02,0,153.53,4635.68,120.00,13.21,6.22,0
"2020-06-09T14:50:00Z","2020-06-09T14:52:00Z",0.57,0.15,1.22,0.06,120.00,0.05,0.02,0,142.26,2169.82,120.00,9.61,4.25,0
"2020-06-09T14:52:00Z","2020-06-09T14:54:00Z",0.54,0.22,0.98,0.03,120.00,0.04,0.02,0,181.98,1051.08,120.00,7.42,2.96,0
"2020-06-09T14:54:00Z","2020-06-09T14:56:00Z",0.45,0.13,0.93,0.03,120.00,0.04,0.02,0,193.19,1186.23,120.00,7.72,3.14,0
"2020-06-09T14:56:00Z","2020-06-09T14:58:00Z",0.54,0.07,1.37,0.09,120.00,0.06,0.03,0,173.90,2197.26,120.00,9.66,4.28,0
"2020-06-09T14:58:00Z","2020-06-09T15:00:00Z",0.56,0.09,1.28,0.08,120.00,0.06,0.03,0,193.12,757.53,120.00,6.73,2.51,0
"2020-06-09T15:00:00Z","2020-06-09T15:02:00Z",0.49,0.21,0.94,0.04,120.00,0.04,0.02,0,133.76,1034.82,120.00,7.38,2.94,0
