startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.36,0.09,0.56,0.01,120.00,0.02,0.01,0,295.05,10486.24,120.00,19.22,9.35,1
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.35,0.06,0.65,0.02,120.00,0.03,0.01,0,192.32,2964.44,120.00,10.90,4.97,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.35,0.04,0.65,0.03,120.00,0.03,0.01,0,136.39,4869.18,120.00,13.50,6.37,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.29,0.07,0.65,0.03,120.00,0.04,0.02,0,81.25,2151.52,120.00,9.58,4.23,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.41,0.18,0.74,0.01,120.00,0.03,0.01,0,100.83,1350.10,120.00,8.06,3.35,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.55,0.21,1.10,0.05,120.00,0.05,0.02,0,133.05,407.98,120.00,5.80,1.84,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.41,0.18,0.72,0.01,120.00,0.03,0.01,0,112.84,1202.33,120.00,7.75,3.17,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.36,0.07,0.78,0.03,120.00,0.04,0.02,0,147.53,3221.37,120.00,11.29,5.18,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.24,0.02,0.52,0.02,120.00,0.03,0.01,0,51.16,8103.32,120.00,17.03,8.22,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.32,0.01,0.64,0.03,120.00,0.04,0.02,0,326.96,9476.09,120.00,18.33,8.89,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,113.35,4668.52,120.00,13.25,6.24,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.37,0.13,0.74,0.02,120.00,0.03,0.01,0,119.76,195.90,120.00,5.15,1.28,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.34,0.10,0.67,0.01,120.00,0.03,0.01,0,146.17,411.22,120.00,5.81,1.85,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.32,0.05,0.71,0.03,120.00,0.03,0.01,0,137.82,753.85,120.00,6.72,2.51,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.30,0.02,0.59,0.02,120.00,0.03,0.01,0,123.74,3281.97,120.00,11.38,5.23,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.43,0.16,0.71,0.02,120.00,0.03,0.01,0,263.98,307.07,120.00,5.50,1.60,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.29,0.00,0.77,0.04,120.00,0.04,0.02,0,4.37,6518.09,120.00,15.40,7.37,1
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.29,0.13,0.47,0.01,120.00,0.02,0.01,0,122.64,3821.28,120.00,12.14,5.64,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.50,0.02,0.99,0.09,120.00,0.06,0.03,0,98.38,2209.82,120.00,9.68,4.29,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.41,0.13,0.69,0.02,120.00,0.03,0.01,0,240.11,10048.68,120.00,18.84,9.15,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.35,0.15,0.58,0.01,120.00,0.02,0.01,0,311.24,2173.79,120.00,9.62,4.26,1
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.32,0.00,0.61,0.02,120.00,0.03,0.01,0,230.51,9136.22,120.00,18.02,8.73,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.67,0.33,1.03,0.03,120.00,0.04,0.02,0,108.27,584.68,120.00,6.28,2.21,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.40,0.12,1.08,0.03,120.00,0.04,0.02,0,138.77,657.58,120.00,6.47,2.34,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.48,0.15,0.82,0.03,120.00,0.04,0.01,0,155.01,1442.08,120.00,8.25,3.47,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.47,0.12,0.88,0.03,120.00,0.04,0.02,0,91.84,2065.82,120.00,9.43,4.15,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.62,0.16,1.08,0.06,120.00,0.05,0.02,0,133.42,832.73,120.00,6.91,2.63,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.38,0.03,0.88,0.04,120.00,0.04,0.02,0,126.67,2435.41,120.00,10.06,4.51,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.25,0.08,0.43,0.01,120.00,0.02,0.01,0,292.29,5592.47,120.00,14.37,6.83,1
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.47,0.06,1.03,0.05,120.00,0.05,0.02,0,289.36,3098.08,120.00,11.10,5.08,1
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.43,0.08,0.77,0.03,120.00,0.04,0.01,0,153.00,3132.35,120.00,11.15,5.11,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.36,0.02,0.78,0.04,120.00,0.04,0.02,0,32.11,6372.94,120.00,15.25,7.29,1
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.36,0.09,0.71,0.03,120.00,0.03,0.01,0,308.24,2921.23,120.00,10.83,4.93,1
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.47,0.06,0.65,0.01,120.00,0.03,0.01,0,303.22,3037.36,120.00,11.01,5.03,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.36,0.03,0.88,0.05,120.00,0.05,0.02,0,262.03,3183.10,120.00,11.23,5.15,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.33,0.03,1.01,0.05,120.00,0.05,0.02,0,167.75,3966.41,120.00,12.34,5.75,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.77,0.25,1.25,0.06,120.00,0.05,0.02,0,140.72,672.63,120.00,6.51,2.37,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.41,0.04,1.17,0.05,120.00,0.05,0.02,0,179.05,2401.16,120.00,10.00,4.47,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.67,0.01,1.26,0.08,120.00,0.06,0.03,0,146.66,1197.96,120.00,7.74,3.16,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.40,0.09,0.81,0.03,120.00,0.04,0.02,0,161.10,1493.22,120.00,8.35,3.53,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.66,0.29,1.73,0.06,120.00,0.06,0.02,0,111.93,738.90,120.00,6.68,2.48,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",1.08,0.39,1.92,0.09,120.00,0.07,0.03,0,126.88,366.00,120.00,5.67,1.75,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.37,0.02,0.79,0.03,120.00,0.04,0.02,0,127.98,6183.48,120.00,15.04,7.18,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.44,0.03,0.86,0.03,120.00,0.04,0.02,0,217.45,1312.12,120.00,7.98,3.31,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.32,0.02,0.79,0.03,120.00,0.04,0.02,0,190.58,7954.03,120.00,16.89,8.14,1
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.37,0.02,0.93,0.06,120.00,0.05,0.02,0,216.00,1933.25,120.00,9.19,4.01,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.73,0.11,1.60,0.11,120.00,0.07,0.03,0,127.19,769.37,120.00,6.76,2.53,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.47,0.13,0.95,0.04,120.00,0.04,0.02,0,48.01,8658.83,120.00,17.57,8.49,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.41,0.03,1.07,0.09,120.00,0.06,0.03,0,232.61,5324.55,120.00,14.05,6.66,1
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.32,0.01,0.92,0.07,120.00,0.05,0.02,0,242.77,5522.07,120.00,14.29,6.78,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.78,0.06,1.74,0.19,120.00,0.09,0.04,0,171.23,3257.07,120.00,11.34,5.21,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.96,0.27,1.57,0.12,120.00,0.07,0.03,0,143.36,1012.00,120.00,7.33,2.90,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.41,0.01,1.06,0.07,120.00,0.05,0.02,0,184.77,1316.73,120.00,7.99,3.31,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.50,0.06,1.17,0.05,120.00,0.05,0.02,0,140.88,2565.32,120.00,10.27,4.62,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.86,0.19,2.01,0.20,120.00,0.09,0.04,0,150.12,639.06,120.00,6.43,2.31,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.74,0.11,1.74,0.10,120.00,0.07,0.03,0,93.76,859.47,120.00,6.97,2.68,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.92,0.29,1.82,0.16,120.00,0.08,0.04,0,139.44,1107.13,120.00,7.54,3.04,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.72,0.09,1.74,0.24,120.00,0.10,0.04,0,129.01,5436.94,120.00,14.19,6.73,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.85,0.05,1.85,0.28,120.00,0.10,0.05,0,117.33,2193.72,120.00,9.65,4.28,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.80,0.02,2.07,0.25,120.00,0.10,0.05,0,119.79,1124.04,120.00,7.58,3.06,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.73,0.06,1.53,0.09,120.00,0.06,0.03,0,149.54,2600.33,120.00,10.33,4.66,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.73,0.07,1.60,0.16,120.00,0.08,0.04,0,242.64,1261.94,120.00,7.88,3.24,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.90,0.03,1.78,0.10,120.00,0.07,0.03,0,184.31,1419.11,120.00,8.20,3.44,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.82,0.30,1.27,0.06,120.00,0.05,0.02,0,204.24,295.96,120.00,5.46,1.57,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.59,0.15,1.34,0.09,120.00,0.06,0.03,0,153.42,1773.05,120.00,8.89,3.84,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.63,0.07,1.16,0.06,120.00,0.05,0.02,0,215.37,2150.29,120.00,9.57,4.23,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.36,0.01,0.73,0.03,120.00,0.04,0.02,0,149.06,7283.46,120.00,16.21,7.79,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.82,0.27,2.32,0.20,120.00,0.09,0.04,0,149.20,2033.33,120.00,9.37,4.12,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.97,0.05,2.44,0.32,120.00,0.11,0.05,0,127.70,1387.25,120.00,8.14,3.40,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.81,0.11,1.42,0.13,120.00,0.07,0.03,0,89.73,1373.10,120.00,8.11,3.38,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.88,0.16,1.74,0.12,120.00,0.07,0.03,0,135.86,707.83,120.00,6.60,2.43,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",1.27,0.46,2.33,0.23,120.00,0.10,0.04,0,156.82,836.73,120.00,6.92,2.64,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.53,0.21,1.50,0.06,120.00,0.06,0.02,0,150.64,1683.68,120.00,8.72,3.75,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.59,0.05,1.42,0.09,120.00,0.06,0.03,0,17.52,8379.56,120.00,17.30,8.36,1
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.54,0.01,1.06,0.06,120.00,0.05,0.02,0,172.42,7299.30,120.00,16.23,7.80,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.38,0.03,1.14,0.06,120.00,0.05,0.02,0,179.83,3103.24,120.00,11.11,5.09,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",1.20,0.29,2.98,0.43,120.00,0.13,0.06,0,138.82,2118.67,120.00,9.52,4.20,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.62,0.13,1.46,0.07,120.00,0.06,0.02,0,140.00,5182.26,120.00,13.88,6.57,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",0.91,0.06,2.14,0.20,120.00,0.09,0.04,0,135.86,767.17,120.00,6.75,2.53,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.95,0.13,2.34,0.26,120.00,0.10,0.05,0,192.79,4194.33,120.00,12.64,5.91,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",0.57,0.14,1.06,0.05,120.00,0.05,0.02,0,189.42,6060.14,120.00,14.90,7.11,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.62,0.02,1.59,0.13,120.00,0.07,0.03,0,353.49,4705.61,120.00,13.30,6.26,1
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.81,0.15,2.05,0.20,120.00,0.09,0.04,0,168.84,2257.15,120.00,9.76,4.34,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",0.44,0.04,0.82,0.04,120.00,0.04,0.02,0,308.24,5790.84,120.00,14.60,6.95,1
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",0.75,0.15,1.35,0.09,120.00,0.06,0.03,0,250.47,7511.61,120.00,16.44,7.91,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.52,0.06,1.38,0.09,120.00,0.06,0.03,0,293.80,4487.95,120.00,13.02,6.12,1
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",1.14,0.37,1.80,0.15,120.00,0.08,0.04,0,254.89,515.52,120.00,6.10,2.07,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",1.28,0.42,3.03,0.25,120.00,0.11,0.05,0,144.82,488.97,120.00,6.02,2.02,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",0.91,0.20,2.87,0.45,120.00,0.14,0.06,0,141.36,587.96,120.00,6.29,2.21,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",0.99,0.42,1.66,0.09,120.00,0.06,0.03,0,116.43,765.69,120.00,6.75,2.53,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",0.96,0.14,1.62,0.10,120.00,0.07,0.03,0,157.74,499.00,120.00,6.05,2.04,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",0.94,0.16,2.99,0.28,120.00,0.11,0.05,0,158.56,835.77,120.00,6.92,2.64,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",1.03,0.11,2.29,0.30,120.00,0.11,0.05,0,142.33,3939.11,120.00,12.30,5.73,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",0.59,0.04,1.09,0.07,120.00,0.05,0.02,0,103.99,3305.01,120.00,11.41,5.25,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",0.58,0.05,1.62,0.08,116.00,0.06,0.03,0,128.41,2063.83,116.00,9.55,4.22,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",0.81,0.11,1.97,0.18,120.00,0.09,0.04,0,171.99,1281.57,120.00,7.92,3.27,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",1.11,0.03,2.11,0.29,120.00,0.11,0.05,0,133.76,1833.05,120.00,9.01,3.91,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",0.41,0.11,0.82,0.03,120.00,0.04,0.02,0,250.19,3462.16,120.00,11.64,5.37,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",0.73,0.05,1.29,0.07,120.00,0.06,0.02,0,149.10,1135.81,120.00,7.61,3.08,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",0.81,0.13,1.59,0.10,120.00,0.07,0.03,0,177.33,9873.15,120.00,18.68,9.07,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",0.68,0.05,1.40,0.13,120.00,0.07,0.03,0,231.76,4482.76,120.00,13.02,6.11,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",0.58,0.13,1.49,0.09,120.00,0.06,0.03,0,139.79,2217.07,120.00,9.69,4.30,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",1.05,0.09,2.79,0.56,120.00,0.15,0.07,0,203.36,8711.62,120.00,17.62,8.52,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",1.12,0.35,2.54,0.25,120.00,0.11,0.05,0,116.96,555.32,120.00,6.21,2.15,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",1.12,0.20,2.65,0.35,120.00,0.12,0.05,0,106.99,695.82,120.00,6.57,2.41,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",0.91,0.35,1.79,0.12,120.00,0.07,0.03,0,126.21,1629.61,120.00,8.62,3.69,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",0.97,0.06,2.35,0.18,120.00,0.09,0.04,0,138.86,1334.85,120.00,8.03,3.34,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",1.10,0.18,2.53,0.17,120.00,0.09,0.04,0,149.15,636.81,120.00,6.42,2.30,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",1.26,0.37,2.58,0.23,120.00,0.10,0.04,0,143.97,679.32,120.00,6.53,2.38,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",0.85,0.16,1.72,0.07,120.00,0.06,0.02,0,213.17,1740.44,120.00,8.83,3.81,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",0.67,0.02,1.32,0.09,120.00,0.06,0.03,0,170.12,4158.75,120.00,12.59,5.89,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",0.79,0.33,1.73,0.08,120.00,0.06,0.03,0,192.12,8600.55,120.00,17.51,8.47,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",0.82,0.12,1.98,0.11,120.00,0.07,0.03,0,104.93,2117.87,120.00,9.52,4.20,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",0.65,0.01,1.86,0.19,120.00,0.09,0.04,0,187.09,6875.24,120.00,15.79,7.57,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",0.45,0.04,1.23,0.07,120.00,0.06,0.02,0,168.80,5846.80,120.00,14.66,6.98,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",0.78,0.18,1.50,0.09,120.00,0.06,0.03,0,265.65,3709.95,120.00,11.99,5.56,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",0.61,0.02,1.13,0.04,120.00,0.05,0.02,0,142.07,6325.67,120.00,15.19,7.26,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",0.50,0.06,1.10,0.05,120.00,0.05,0.02,0,90.29,5887.93,120.00,14.71,7.00,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",0.89,0.15,1.73,0.14,120.00,0.08,0.03,0,282.75,2078.08,120.00,9.45,4.16,1
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",0.70,0.10,1.67,0.11,120.00,0.07,0.03,0,137.42,8297.81,120.00,17.22,8.32,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",0.69,0.12,1.32,0.07,120.00,0.06,0.02,0,263.07,4916.44,120.00,13.56,6.40,1
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",0.66,0.12,1.26,0.07,120.00,0.06,0.02,0,299.19,9944.42,120.00,18.75,9.10,1
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",0.71,0.06,1.36,0.12,120.00,0.07,0.03,0,235.76,3691.20,120.00,11.96,5.55,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",0.69,0.04,1.76,0.15,120.00,0.08,0.04,0,290.06,3218.06,120.00,11.28,5.18,1
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",0.66,0.28,1.30,0.06,120.00,0.05,0.02,0,325.71,3897.70,120.00,12.24,5.70,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",0.97,0.14,1.73,0.18,120.00,0.09,0.04,0,300.38,5935.14,120.00,14.76,7.03,1
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",0.90,0.21,1.51,0.07,120.00,0.06,0.02,0,274.49,622.77,120.00,6.38,2.28,1
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",0.89,0.16,1.94,0.11,120.00,0.07,0.03,0,182.23,1198.11,120.00,7.74,3.16,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",0.66,0.01,1.50,0.08,120.00,0.06,0.03,0,187.85,4044.24,120.00,12.44,5.81,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",0.66,0.01,1.80,0.11,120.00,0.07,0.03,0,212.61,6747.70,120.00,15.65,7.50,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",1.51,0.46,2.58,0.26,120.00,0.11,0.05,0,115.23,370.03,120.00,5.69,1.76,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",0.66,0.16,1.02,0.03,120.00,0.04,0.02,0,109.57,1964.39,120.00,9.25,4.05,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",0.59,0.01,1.33,0.08,120.00,0.06,0.03,0,95.06,2019.82,120.00,9.34,4.10,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",1.04,0.12,2.75,0.26,120.00,0.11,0.05,0,117.39,2393.82,120.00,9.99,4.47,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",0.94,0.04,2.33,0.24,120.00,0.10,0.04,0,283.73,3850.36,120.00,12.18,5.66,1
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",0.51,0.03,1.40,0.13,120.00,0.07,0.03,0,174.34,2823.04,120.00,10.68,4.85,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",1.35,0.51,2.37,0.20,120.00,0.09,0.04,0,126.09,201.55,120.00,5.17,1.30,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",1.06,0.43,2.27,0.15,120.00,0.08,0.04,0,137.33,1740.34,120.00,8.83,3.81,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",1.28,0.20,1.82,0.11,120.00,0.07,0.03,0,94.32,833.85,120.00,6.91,2.64,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",1.16,0.34,2.71,0.23,120.00,0.10,0.04,0,130.29,252.14,120.00,5.33,1.45,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",0.76,0.03,1.66,0.17,120.00,0.08,0.04,0,178.96,1758.27,120.00,8.87,3.83,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",1.07,0.45,1.64,0.06,120.00,0.06,0.02,0,101.83,508.61,120.00,6.08,2.06,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",0.62,0.03,1.32,0.12,120.00,0.07,0.03,0,108.03,2063.25,120.00,9.42,4.15,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",1.00,0.37,1.88,0.15,120.00,0.08,0.03,0,130.06,873.25,120.00,7.01,2.70,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",1.06,0.33,2.04,0.19,120.00,0.09,0.04,0,136.11,748.48,120.00,6.70,2.50,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",0.61,0.05,1.34,0.08,120.00,0.06,0.03,0,146.72,576.17,120.00,6.26,2.19,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",1.03,0.17,1.95,0.27,120.00,0.10,0.05,0,159.32,701.07,120.00,6.59,2.42,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",0.77,0.04,2.06,0.19,120.00,0.09,0.04,0,84.53,6846.92,120.00,15.76,7.55,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",0.85,0.18,1.58,0.14,120.00,0.08,0.03,0,233.66,5358.54,120.00,14.09,6.68,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",0.60,0.05,1.78,0.12,120.00,0.07,0.03,0,150.84,2354.11,120.00,9.92,4.43,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",0.58,0.07,1.36,0.10,120.00,0.06,0.03,0,213.69,11035.66,120.00,19.69,9.59,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",0.70,0.05,1.31,0.05,120.00,0.05,0.02,0,161.16,4243.07,120.00,12.71,5.95,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",0.75,0.20,1.27,0.05,120.00,0.05,0.02,0,133.07,836.85,120.00,6.92,2.64,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",1.10,0.27,1.89,0.13,120.00,0.08,0.03,0,156.07,1387.88,120.00,8.14,3.40,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",1.27,0.18,2.20,0.15,120.00,0.09,0.04,0,116.26,430.63,120.00,5.86,1.89,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",0.63,0.03,1.51,0.14,120.00,0.08,0.03,0,105.35,2883.21,120.00,10.78,4.90,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",0.73,0.05,1.22,0.07,120.00,0.05,0.02,0,76.52,3938.63,120.00,12.30,5.73,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",0.85,0.02,1.76,0.15,120.00,0.08,0.04,0,99.71,4129.71,120.00,12.56,5.87,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",0.65,0.01,1.47,0.12,120.00,0.07,0.03,0,230.07,1811.80,120.00,8.97,3.89,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",0.90,0.04,1.70,0.16,120.00,0.08,0.04,0,287.00,1318.81,120.00,8.00,3.32,1
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",0.55,0.01,1.22,0.06,120.00,0.05,0.02,0,300.49,2025.40,120.00,9.35,4.11,1
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",0.74,0.15,2.82,0.38,120.00,0.13,0.06,0,87.11,3832.95,120.00,12.16,5.65,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",1.29,0.32,2.68,0.28,120.00,0.11,0.05,0,144.79,980.00,120.00,7.26,2.86,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",0.91,0.04,1.65,0.14,120.00,0.08,0.03,0,121.88,2571.24,120.00,10.28,4.63,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",1.20,0.36,2.14,0.25,120.00,0.10,0.05,0,127.86,625.89,120.00,6.39,2.28,0
