startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.95,0.01,2.75,0.24,1800.00,0.06,0.01,0,127.79,3478.64,1800.00,5.27,1.39,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.81,0.01,2.20,0.17,1800.00,0.05,0.01,0,139.67,4569.77,1800.00,5.49,1.59,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.81,0.01,2.82,0.23,1800.00,0.06,0.01,0,170.09,6806.75,1800.00,5.93,1.94,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.85,0.01,2.53,0.18,1800.00,0.06,0.01,0,135.06,2325.54,1800.00,5.02,1.14,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.94,0.06,3.27,0.21,1800.00,0.07,0.01,0,143.54,2611.20,1800.00,5.08,1.20,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.86,0.01,3.21,0.17,1800.00,0.07,0.01,0,151.22,2535.47,1800.00,5.06,1.19,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.83,0.00,2.87,0.22,1796.00,0.06,0.01,0,140.42,4596.40,1796.00,5.50,1.60,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.79,0.01,2.37,0.18,1800.00,0.05,0.01,0,152.33,3392.14,1800.00,5.25,1.37,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.78,0.00,2.14,0.16,1800.00,0.05,0.01,0,133.21,2909.17,1800.00,5.14,1.27,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.88,0.01,3.63,0.24,1800.00,0.08,0.01,0,144.34,1718.22,1800.00,4.88,0.98,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.81,0.03,2.35,0.15,1800.00,0.05,0.01,0,145.48,1687.22,1800.00,4.87,0.97,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.60,0.00,2.47,0.11,1800.00,0.05,0.01,0,160.77,2766.78,1800.00,5.11,1.24,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.52,0.00,1.41,0.06,1800.00,0.03,0.01,0,133.04,1971.50,1800.00,4.94,1.05,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.43,0.01,1.55,0.06,1800.00,0.03,0.01,0,136.25,1761.39,1800.00,4.89,0.99,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.43,0.00,1.17,0.03,1796.00,0.03,0.00,0,138.02,603.72,1796.00,4.62,0.58,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,96.65,2886.99,1800.00,5.14,1.27,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.25,0.00,0.40,0.01,1800.00,0.02,0.00,0,69.61,1462.71,1800.00,4.82,0.90,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.41,0.18,0.70,0.01,1800.00,0.02,0.00,0,83.24,332.04,1800.00,4.55,0.43,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.36,0.08,0.81,0.02,1800.00,0.02,0.00,0,69.99,1867.79,1800.00,4.91,1.02,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.38,0.06,0.73,0.01,1800.00,0.02,0.00,0,51.96,436.57,1800.00,4.58,0.49,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.00,0.49,0.01,1800.00,0.02,0.00,0,46.51,2770.36,1800.00,5.11,1.24,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.27,0.06,0.57,0.01,1800.00,0.02,0.00,0,52.82,1089.67,1800.00,4.74,0.78,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.30,0.05,0.51,0.01,1800.00,0.02,0.00,0,59.68,1149.21,1800.00,4.75,0.80,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.28,0.10,0.53,0.01,1795.00,0.02,0.00,0,53.25,326.61,1795.00,4.55,0.43,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.25,0.02,0.58,0.01,1800.00,0.02,0.00,0,56.32,677.62,1800.00,4.64,0.61,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.33,0.12,0.56,0.01,1800.00,0.02,0.00,0,56.93,383.29,1800.00,4.57,0.46,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.29,0.00,0.59,0.01,1800.00,0.02,0.00,0,43.13,2191.40,1800.00,4.99,1.10,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.33,0.08,0.55,0.01,1800.00,0.02,0.00,0,66.40,1437.57,1800.00,4.82,0.89,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.40,0.02,0.79,0.01,1800.00,0.02,0.00,0,64.18,755.24,1800.00,4.66,0.65,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.34,0.04,0.73,0.02,1800.00,0.02,0.00,0,68.36,1224.35,1800.00,4.77,0.82,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.30,0.00,0.58,0.01,1800.00,0.02,0.00,0,72.38,817.19,1800.00,4.67,0.67,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.35,0.09,0.61,0.01,1800.00,0.02,0.00,0,68.35,650.54,1800.00,4.63,0.60,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.30,0.08,0.68,0.02,1795.00,0.02,0.00,0,60.90,598.31,1795.00,4.62,0.58,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.30,0.08,0.64,0.01,1800.00,0.02,0.00,0,69.18,399.01,1800.00,4.57,0.47,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.34,0.03,0.67,0.01,1800.00,0.02,0.00,0,77.72,579.57,1800.00,4.61,0.57,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,101.14,1582.65,1800.00,4.85,0.94,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,88.65,3441.26,1800.00,5.26,1.38,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.31,0.01,1.36,0.03,1800.00,0.03,0.00,0,112.05,2826.13,1800.00,5.13,1.25,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.30,0.00,1.27,0.03,1800.00,0.03,0.00,0,177.49,6720.81,1800.00,5.91,1.93,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.35,0.00,1.35,0.04,1800.00,0.03,0.00,0,90.77,8743.74,1800.00,6.28,2.20,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.38,0.00,1.20,0.04,1794.00,0.03,0.00,0,114.92,4958.31,1794.00,5.57,1.66,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.59,0.00,1.84,0.08,1800.00,0.04,0.01,0,128.80,2853.81,1800.00,5.13,1.26,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.75,0.01,2.20,0.16,1800.00,0.05,0.01,0,140.77,3680.78,1800.00,5.31,1.43,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.78,0.03,2.92,0.17,1800.00,0.06,0.01,0,135.98,2651.37,1800.00,5.09,1.21,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.82,0.01,2.90,0.19,1800.00,0.06,0.01,0,148.55,3468.77,1800.00,5.26,1.39,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.77,0.00,3.07,0.23,1800.00,0.07,0.01,0,170.90,7052.30,1800.00,5.97,1.98,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.84,0.02,2.13,0.20,1800.00,0.05,0.01,0,152.76,3897.68,1800.00,5.35,1.47,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.90,0.03,2.92,0.24,1800.00,0.06,0.01,0,146.11,4231.78,1800.00,5.42,1.53,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.82,0.03,3.17,0.21,1800.00,0.07,0.01,0,164.45,6120.55,1800.00,5.80,1.84,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.86,0.01,2.57,0.20,1796.00,0.06,0.01,0,131.68,3611.84,1796.00,5.30,1.42,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.86,0.03,2.82,0.19,1800.00,0.06,0.01,0,150.84,3286.83,1800.00,5.23,1.35,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.86,0.02,2.77,0.20,1800.00,0.06,0.01,0,148.40,3219.27,1800.00,5.21,1.34,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.94,0.05,2.62,0.15,1800.00,0.06,0.01,0,151.02,2710.23,1800.00,5.10,1.23,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.72,0.00,2.05,0.14,1800.00,0.05,0.01,0,164.91,3609.09,1800.00,5.29,1.42,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.63,0.01,2.01,0.11,1800.00,0.04,0.01,0,145.71,4336.84,1800.00,5.44,1.55,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.89,0.02,2.65,0.20,1800.00,0.06,0.01,0,152.86,2168.27,1800.00,4.98,1.10,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.77,0.00,2.63,0.14,1800.00,0.06,0.01,0,157.91,1163.55,1800.00,4.75,0.80,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.33,0.00,1.27,0.05,1796.00,0.03,0.01,0,82.74,7528.37,1796.00,6.06,2.05,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,0.92,7805.80,1800.00,6.11,2.08,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,91.44,6236.96,1800.00,5.82,1.86,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,152.21,3479.86,1800.00,5.27,1.39,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,138.25,1912.39,1800.00,4.92,1.03,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,108.15,1766.89,1800.00,4.89,0.99,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,108.59,1904.69,1800.00,4.92,1.03,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.27,0.10,0.48,0.00,1800.00,0.02,0.00,0,98.05,397.94,1800.00,4.57,0.47,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.34,0.15,0.53,0.00,1800.00,0.02,0.00,0,73.47,154.99,1800.00,4.51,0.29,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.38,0.15,0.57,0.00,1795.00,0.02,0.00,0,66.37,156.91,1795.00,4.51,0.30,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.32,0.13,0.58,0.01,1800.00,0.02,0.00,0,55.35,537.27,1800.00,4.60,0.55,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.33,0.07,0.66,0.01,1800.00,0.02,0.00,0,72.68,290.53,1800.00,4.54,0.40,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.33,0.08,0.63,0.01,1800.00,0.02,0.00,0,71.88,212.96,1800.00,4.52,0.34,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.21,0.01,0.65,0.01,1800.00,0.02,0.00,0,90.85,2487.44,1800.00,5.05,1.18,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,80.48,1393.62,1800.00,4.81,0.88,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.25,0.02,0.59,0.01,1718.00,0.02,0.00,0,28.90,4248.31,1718.00,5.47,1.57,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.24,0.00,0.68,0.02,1797.00,0.02,0.00,0,71.77,4962.13,1797.00,5.57,1.66,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.40,0.01,1.06,0.05,1800.00,0.03,0.01,0,42.52,4816.14,1800.00,5.54,1.64,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.43,0.01,1.17,0.05,1800.00,0.03,0.01,0,303.87,2877.87,1800.00,5.14,1.26,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.28,0.01,0.67,0.02,1800.00,0.02,0.00,0,82.63,1593.36,1800.00,4.85,0.94,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.28,0.00,0.75,0.02,1800.00,0.02,0.00,0,56.83,1441.18,1800.00,4.82,0.89,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.41,0.00,1.42,0.08,1800.00,0.03,0.01,0,359.25,5677.45,1800.00,5.71,1.78,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,312.31,9733.87,1800.00,6.45,2.33,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.40,0.01,0.83,0.03,1800.00,0.02,0.00,0,73.02,3751.31,1800.00,5.32,1.44,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.38,0.10,0.77,0.01,1800.00,0.02,0.00,0,99.48,4545.35,1800.00,5.49,1.59,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.37,0.01,0.78,0.03,1795.00,0.02,0.00,0,63.14,8860.51,1795.00,6.30,2.22,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.01,0.71,0.01,1800.00,0.02,0.00,0,102.96,5863.92,1800.00,5.75,1.80,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.38,0.04,0.83,0.03,1800.00,0.02,0.00,0,172.37,1630.43,1800.00,4.86,0.95,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,161.53,1841.58,1800.00,4.91,1.01,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,165.45,6500.79,1800.00,5.87,1.90,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.33,0.01,0.76,0.02,1800.00,0.02,0.00,0,142.07,1383.32,1800.00,4.80,0.88,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.21,0.01,0.61,0.02,1800.00,0.02,0.00,0,232.95,5005.51,1800.00,5.58,1.67,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.31,0.00,0.60,0.02,1800.00,0.02,0.00,0,271.94,968.77,1800.00,4.71,0.73,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.49,0.00,1.56,0.08,1799.00,0.04,0.01,0,236.86,7257.91,1799.00,6.01,2.01,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.48,0.00,1.68,0.07,1796.00,0.04,0.01,0,332.10,7595.34,1796.00,6.08,2.06,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.69,0.04,2.01,0.10,1800.00,0.04,0.01,0,334.32,7622.87,1800.00,6.08,2.06,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.51,0.00,1.46,0.06,1800.00,0.03,0.01,0,46.96,7918.14,1800.00,6.13,2.10,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.46,0.00,1.17,0.05,1800.00,0.03,0.01,0,339.50,4051.85,1800.00,5.39,1.50,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.51,0.01,2.13,0.09,1800.00,0.05,0.01,0,329.36,5881.56,1800.00,5.75,1.81,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.64,0.01,1.81,0.13,1800.00,0.04,0.01,0,283.03,7948.43,1800.00,6.14,2.10,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.60,0.02,1.64,0.08,1800.00,0.04,0.01,0,117.51,9148.99,1800.00,6.35,2.25,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.46,0.01,1.39,0.07,1800.00,0.03,0.01,0,321.13,6019.71,1800.00,5.78,1.83,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.38,0.03,1.38,0.05,1795.00,0.03,0.01,0,13.39,4431.93,1795.00,5.47,1.57,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.67,0.02,1.93,0.08,1800.00,0.04,0.01,0,320.42,1361.08,1800.00,4.80,0.87,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.70,0.00,1.68,0.09,1800.00,0.04,0.01,0,330.59,2531.92,1800.00,5.06,1.19,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.59,0.00,1.52,0.08,1800.00,0.04,0.01,0,307.23,1098.13,1800.00,4.74,0.78,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.48,0.00,1.30,0.07,1800.00,0.03,0.01,0,340.61,2931.11,1800.00,5.15,1.28,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.52,0.00,1.14,0.07,1800.00,0.03,0.01,0,331.53,3659.29,1800.00,5.30,1.43,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.54,0.00,2.15,0.09,1800.00,0.05,0.01,0,321.34,2484.32,1800.00,5.05,1.17,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.61,0.02,1.64,0.09,1800.00,0.04,0.01,0,314.28,1699.70,1800.00,4.88,0.97,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.55,0.02,1.27,0.05,1800.00,0.03,0.01,0,316.28,2345.00,1800.00,5.02,1.14,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.31,0.00,1.40,0.04,1795.00,0.03,0.00,0,350.32,3294.59,1795.00,5.23,1.35,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.38,0.04,0.77,0.02,1800.00,0.02,0.00,0,347.90,367.18,1800.00,4.56,0.45,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.28,0.00,0.72,0.01,1800.00,0.02,0.00,0,322.31,3475.79,1800.00,5.27,1.39,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,290.10,7680.56,1800.00,6.09,2.07,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.27,0.03,0.51,0.01,1800.00,0.02,0.00,0,311.60,1437.30,1800.00,4.82,0.89,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.33,0.09,0.52,0.01,1800.00,0.02,0.00,0,246.15,5055.11,1800.00,5.59,1.68,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.30,0.04,0.78,0.03,1800.00,0.02,0.00,0,67.15,11112.45,1800.00,6.69,2.48,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.32,0.05,0.66,0.02,1800.00,0.02,0.00,0,44.38,3722.22,1800.00,5.32,1.44,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.48,0.04,0.94,0.03,1793.00,0.02,0.00,0,309.82,2896.22,1793.00,5.14,1.27,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,70.07,3659.41,1800.00,5.30,1.43,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.51,0.00,1.29,0.09,1800.00,0.03,0.01,0,67.86,3519.45,1800.00,5.27,1.40,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.29,0.05,0.69,0.01,1800.00,0.02,0.00,0,304.56,1117.60,1800.00,4.74,0.79,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.32,0.08,0.68,0.01,1800.00,0.02,0.00,0,327.91,1541.77,1800.00,4.84,0.93,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.39,0.05,0.79,0.02,1800.00,0.02,0.00,0,359.34,1818.65,1800.00,4.90,1.01,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.52,0.06,1.10,0.03,1800.00,0.03,0.00,0,316.29,499.42,1800.00,4.59,0.53,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.59,0.03,1.71,0.07,1800.00,0.04,0.01,0,355.55,814.59,1800.00,4.67,0.67,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.45,0.12,0.85,0.02,1800.00,0.02,0.00,0,56.14,942.07,1800.00,4.70,0.72,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.19,0.00,0.50,0.01,1795.00,0.02,0.00,0,320.86,8351.72,1795.00,6.21,2.16,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.35,0.07,0.84,0.02,1800.00,0.02,0.00,0,358.28,3074.45,1800.00,5.18,1.31,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.27,0.04,0.73,0.01,1800.00,0.02,0.00,0,288.50,7368.80,1800.00,6.03,2.02,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.29,0.05,0.63,0.01,1800.00,0.02,0.00,0,77.26,5970.06,1800.00,5.77,1.82,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.39,0.01,1.08,0.04,1800.00,0.03,0.00,0,338.11,9701.18,1800.00,6.45,2.32,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.46,0.01,1.34,0.05,1800.00,0.03,0.01,0,50.53,2176.42,1800.00,4.98,1.10,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.44,0.06,1.06,0.04,1800.00,0.03,0.00,0,19.53,1815.41,1800.00,4.90,1.00,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.45,0.01,1.01,0.05,1800.00,0.03,0.01,0,38.55,1337.44,1800.00,4.79,0.86,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.29,0.00,0.73,0.03,1800.00,0.02,0.00,0,82.45,3446.98,1800.00,5.26,1.38,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.45,0.00,0.98,0.04,1794.00,0.02,0.00,0,27.39,1172.22,1794.00,4.76,0.81,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.45,0.00,1.27,0.04,1800.00,0.03,0.00,0,56.57,2809.28,1800.00,5.12,1.25,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,85.44,1796.97,1800.00,4.90,1.00,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.39,0.00,0.89,0.04,1800.00,0.02,0.00,0,40.31,4531.75,1800.00,5.48,1.59,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.47,0.00,1.23,0.05,1800.00,0.03,0.01,0,51.67,1829.55,1800.00,4.91,1.01,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.42,0.00,1.19,0.04,1800.00,0.03,0.00,0,53.12,3655.24,1800.00,5.30,1.43,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.44,0.01,1.01,0.03,1800.00,0.02,0.00,0,24.05,1598.20,1800.00,4.85,0.94,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.39,0.06,0.94,0.03,1800.00,0.02,0.00,0,49.01,3058.43,1800.00,5.18,1.30,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.40,0.01,0.89,0.04,1800.00,0.02,0.00,0,47.34,7274.96,1800.00,6.01,2.01,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.61,0.07,1.13,0.03,1794.00,0.03,0.00,0,58.59,1577.41,1794.00,4.85,0.94,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.46,0.00,1.04,0.04,1800.00,0.03,0.00,0,93.95,3136.76,1800.00,5.19,1.32,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.35,0.03,0.91,0.03,1800.00,0.02,0.00,0,101.38,4037.24,1800.00,5.38,1.50,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.32,0.03,1.08,0.02,1800.00,0.03,0.00,0,117.23,1572.70,1800.00,4.85,0.93,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.29,0.00,0.78,0.02,1800.00,0.02,0.00,0,95.95,3010.31,1800.00,5.17,1.29,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,74.90,4477.78,1800.00,5.47,1.58,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,32.65,5281.45,1800.00,5.63,1.71,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.41,0.02,0.99,0.04,1800.00,0.02,0.00,0,100.69,3740.17,1800.00,5.32,1.44,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.51,0.01,1.43,0.06,1800.00,0.03,0.01,0,129.22,1510.53,1800.00,4.83,0.92,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.40,0.00,1.07,0.04,1795.00,0.03,0.00,0,92.16,4276.96,1795.00,5.43,1.54,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.46,0.00,1.42,0.07,1800.00,0.03,0.01,0,58.84,1826.73,1800.00,4.91,1.01,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.70,0.08,1.52,0.05,1800.00,0.03,0.01,0,37.97,406.25,1800.00,4.57,0.48,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.47,0.00,1.27,0.06,1800.00,0.03,0.01,0,31.01,3251.64,1800.00,5.22,1.34,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.43,0.03,0.99,0.05,1800.00,0.03,0.01,0,21.80,1494.86,1800.00,4.83,0.91,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.33,0.00,0.85,0.03,1800.00,0.02,0.00,0,357.87,3441.24,1800.00,5.26,1.38,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.42,0.01,0.83,0.02,1800.00,0.02,0.00,0,48.34,1195.49,1800.00,4.76,0.81,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.38,0.00,0.88,0.03,1800.00,0.02,0.00,0,50.69,1105.71,1800.00,4.74,0.78,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.29,0.02,0.58,0.01,1800.00,0.02,0.00,0,13.10,5873.68,1800.00,5.75,1.81,1
