startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",2.95,0.15,6.88,1.55,1800.00,0.21,0.03,0,269.16,732.09,1800.00,4.65,0.64,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",2.48,0.06,7.30,1.87,1800.00,0.23,0.03,0,287.79,1258.40,1800.00,4.77,0.84,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",2.50,0.09,5.64,1.27,1800.00,0.15,0.03,0,271.60,958.27,1800.00,4.70,0.73,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",1.97,0.02,5.45,1.07,1800.00,0.13,0.02,0,278.07,885.07,1800.00,4.69,0.70,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",2.56,0.12,6.88,1.35,1800.00,0.21,0.03,0,288.10,575.49,1800.00,4.61,0.57,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",1.71,0.08,4.60,0.74,1800.00,0.10,0.02,0,290.45,681.68,1800.00,4.64,0.62,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",1.33,0.00,3.82,0.57,1796.00,0.09,0.02,0,266.27,1077.06,1796.00,4.73,0.77,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.99,0.01,3.59,0.47,1800.00,0.08,0.02,0,297.81,2383.23,1800.00,5.03,1.15,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",1.45,0.02,3.56,0.60,1800.00,0.08,0.02,0,295.97,1157.17,1800.00,4.75,0.80,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",1.06,0.00,3.20,0.34,1800.00,0.07,0.01,0,318.33,2543.21,1800.00,5.06,1.19,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",1.92,0.28,4.40,0.67,1800.00,0.10,0.02,0,317.67,747.16,1800.00,4.65,0.64,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.98,0.13,2.50,0.21,1800.00,0.06,0.01,0,315.50,710.40,1800.00,4.65,0.63,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.96,0.11,1.91,0.13,1800.00,0.04,0.01,0,315.68,1109.73,1800.00,4.74,0.79,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.73,0.00,1.91,0.09,1800.00,0.04,0.01,0,343.83,1143.32,1800.00,4.75,0.80,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.56,0.03,1.98,0.12,1797.00,0.04,0.01,0,273.96,4754.22,1797.00,5.53,1.63,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.76,0.01,1.58,0.09,1800.00,0.04,0.01,0,311.18,3386.91,1800.00,5.25,1.37,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",1.11,0.14,3.04,0.26,1800.00,0.07,0.01,0,284.47,1515.45,1800.00,4.83,0.92,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",1.40,0.15,3.53,0.38,1800.00,0.08,0.01,0,311.75,916.61,1800.00,4.69,0.71,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.87,0.02,1.82,0.19,1800.00,0.04,0.01,0,4.42,494.63,1800.00,4.59,0.52,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.46,0.00,1.29,0.06,1800.00,0.03,0.01,0,16.36,3260.51,1800.00,5.22,1.35,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.32,0.00,0.93,0.03,1800.00,0.02,0.00,0,36.94,7097.66,1800.00,5.98,1.99,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.78,0.00,2.84,0.22,1800.00,0.06,0.01,0,322.32,1463.00,1800.00,4.82,0.90,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.82,0.01,2.09,0.13,1794.00,0.05,0.01,0,337.06,927.37,1794.00,4.70,0.72,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.41,0.00,1.20,0.05,1791.00,0.03,0.01,0,26.88,3274.24,1791.00,5.23,1.35,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.62,0.00,2.49,0.25,1800.00,0.06,0.01,0,0.25,4620.05,1800.00,5.50,1.60,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.75,0.00,2.38,0.13,1800.00,0.05,0.01,0,329.87,998.50,1800.00,4.71,0.74,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.58,0.07,1.64,0.10,1800.00,0.04,0.01,0,14.22,491.79,1800.00,4.59,0.52,1
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.42,0.03,1.37,0.05,1800.00,0.03,0.01,0,29.46,2194.14,1800.00,4.99,1.10,1
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.61,0.03,1.73,0.07,1800.00,0.04,0.01,0,28.47,780.80,1800.00,4.66,0.66,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.48,0.00,1.44,0.06,1800.00,0.03,0.01,0,15.34,1636.29,1800.00,4.86,0.95,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.49,0.02,1.30,0.05,1800.00,0.03,0.01,0,45.63,3306.15,1800.00,5.23,1.36,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.85,0.01,1.69,0.09,1774.00,0.04,0.01,0,109.35,1650.19,1774.00,4.87,0.96,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",1.26,0.14,2.66,0.31,1800.00,0.06,0.01,0,74.98,1627.80,1800.00,4.86,0.95,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",1.48,0.04,4.50,0.61,1800.00,0.10,0.02,0,118.80,1902.12,1800.00,4.92,1.03,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",1.99,0.07,4.42,0.73,1800.00,0.10,0.02,0,121.74,1219.17,1800.00,4.77,0.82,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",1.47,0.07,3.95,0.55,1800.00,0.09,0.02,0,80.34,2088.14,1800.00,4.96,1.08,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",2.04,0.08,5.21,1.05,1800.00,0.12,0.02,0,272.57,5429.15,1800.00,5.66,1.74,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",3.13,0.09,6.72,1.89,1800.00,0.20,0.03,0,267.85,1053.21,1800.00,4.73,0.76,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",2.34,0.00,8.98,2.60,1797.00,0.32,0.04,0,295.57,2953.39,1797.00,5.16,1.28,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",2.46,0.08,7.41,1.71,1800.00,0.24,0.03,0,257.82,3191.17,1800.00,5.20,1.33,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",2.75,0.05,7.18,1.99,1800.00,0.23,0.03,0,279.28,2377.80,1800.00,5.03,1.15,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",3.02,0.04,9.72,2.05,1800.00,0.36,0.03,0,272.80,1834.92,1800.00,4.91,1.01,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",2.83,0.04,8.15,2.47,1800.00,0.28,0.04,0,263.91,2558.66,1800.00,5.07,1.19,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",2.58,0.02,6.73,1.81,1800.00,0.20,0.03,0,259.34,1889.21,1800.00,4.92,1.02,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",2.28,0.06,6.62,1.14,1800.00,0.19,0.03,0,257.34,2485.32,1800.00,5.05,1.18,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",2.51,0.19,7.13,1.95,1800.00,0.23,0.03,0,240.00,1441.15,1800.00,4.82,0.89,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",2.80,0.04,7.94,2.32,1795.00,0.27,0.04,0,253.28,2095.10,1795.00,4.97,1.08,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",2.47,0.03,6.86,1.82,1800.00,0.21,0.03,0,265.75,2039.11,1800.00,4.95,1.06,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",2.30,0.02,7.42,1.54,1800.00,0.24,0.03,0,251.18,1806.92,1800.00,4.90,1.00,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",1.76,0.04,5.61,1.22,1800.00,0.14,0.03,0,298.26,2357.50,1800.00,5.02,1.14,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",2.41,0.11,6.68,1.26,1800.00,0.20,0.03,0,296.21,675.94,1800.00,4.64,0.61,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",2.74,0.31,5.70,1.18,1800.00,0.15,0.03,0,302.88,565.60,1800.00,4.61,0.56,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",2.84,0.39,6.72,1.19,1800.00,0.20,0.03,0,315.02,401.03,1800.00,4.57,0.47,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",2.61,0.60,6.61,0.92,1800.00,0.19,0.02,0,302.89,374.36,1800.00,4.56,0.46,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",2.35,0.03,6.57,1.48,1796.00,0.19,0.03,0,293.34,492.95,1796.00,4.59,0.52,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",1.54,0.03,4.21,0.57,1800.00,0.09,0.02,0,263.87,979.16,1800.00,4.71,0.74,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",1.22,0.01,2.93,0.31,1800.00,0.07,0.01,0,243.15,895.02,1800.00,4.69,0.71,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",1.38,0.28,2.80,0.23,1800.00,0.06,0.01,0,304.62,1529.85,1800.00,4.84,0.92,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",1.16,0.12,2.32,0.22,1800.00,0.05,0.01,0,338.52,881.03,1800.00,4.69,0.70,1
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.92,0.09,2.59,0.16,1800.00,0.06,0.01,0,311.52,1026.12,1800.00,4.72,0.76,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.73,0.02,2.06,0.16,1800.00,0.05,0.01,0,13.27,1147.71,1800.00,4.75,0.80,1
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.97,0.01,2.62,0.29,1800.00,0.06,0.01,0,306.36,1852.64,1800.00,4.91,1.01,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.89,0.08,1.87,0.12,1798.00,0.04,0.01,0,311.06,651.67,1798.00,4.63,0.60,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",1.21,0.24,2.59,0.20,1800.00,0.06,0.01,0,320.54,853.11,1800.00,4.68,0.69,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.88,0.02,2.00,0.17,1800.00,0.05,0.01,0,358.03,3686.09,1800.00,5.31,1.43,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.96,0.00,2.52,0.27,1800.00,0.06,0.01,0,308.36,1226.94,1800.00,4.77,0.83,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.51,0.00,1.91,0.13,1800.00,0.04,0.01,0,5.91,3253.90,1800.00,5.22,1.34,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.58,0.04,1.82,0.09,1800.00,0.04,0.01,0,2.01,624.36,1800.00,4.62,0.59,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.47,0.00,1.24,0.06,1800.00,0.03,0.01,0,347.03,3208.47,1800.00,5.21,1.34,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.54,0.01,1.92,0.13,1800.00,0.04,0.01,0,10.34,2847.06,1800.00,5.13,1.26,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.59,0.00,1.54,0.08,1800.00,0.04,0.01,0,16.16,1085.04,1800.00,4.73,0.78,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.98,0.17,2.29,0.13,1799.00,0.05,0.01,0,336.15,547.87,1799.00,4.61,0.55,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.49,0.04,1.36,0.06,1800.00,0.03,0.01,0,355.58,1271.06,1800.00,4.78,0.84,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.44,0.01,1.12,0.05,1800.00,0.03,0.01,0,35.93,3139.00,1800.00,5.19,1.32,1
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.69,0.02,1.57,0.07,1800.00,0.04,0.01,0,355.00,1605.19,1800.00,4.85,0.94,1
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.51,0.00,1.35,0.07,1800.00,0.03,0.01,0,13.88,1633.23,1800.00,4.86,0.95,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.56,0.03,1.47,0.07,1800.00,0.03,0.01,0,17.01,613.17,1800.00,4.62,0.58,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.54,0.02,1.71,0.07,1800.00,0.04,0.01,0,32.87,1116.50,1800.00,4.74,0.79,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.50,0.00,1.68,0.08,1796.00,0.04,0.01,0,41.36,2775.19,1796.00,5.12,1.24,1
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.75,0.01,2.00,0.13,1800.00,0.05,0.01,0,56.81,1851.59,1800.00,4.91,1.01,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.58,0.00,1.75,0.11,1800.00,0.04,0.01,0,60.52,2253.08,1800.00,5.00,1.12,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.70,0.01,2.02,0.13,1800.00,0.05,0.01,0,50.02,3097.35,1800.00,5.18,1.31,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.94,0.03,2.86,0.31,1800.00,0.06,0.01,0,89.03,3641.57,1800.00,5.30,1.42,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",1.18,0.03,2.98,0.33,1800.00,0.07,0.01,0,104.10,2088.82,1800.00,4.96,1.08,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",1.33,0.03,3.71,0.52,1800.00,0.08,0.02,0,137.98,1942.41,1800.00,4.93,1.04,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",2.03,0.04,4.39,0.77,1800.00,0.10,0.02,0,103.77,1060.79,1800.00,4.73,0.77,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",2.34,0.01,5.42,1.12,1798.00,0.13,0.03,0,115.75,1151.61,1798.00,4.75,0.80,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",1.94,0.05,5.03,1.18,1800.00,0.11,0.03,0,82.86,2610.11,1800.00,5.08,1.20,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",3.78,0.04,9.12,4.27,1800.00,0.34,0.05,0,303.98,3357.22,1800.00,5.24,1.37,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",3.76,0.05,9.32,3.24,1800.00,0.34,0.04,0,269.08,887.87,1800.00,4.69,0.70,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",3.19,0.05,9.18,2.98,1800.00,0.34,0.04,0,275.07,1562.41,1800.00,4.84,0.93,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",3.08,0.03,8.12,2.54,1800.00,0.28,0.04,0,251.33,1440.44,1800.00,4.82,0.89,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",3.41,0.09,10.17,2.60,1800.00,0.39,0.04,0,294.43,1003.91,1800.00,4.71,0.75,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",4.20,0.10,10.69,4.71,1800.00,0.42,0.05,0,279.38,1216.70,1800.00,4.76,0.82,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",4.04,0.12,9.76,3.56,1798.00,0.37,0.04,0,266.75,1054.04,1798.00,4.73,0.77,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",3.35,0.04,8.62,3.93,1800.00,0.31,0.05,0,247.70,1520.35,1800.00,4.84,0.92,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",3.06,0.12,8.60,2.82,1800.00,0.31,0.04,0,255.33,1499.01,1800.00,4.83,0.91,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",3.16,0.08,8.78,3.05,1800.00,0.32,0.04,0,256.70,1495.89,1800.00,4.83,0.91,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",2.65,0.05,7.96,2.02,1800.00,0.27,0.03,0,264.21,1509.23,1800.00,4.83,0.92,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",4.61,0.15,10.75,3.85,1800.00,0.42,0.05,0,315.31,702.08,1800.00,4.64,0.62,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",4.69,0.11,10.38,4.06,1800.00,0.40,0.05,0,316.15,540.51,1800.00,4.60,0.55,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",3.06,0.04,7.68,2.09,1800.00,0.25,0.03,0,300.94,926.58,1800.00,4.70,0.72,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",1.93,0.12,5.46,1.03,1796.00,0.13,0.02,0,291.27,1241.83,1796.00,4.77,0.83,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",1.94,0.10,5.53,1.05,1800.00,0.14,0.02,0,271.33,684.12,1800.00,4.64,0.62,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",1.20,0.01,3.09,0.33,1800.00,0.07,0.01,0,243.82,848.87,1800.00,4.68,0.69,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",1.10,0.04,2.76,0.28,1800.00,0.06,0.01,0,267.74,795.98,1800.00,4.67,0.66,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.95,0.10,2.06,0.19,1800.00,0.05,0.01,0,324.38,1232.68,1800.00,4.77,0.83,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.48,0.01,1.43,0.08,1800.00,0.03,0.01,0,267.56,4718.35,1800.00,5.52,1.62,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.36,0.00,1.01,0.04,1800.00,0.02,0.00,0,335.39,4357.01,1800.00,5.45,1.56,1
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.70,0.09,1.54,0.10,1795.00,0.04,0.01,0,294.64,2546.24,1795.00,5.07,1.19,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.61,0.11,1.69,0.09,1800.00,0.04,0.01,0,341.69,2092.16,1800.00,4.96,1.08,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.71,0.07,2.04,0.22,1800.00,0.05,0.01,0,5.74,451.69,1800.00,4.58,0.50,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.60,0.01,1.60,0.08,1800.00,0.04,0.01,0,347.46,1309.33,1800.00,4.79,0.85,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.55,0.01,1.33,0.10,1800.00,0.03,0.01,0,12.90,894.17,1800.00,4.69,0.70,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.45,0.00,1.55,0.10,1800.00,0.04,0.01,0,358.52,4528.72,1800.00,5.48,1.59,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.64,0.01,1.70,0.13,1800.00,0.04,0.01,0,1.72,1693.23,1800.00,4.87,0.97,1
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.58,0.00,1.59,0.10,1800.00,0.04,0.01,0,11.85,5579.83,1800.00,5.69,1.76,1
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.74,0.01,1.62,0.11,1800.00,0.04,0.01,0,48.40,622.95,1800.00,4.62,0.59,1
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.66,0.00,1.54,0.12,1794.00,0.04,0.01,0,57.90,512.86,1794.00,4.60,0.53,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.64,0.02,1.85,0.18,1800.00,0.04,0.01,0,39.23,505.52,1800.00,4.60,0.53,1
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.57,0.08,1.32,0.05,1800.00,0.03,0.01,0,11.96,650.52,1800.00,4.63,0.60,1
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.51,0.07,1.02,0.04,1800.00,0.03,0.00,0,9.66,2220.89,1800.00,4.99,1.11,1
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.47,0.01,1.02,0.05,1800.00,0.03,0.01,0,296.14,1906.46,1800.00,4.92,1.03,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.44,0.01,1.13,0.07,1800.00,0.03,0.01,0,313.18,3075.55,1800.00,5.18,1.31,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,201.60,3797.05,1800.00,5.33,1.45,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,346.69,3368.59,1800.00,5.24,1.37,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.31,0.01,1.04,0.02,1798.00,0.02,0.00,0,10.92,2010.10,1798.00,4.95,1.06,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.40,0.00,1.78,0.07,1800.00,0.04,0.01,0,279.48,7714.41,1800.00,6.09,2.07,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.70,0.02,1.86,0.12,1800.00,0.04,0.01,0,26.91,4027.85,1800.00,5.38,1.50,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.99,0.00,2.50,0.25,1800.00,0.06,0.01,0,87.61,2297.44,1800.00,5.01,1.13,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",1.13,0.06,3.11,0.30,1800.00,0.07,0.01,0,76.21,5371.99,1800.00,5.65,1.73,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",2.07,0.16,5.06,0.93,1800.00,0.11,0.02,0,131.10,1976.09,1800.00,4.94,1.05,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",2.39,0.12,5.80,1.09,1800.00,0.15,0.02,0,186.33,1632.93,1800.00,4.86,0.95,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",3.12,0.31,7.24,1.24,1797.00,0.23,0.03,0,195.98,871.61,1797.00,4.68,0.70,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",2.69,0.08,6.66,2.09,1800.00,0.20,0.03,0,196.90,1375.32,1800.00,4.80,0.87,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",2.48,0.05,6.72,2.15,1800.00,0.21,0.03,0,224.69,2275.34,1800.00,5.01,1.12,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",2.26,0.08,8.74,2.17,1800.00,0.31,0.03,0,257.37,3952.81,1800.00,5.37,1.48,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",3.90,0.02,8.85,2.41,1800.00,0.32,0.04,0,269.62,709.03,1800.00,4.64,0.63,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",3.75,0.17,8.14,2.57,1800.00,0.28,0.04,0,294.75,575.36,1800.00,4.61,0.57,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",3.61,0.03,9.89,3.60,1800.00,0.38,0.04,0,279.25,1639.08,1800.00,4.86,0.95,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",3.34,0.10,8.77,2.95,1800.00,0.31,0.04,0,285.13,1221.07,1800.00,4.77,0.82,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",3.93,0.46,9.79,3.00,1798.00,0.37,0.04,0,283.84,562.64,1798.00,4.61,0.56,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",3.72,0.07,9.09,2.70,1800.00,0.33,0.04,0,271.71,1264.52,1800.00,4.78,0.84,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",3.67,0.08,9.34,2.83,1800.00,0.34,0.04,0,271.27,1391.13,1800.00,4.81,0.88,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",3.03,0.06,9.11,2.68,1800.00,0.33,0.04,0,271.38,1372.75,1800.00,4.80,0.87,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",3.26,0.08,7.92,2.54,1800.00,0.27,0.04,0,259.80,918.27,1800.00,4.69,0.71,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",2.58,0.04,6.25,1.43,1800.00,0.18,0.03,0,266.51,1182.82,1800.00,4.76,0.81,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",1.94,0.01,6.20,1.30,1800.00,0.17,0.03,0,286.40,2325.47,1800.00,5.02,1.14,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",3.71,0.26,8.19,3.09,1800.00,0.29,0.04,0,316.11,600.96,1800.00,4.62,0.58,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",2.52,0.07,8.51,2.87,1798.00,0.30,0.04,0,288.47,2051.02,1798.00,4.96,1.07,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.86,0.00,3.30,0.25,1800.00,0.07,0.01,0,350.71,2772.29,1800.00,5.11,1.24,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",1.78,0.11,6.98,1.34,1800.00,0.21,0.03,0,337.75,1407.72,1800.00,4.81,0.88,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",1.69,0.01,6.78,1.55,1800.00,0.21,0.03,0,323.34,2123.85,1800.00,4.97,1.09,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",2.29,0.06,10.33,2.79,1800.00,0.40,0.04,0,312.01,1568.31,1800.00,4.85,0.93,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.79,0.01,5.11,0.55,1800.00,0.11,0.02,0,23.28,2920.15,1800.00,5.15,1.27,1
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.62,0.02,2.33,0.11,1800.00,0.05,0.01,0,285.16,6800.56,1800.00,5.93,1.94,1
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.84,0.00,3.92,0.30,1800.00,0.08,0.01,0,278.47,1981.21,1800.00,4.94,1.05,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.92,0.16,2.26,0.13,1793.00,0.05,0.01,0,300.64,865.75,1793.00,4.68,0.69,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.64,0.01,1.86,0.17,1800.00,0.04,0.01,0,352.06,1898.74,1800.00,4.92,1.03,1
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.86,0.03,2.06,0.17,1800.00,0.05,0.01,0,232.57,882.93,1800.00,4.69,0.70,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.42,0.00,1.62,0.06,1800.00,0.04,0.01,0,67.73,8248.96,1800.00,6.19,2.14,0
