startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",1.31,0.13,3.13,0.44,120.00,0.14,0.06,0,136.49,2044.09,120.00,9.39,4.13,0
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",0.85,0.11,2.05,0.12,120.00,0.08,0.03,0,95.76,4327.41,120.00,12.82,6.01,1
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",0.64,0.08,1.52,0.12,120.00,0.07,0.03,0,27.08,3204.80,120.00,11.26,5.17,1
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",0.75,0.12,1.26,0.06,120.00,0.05,0.02,0,115.41,1712.19,120.00,8.78,3.78,0
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",1.23,0.06,4.03,0.81,120.00,0.18,0.08,0,183.31,1537.04,120.00,8.44,3.58,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",0.86,0.05,1.81,0.15,120.00,0.08,0.04,0,176.48,1303.58,120.00,7.97,3.30,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",1.03,0.10,3.60,0.50,120.00,0.15,0.06,0,204.69,7857.76,120.00,16.79,8.09,0
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",1.62,0.35,3.21,0.42,120.00,0.13,0.06,0,252.90,2755.17,120.00,10.58,4.79,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",2.16,0.95,3.34,0.30,120.00,0.12,0.05,0,280.15,1432.57,120.00,8.23,3.46,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",2.29,0.03,8.68,3.42,120.00,0.45,0.17,0,296.38,2372.19,120.00,9.95,4.45,0
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",0.73,0.01,2.08,0.12,120.00,0.08,0.03,0,201.48,7282.43,120.00,16.21,7.79,0
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",1.22,0.22,2.82,0.32,120.00,0.12,0.05,0,258.44,1382.65,120.00,8.13,3.39,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",1.32,0.14,5.10,1.06,120.00,0.22,0.09,0,259.99,3357.35,120.00,11.49,5.29,0
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",1.22,0.19,3.59,0.79,120.00,0.18,0.08,0,311.48,3021.65,120.00,10.99,5.02,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",0.67,0.11,1.65,0.11,120.00,0.07,0.03,0,293.72,6254.58,120.00,15.12,7.22,1
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",0.65,0.05,1.36,0.09,120.00,0.06,0.03,0,194.93,6217.55,120.00,15.07,7.20,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",0.50,0.02,1.64,0.09,120.00,0.06,0.03,0,231.83,3972.96,120.00,12.35,5.75,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",0.72,0.04,2.06,0.19,120.00,0.09,0.04,0,318.88,4335.94,120.00,12.83,6.01,1
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",0.40,0.02,0.84,0.02,120.00,0.03,0.01,0,199.70,3554.14,120.00,11.77,5.44,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",0.26,0.03,0.43,0.01,120.00,0.02,0.01,0,254.11,1771.07,120.00,8.89,3.84,0
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",0.28,0.01,0.64,0.04,120.00,0.04,0.02,0,125.96,5026.55,120.00,13.69,6.47,0
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",0.42,0.13,0.73,0.02,120.00,0.03,0.01,0,29.46,1167.14,120.00,7.67,3.12,1
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",0.34,0.01,1.19,0.06,120.00,0.05,0.02,0,341.48,2195.57,120.00,9.65,4.28,1
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",0.32,0.06,0.77,0.02,120.00,0.03,0.01,0,127.09,1096.99,120.00,7.52,3.02,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",0.47,0.27,0.69,0.01,120.00,0.02,0.01,0,128.90,268.92,120.00,5.38,1.50,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",0.38,0.01,0.63,0.03,120.00,0.04,0.01,0,84.75,2707.74,120.00,10.50,4.75,1
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",0.19,0.00,0.35,0.01,120.00,0.03,0.01,0,309.37,6863.89,120.00,15.77,7.56,1
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",0.33,0.08,0.95,0.04,120.00,0.04,0.02,0,43.00,2700.45,120.00,10.49,4.74,1
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",0.30,0.02,0.47,0.01,120.00,0.02,0.01,0,334.99,1396.70,120.00,8.16,3.41,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",0.29,0.02,0.91,0.02,120.00,0.04,0.01,0,302.16,5867.53,120.00,14.68,6.99,1
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",0.62,0.18,1.91,0.15,120.00,0.08,0.04,0,2.14,1733.44,120.00,8.82,3.80,1
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",0.58,0.17,1.30,0.05,120.00,0.05,0.02,0,47.42,847.64,120.00,6.95,2.66,1
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",0.29,0.06,0.81,0.02,120.00,0.03,0.01,0,5.96,1714.75,120.00,8.78,3.78,1
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",0.18,0.04,0.41,0.01,120.00,0.02,0.01,0,356.82,1326.47,120.00,8.01,3.32,1
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,19.78,2948.65,120.00,10.88,4.96,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",0.25,0.02,0.58,0.01,120.00,0.03,0.01,0,30.22,1460.58,120.00,8.29,3.49,1
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",0.22,0.01,0.37,0.00,120.00,0.02,0.01,0,29.72,1267.40,120.00,7.89,3.25,1
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",0.26,0.00,0.53,0.01,120.00,0.02,0.01,0,345.79,3371.91,120.00,11.51,5.30,1
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",0.25,0.01,0.64,0.02,120.00,0.04,0.01,0,298.15,6484.30,120.00,15.37,7.35,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",0.45,0.04,0.66,0.02,120.00,0.03,0.01,0,215.66,468.90,120.00,5.97,1.98,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",0.32,0.03,0.66,0.02,120.00,0.03,0.01,0,233.80,1100.34,120.00,7.53,3.03,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",0.28,0.10,0.50,0.01,120.00,0.02,0.01,0,216.23,367.79,120.00,5.68,1.75,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,236.71,3321.25,120.00,11.43,5.26,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",0.18,0.00,0.38,0.01,120.00,0.03,0.01,0,171.93,899.12,120.00,7.07,2.74,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",0.27,0.02,0.52,0.02,120.00,0.03,0.01,0,194.01,987.55,120.00,7.27,2.87,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",0.11,0.01,0.35,0.00,120.00,0.02,0.01,0,269.21,2604.06,120.00,10.33,4.66,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",0.30,0.04,0.52,0.01,120.00,0.02,0.01,0,340.81,655.50,120.00,6.47,2.34,1
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",0.40,0.12,0.64,0.02,120.00,0.03,0.01,0,343.60,1271.93,120.00,7.90,3.26,1
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",0.45,0.18,0.81,0.02,120.00,0.03,0.01,0,23.90,1268.74,120.00,7.89,3.25,1
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",0.58,0.13,1.08,0.06,120.00,0.05,0.02,0,9.78,357.45,120.00,5.65,1.73,1
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",0.66,0.12,1.16,0.06,120.00,0.05,0.02,0,359.50,337.16,120.00,5.59,1.68,1
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",0.47,0.09,1.17,0.07,120.00,0.05,0.02,0,328.61,879.48,120.00,7.02,2.71,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",0.36,0.06,0.67,0.02,120.00,0.03,0.01,0,261.86,782.07,120.00,6.79,2.55,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",0.25,0.02,0.56,0.01,120.00,0.02,0.01,0,235.60,2501.95,120.00,10.17,4.57,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",0.26,0.02,0.53,0.01,120.00,0.02,0.01,0,182.74,877.78,120.00,7.02,2.70,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",0.21,0.00,0.50,0.01,120.00,0.03,0.01,0,306.48,7756.54,120.00,16.69,8.04,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",0.24,0.09,0.36,0.00,118.00,0.02,0.01,0,257.47,273.45,118.00,5.41,1.52,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",0.21,0.08,0.39,0.01,120.00,0.02,0.01,0,259.93,282.67,120.00,5.42,1.53,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",0.22,0.13,0.29,0.00,120.00,0.01,0.00,0,305.06,221.80,120.00,5.23,1.36,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.01,0,267.80,1419.60,120.00,8.20,3.44,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,207.06,5391.77,120.00,14.13,6.70,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",0.24,0.03,0.65,0.02,120.00,0.03,0.01,0,199.32,2290.14,120.00,9.82,4.37,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,148.81,238.73,120.00,5.29,1.41,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",0.31,0.19,0.47,0.00,120.00,0.02,0.01,0,177.78,275.30,120.00,5.40,1.51,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",0.53,0.29,0.94,0.03,120.00,0.04,0.01,0,148.24,198.13,120.00,5.16,1.28,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",0.30,0.04,0.88,0.02,120.00,0.04,0.01,0,118.97,3117.79,120.00,11.13,5.10,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",0.32,0.00,0.79,0.03,120.00,0.04,0.02,0,166.20,4739.13,120.00,13.34,6.28,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",0.18,0.01,0.39,0.01,120.00,0.02,0.01,0,0.37,5514.56,120.00,14.28,6.78,1
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",0.42,0.14,1.07,0.05,120.00,0.05,0.02,0,36.44,665.40,120.00,6.49,2.35,1
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,52.45,1103.60,120.00,7.54,3.03,1
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",0.29,0.12,0.49,0.01,120.00,0.02,0.01,0,3.46,186.90,120.00,5.12,1.25,1
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",0.46,0.18,1.15,0.04,120.00,0.04,0.02,0,8.18,255.51,120.00,5.34,1.46,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",0.47,0.23,0.83,0.01,120.00,0.03,0.01,0,346.34,147.93,120.00,4.99,1.11,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",0.32,0.16,0.77,0.01,120.00,0.03,0.01,0,4.50,727.45,120.00,6.65,2.46,1
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",0.32,0.01,0.77,0.03,120.00,0.04,0.02,0,4.38,2932.36,120.00,10.85,4.94,1
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",0.27,0.02,0.76,0.03,120.00,0.04,0.02,0,181.04,8283.71,120.00,17.21,8.31,1
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",0.38,0.11,0.97,0.04,120.00,0.04,0.02,0,305.28,817.33,120.00,6.87,2.61,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",0.57,0.17,1.20,0.07,120.00,0.06,0.02,0,344.10,442.37,120.00,5.89,1.92,1
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",0.53,0.33,0.74,0.01,120.00,0.03,0.01,0,331.39,91.11,120.00,4.80,0.87,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",0.63,0.24,1.13,0.03,120.00,0.04,0.02,0,321.53,218.62,120.00,5.22,1.35,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",0.64,0.27,1.15,0.03,120.00,0.04,0.02,0,330.04,236.92,120.00,5.28,1.41,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.32,0.13,0.58,0.02,120.00,0.03,0.01,0,308.43,372.27,120.00,5.69,1.76,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",0.52,0.31,0.98,0.02,120.00,0.03,0.01,0,322.98,326.67,120.00,5.56,1.65,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",0.65,0.32,2.11,0.12,120.00,0.08,0.03,0,327.86,222.95,120.00,5.24,1.36,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",0.59,0.14,1.95,0.17,120.00,0.09,0.04,0,296.16,1032.94,120.00,7.38,2.93,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",0.27,0.07,0.54,0.01,120.00,0.03,0.01,0,240.34,1098.90,120.00,7.53,3.03,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",0.34,0.07,0.97,0.03,120.00,0.04,0.02,0,41.86,4332.19,120.00,12.82,6.01,1
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",0.36,0.17,0.55,0.01,120.00,0.02,0.01,0,67.92,422.16,120.00,5.84,1.88,1
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",0.44,0.18,0.96,0.03,120.00,0.04,0.02,0,2.00,917.32,120.00,7.11,2.76,1
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",0.42,0.14,0.84,0.02,120.00,0.03,0.01,0,323.59,2875.05,120.00,10.76,4.89,1
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",0.42,0.21,0.67,0.01,120.00,0.03,0.01,0,298.31,827.97,120.00,6.90,2.63,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",0.31,0.08,0.61,0.02,120.00,0.03,0.01,0,297.14,1533.08,120.00,8.43,3.57,1
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",0.40,0.22,0.60,0.01,120.00,0.02,0.01,0,18.64,449.28,120.00,5.91,1.93,1
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",0.58,0.41,0.80,0.01,120.00,0.03,0.01,0,326.33,55.24,120.00,4.67,0.68,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",0.47,0.31,0.78,0.01,120.00,0.03,0.01,0,285.31,355.82,120.00,5.64,1.72,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",0.37,0.08,0.93,0.03,120.00,0.04,0.02,0,284.20,816.39,120.00,6.87,2.61,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",0.29,0.08,0.63,0.01,120.00,0.02,0.01,0,295.23,1907.91,120.00,9.14,3.99,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",0.39,0.01,0.72,0.03,120.00,0.04,0.01,0,337.20,991.31,120.00,7.28,2.87,1
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",0.33,0.21,0.51,0.00,120.00,0.02,0.01,0,223.98,135.20,120.00,4.95,1.06,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",0.22,0.05,0.43,0.01,120.00,0.02,0.01,0,173.69,2571.30,120.00,10.28,4.63,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",0.49,0.03,1.19,0.06,120.00,0.05,0.02,0,17.98,1263.42,120.00,7.88,3.24,1
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",0.38,0.10,0.75,0.03,120.00,0.04,0.02,0,10.09,539.43,120.00,6.16,2.12,1
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",0.23,0.00,0.51,0.02,120.00,0.03,0.01,0,359.38,3857.23,120.00,12.19,5.67,1
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",0.20,0.01,0.48,0.02,120.00,0.03,0.01,0,124.97,8705.27,120.00,17.61,8.52,1
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",0.31,0.05,0.65,0.03,120.00,0.03,0.01,0,186.49,281.78,120.00,5.42,1.53,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",0.34,0.00,0.74,0.05,120.00,0.05,0.02,0,104.73,5734.44,120.00,14.53,6.91,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",0.33,0.14,0.66,0.02,120.00,0.03,0.01,0,34.60,1518.09,120.00,8.40,3.56,1
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",0.28,0.02,0.67,0.02,120.00,0.03,0.01,0,334.95,4636.13,120.00,13.21,6.22,1
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",0.41,0.23,0.67,0.01,120.00,0.03,0.01,0,308.52,593.68,120.00,6.31,2.22,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",0.34,0.03,0.59,0.01,120.00,0.02,0.01,0,323.32,687.52,120.00,6.55,2.39,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",0.34,0.00,0.60,0.02,120.00,0.03,0.01,0,228.14,5693.14,120.00,14.48,6.89,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",0.30,0.06,0.51,0.01,120.00,0.02,0.01,0,15.80,5705.83,120.00,14.50,6.90,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",0.23,0.02,0.49,0.01,120.00,0.02,0.01,0,244.54,6816.80,120.00,15.72,7.54,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",0.37,0.11,0.66,0.02,120.00,0.03,0.01,0,162.10,1332.57,120.00,8.03,3.33,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",0.26,0.08,0.39,0.01,120.00,0.02,0.01,0,270.63,648.17,120.00,6.45,2.32,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",0.32,0.12,0.52,0.01,120.00,0.02,0.01,0,229.70,3255.96,120.00,11.34,5.21,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",0.38,0.09,0.70,0.02,120.00,0.03,0.01,0,200.19,1720.37,120.00,8.79,3.79,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",0.20,0.01,0.54,0.02,120.00,0.03,0.01,0,211.12,3653.12,120.00,11.91,5.52,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",0.61,0.12,1.48,0.08,120.00,0.06,0.03,0,147.54,817.58,120.00,6.87,2.61,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",0.74,0.01,2.01,0.18,120.00,0.09,0.04,0,161.85,1690.15,120.00,8.74,3.75,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",0.90,0.06,2.05,0.19,120.00,0.09,0.04,0,151.47,575.04,120.00,6.26,2.19,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",0.40,0.06,0.95,0.04,120.00,0.04,0.02,0,204.56,4656.06,120.00,13.24,6.23,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",0.49,0.04,1.27,0.09,118.00,0.06,0.03,0,122.40,3742.94,118.00,12.12,5.63,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,326.06,7163.71,120.00,16.09,7.73,1
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",0.38,0.10,0.68,0.01,120.00,0.03,0.01,0,178.96,648.38,120.00,6.45,2.32,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",0.38,0.11,0.70,0.01,120.00,0.03,0.01,0,179.33,725.64,120.00,6.65,2.46,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",0.16,0.00,0.48,0.02,120.00,0.03,0.01,0,183.86,3919.20,120.00,12.27,5.71,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",0.37,0.20,0.58,0.01,120.00,0.02,0.01,0,148.30,186.09,120.00,5.12,1.25,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",0.34,0.14,0.58,0.01,120.00,0.03,0.01,0,170.89,433.53,120.00,5.87,1.90,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",0.41,0.15,0.61,0.02,120.00,0.03,0.01,0,175.04,639.20,120.00,6.43,2.31,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",0.47,0.25,0.60,0.01,120.00,0.02,0.01,0,212.90,61.27,120.00,4.69,0.71,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",0.28,0.09,0.46,0.01,120.00,0.02,0.01,0,190.06,203.23,120.00,5.17,1.30,0
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",0.20,0.02,0.39,0.01,120.00,0.02,0.01,0,212.85,620.63,120.00,6.38,2.27,0
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",0.24,0.02,0.62,0.02,120.00,0.03,0.01,0,98.45,8980.05,120.00,17.87,8.65,1
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",0.44,0.22,0.69,0.01,120.00,0.03,0.01,0,138.96,624.69,120.00,6.39,2.28,0
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",0.45,0.29,0.64,0.01,120.00,0.02,0.01,0,121.65,116.13,120.00,4.89,0.98,0
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",0.27,0.14,0.42,0.01,120.00,0.02,0.01,0,110.26,241.21,120.00,5.30,1.42,0
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,165.36,5787.73,120.00,14.59,6.94,0
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,340.58,4055.39,120.00,12.46,5.81,1
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",0.33,0.22,0.56,0.00,120.00,0.02,0.01,0,293.79,1906.74,120.00,9.14,3.99,0
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,265.03,2198.85,120.00,9.66,4.28,0
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",0.25,0.02,0.38,0.00,120.00,0.02,0.01,0,270.99,2518.54,120.00,10.20,4.58,0
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",0.33,0.05,0.84,0.02,120.00,0.03,0.01,0,196.28,3734.88,120.00,12.02,5.58,0
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",0.37,0.03,0.70,0.04,120.00,0.04,0.02,0,183.90,1017.41,120.00,7.34,2.91,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",0.19,0.05,0.26,0.00,120.00,0.02,0.00,0,252.21,900.22,120.00,7.07,2.74,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",0.19,0.03,0.34,0.01,120.00,0.02,0.01,0,2.60,5038.09,120.00,13.71,6.48,1
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",0.31,0.15,0.53,0.01,120.00,0.03,0.01,0,153.41,1838.62,120.00,9.02,3.91,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",0.27,0.06,0.49,0.01,120.00,0.02,0.01,0,247.79,4756.77,120.00,13.36,6.30,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",0.44,0.04,1.25,0.10,120.00,0.06,0.03,0,345.09,1393.77,120.00,8.15,3.41,1
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",0.40,0.15,1.14,0.03,120.00,0.04,0.02,0,278.14,320.44,120.00,5.54,1.63,0
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",0.42,0.06,1.93,0.13,120.00,0.08,0.03,0,323.56,577.55,120.00,6.27,2.19,0
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",0.28,0.02,1.41,0.07,120.00,0.06,0.02,0,52.87,8036.37,120.00,16.97,8.18,1
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",0.36,0.11,0.72,0.02,120.00,0.03,0.01,0,69.05,1427.21,120.00,8.22,3.45,1
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",0.24,0.00,0.59,0.02,120.00,0.04,0.01,0,343.11,7557.88,120.00,16.49,7.94,1
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",0.50,0.00,1.80,0.19,120.00,0.09,0.04,0,330.70,4828.12,120.00,13.45,6.34,1
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",0.87,0.11,2.77,0.27,120.00,0.11,0.05,0,272.01,3824.78,120.00,12.14,5.65,0
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",0.63,0.12,1.35,0.07,120.00,0.06,0.02,0,315.33,1720.84,120.00,8.80,3.79,0
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",0.37,0.03,1.29,0.04,120.00,0.04,0.02,0,284.73,9515.28,120.00,18.36,8.90,0
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",0.37,0.02,0.94,0.03,120.00,0.04,0.02,0,256.03,3777.29,120.00,12.08,5.61,0
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",0.48,0.02,1.37,0.11,120.00,0.07,0.03,0,112.83,4620.45,120.00,13.19,6.21,1
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",0.23,0.01,0.89,0.02,120.00,0.04,0.01,0,23.09,7978.05,120.00,16.91,8.15,0
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",0.44,0.04,1.39,0.08,120.00,0.06,0.03,0,8.61,3088.17,120.00,11.09,5.07,1
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",0.32,0.00,0.77,0.03,120.00,0.04,0.02,0,321.63,5586.47,120.00,14.36,6.82,1
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",0.36,0.03,0.91,0.06,120.00,0.05,0.02,0,51.72,3488.31,120.00,11.67,5.39,1
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",0.35,0.01,0.81,0.03,120.00,0.04,0.02,0,6.14,2913.73,120.00,10.82,4.93,1
